tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,16,64,1,5.084159851074219,23987160
1024,16,32,1,4.374527931213379,23989974
1024,16,32,1,4.374527931213379,23993065
1024,8,32,1,3.990528106689453,23995512
1024,16,32,2,5.157887935638428,23998300
1024,16,32,1,4.373504161834717,24000753
1024,4,8,2,4.058112144470215,24003558
1024,4,16,1,4.048895835876465,24006063
1024,128,32,32,24.33945655822754,24010422
1024,256,32,1,29.97452735900879,24015652
1024,8,32,1,3.990528106689453,24018639
1024,256,32,1,30.19264030456543,24022775
256,128,32,1,22.530048370361328,24027348
1024,1024,32,1,119.0830078125,24036838
1024,1,64,1,5.380095958709717,24039708
1024,1,32,1,4.114431858062744,24042664
1024,4,32,1,4.083712100982666,24045682
1024,8,8,1,5.697535991668701,24048090
1024,4,4,1,5.686272144317627,24050469
1024,8,16,1,4.392960071563721,24052739
1024,4,8,1,4.405248165130615,24055445
512,8,32,1,7.965695858001709,24057807
32,8,32,1,126.31552124023438,24069740
1024,128,32,32,24.34048080444336,24074313
1024,16,2,2,15.99283218383789,24077411
1024,16,1,2,29.112319946289062,24081912
1024,8,32,1,3.989504098892212,24084495
1024,16,2,2,15.99180793762207,24088032
1024,64,32,1,8.669183731079102,24090815
1024,128,32,32,24.345600128173828,24095222
1024,128,32,1,16.1658878326416,24098620
1024,16,32,2,5.155839920043945,24101218
1024,1,4,1,4.064256191253662,24104563
1024,16,1,2,29.113344192504883,24108941
1024,64,32,2,9.306112289428713,24111999
1024,512,32,1,60.07295989990234,24118790
1024,32,32,1,5.665791988372803,24121099
1024,1024,32,1,118.87615966796876,24131131
1024,8,128,1,5.090303897857666,24134648
32,8,32,1,126.31552124023438,24144069
1024,4,8,1,4.40831995010376,24146565
1024,2,2,1,5.618688106536865,24148754
1024,4,32,1,4.083712100982666,24151542
1024,8,16,2,4.049920082092285,24154391
1024,8,32,1,3.990528106689453,24156483
1024,8,8,1,5.71289587020874,24158645
1024,2,16,1,4.078591823577881,24161404
1024,16,32,1,4.373504161834717,24164801
1024,1,32,1,4.114431858062744,24166936
1024,2,8,1,4.058112144470215,24168909
1024,4,8,1,4.403200149536133,24171224
1024,8,8,1,5.699584007263184,24173401
128,512,32,1,69.81938934326172,24180517
1024,8,4,1,8.69273567199707,24183226
1024,16,1,2,29.11846351623535,24187628
32,8,32,1,126.31654357910156,24198123
32,8,32,1,126.31654357910156,24207703
1024,8,32,1,3.990528106689453,24209997
1024,8,32,1,3.990528106689453,24212466
1024,32,32,4,5.768191814422607,24214797
1024,4,32,1,4.084735870361328,24218516
1024,4,128,1,5.141503810882568,24222407
1024,8,32,1,3.990528106689453,24225070
1024,16,64,1,5.0872321128845215,24228833
1024,8,32,1,3.990528106689453,24231820
512,8,4,1,11.32851219177246,24235248
1024,8,32,1,3.990528106689453,24237324
1024,8,32,1,3.990528106689453,24239742
1024,8,16,1,4.393983840942383,24242017
1024,16,1,2,29.113344192504883,24246331
1024,512,2,2,445.9417724609375,24248076
1024,512,2,32,59.34080123901367,24254746
512,8,64,1,10.133503913879396,24258219
1024,1024,32,1,118.35187530517578,24268187
1024,1024,32,1,118.6160659790039,24278364
128,8,32,1,31.721471786499023,24283219
1024,8,32,1,3.990528106689453,24285115
1024,8,32,1,3.990528106689453,24287818
1024,8,16,1,4.393983840942383,24289944
256,8,8,1,15.780863761901855,24293760
1024,8,32,1,3.990528106689453,24295875
512,4,16,1,8.118271827697754,24298907
1024,2,8,1,4.058112144470215,24300967
1024,4,16,1,4.049920082092285,24302925
1024,8,32,1,3.990528106689453,24305101
32,16,32,2,160.9738311767578,24316683
64,1,32,1,64.73625946044922,24323758
1024,64,32,1,8.675328254699707,24327135
512,8,32,1,7.965695858001709,24330361
1024,16,32,1,4.376575946807861,24332724
1024,64,8,2,16.067583084106445,24336002
64,8,64,1,80.69120025634766,24343230
1024,8,32,1,3.990528106689453,24346077
1024,8,8,1,5.710847854614258,24348546
1024,2,8,2,4.092927932739258,24351352
1024,8,16,1,4.3919358253479,24354325
1024,16,8,2,5.711872100830078,24357079
1024,1,4,1,4.064256191253662,24358927
1024,2,16,1,4.077568054199219,24361857
1024,2,8,2,4.093952178955078,24364634
1024,64,32,1,8.674304008483887,24367926
1024,8,32,1,3.9915521144866943,24370619
1024,8,32,1,3.990528106689453,24373214
1024,32,32,4,5.773312091827393,24375766
128,8,32,1,31.720447540283203,24380791
256,128,32,1,22.5351676940918,24384669
1024,8,8,1,5.710847854614258,24387325
1024,8,4,1,8.70809555053711,24390964
1024,1,32,1,4.1154561042785645,24394044
1024,8,32,1,3.990528106689453,24396602
1024,2,32,1,4.087808132171631,24399076
1024,4,4,1,5.688320159912109,24401982
1024,4,64,1,5.239808082580566,24404497
1024,4,32,1,4.082687854766846,24407068
1024,8,32,2,5.286911964416504,24409838
1024,2,16,1,4.077568054199219,24412284
1024,8,8,1,5.708799839019775,24414565
1024,16,32,1,4.377600193023682,24417149
1024,32,64,1,6.000639915466309,24419819
1024,32,32,1,5.669888019561768,24422811
1024,4,32,1,4.083712100982666,24425105
8,8,8,1,467.6321411132813,24426894
256,8,32,1,15.878144264221191,24430943
1024,16,32,1,4.378623962402344,24434884
1024,32,32,1,5.667840003967285,24437698
1024,16,32,2,5.155839920043945,24439658
1024,8,32,1,3.9915521144866943,24442677
1024,8,64,1,5.085184097290039,24444672
1024,512,32,1,59.58860778808594,24450889
1024,16,32,2,5.156864166259766,24452901
1024,32,32,1,5.666816234588623,24454876
1024,8,8,2,4.411392211914063,24457512
1024,8,32,1,3.990528106689453,24459711
128,8,32,1,31.720447540283203,24464719
1024,32,32,8,7.323647975921631,24467701
1024,2,32,1,4.087808132171631,24470110
64,8,32,1,63.239166259765625,24477258
1024,32,32,8,7.326720237731934,24479785
1024,32,32,4,5.776383876800537,24482463
1024,64,64,16,12.506112098693848,24486021
1024,8,32,1,3.990528106689453,24488746
1024,8,16,1,4.396031856536865,24492205
1024,2,8,1,4.059135913848877,24494371
1024,16,64,1,5.088255882263184,24496452
1024,8,32,1,3.9915521144866943,24499571
1024,8,32,1,3.990528106689453,24502156
1024,16,32,1,4.377600193023682,24504940
1024,8,64,2,5.2551679611206055,24507694
512,256,32,1,32.328704833984375,24513447
512,16,32,2,10.13657569885254,24516933
1024,32,32,8,7.326720237731934,24520066
64,16,32,2,80.65638732910156,24529865
1024,8,32,1,3.990528106689453,24532476
1024,8,32,1,3.990528106689453,24534852
1024,8,8,1,5.714943885803223,24537340
1024,4,16,1,4.049920082092285,24539975
512,4,16,1,8.118271827697754,24542298
1024,4,16,1,4.049920082092285,24544793
1024,1,32,1,4.114431858062744,24547248
1024,8,32,1,3.990528106689453,24550029
1024,2,8,1,4.0570878982543945,24552966
1024,4,64,1,5.239808082580566,24555543
1024,1,8,1,4.092927932739258,24557960
1024,2,8,1,4.059135913848877,24560771
1024,2,8,2,4.091904163360596,24563228
1024,4,4,2,4.3970561027526855,24566474
512,1,4,1,8.00051212310791,24568947
1024,8,32,1,3.990528106689453,24571842
1024,16,32,2,5.153791904449463,24574593
1024,4,8,1,4.40934419631958,24577266
1024,8,32,2,5.286911964416504,24580176
1024,8,8,2,4.411392211914063,24583372
1024,4,32,1,4.082687854766846,24585744
1024,8,4,1,8.691712379455566,24588477
64,8,32,1,63.23814392089844,24594308
1024,8,32,1,3.990528106689453,24596610
1024,8,16,1,4.392960071563721,24599621
1024,2,16,1,4.077568054199219,24602377
1024,16,256,1,5.666816234588623,24605183
1024,4,32,1,4.083712100982666,24607906
1024,2,1024,1,13.336576461791992,24610975
1024,4,2,1,8.695808410644531,24613788
1024,8,32,1,3.9915521144866943,24617209
1024,8,64,1,5.084159851074219,24620603
1024,16,32,1,4.381696224212647,24623721
1024,8,32,1,3.990528106689453,24626688
1024,256,32,1,30.18342399597168,24630966
32,8,32,1,126.3144989013672,24640226
1024,16,32,2,5.155839920043945,24642469
1024,1024,32,1,118.830078125,24651841
64,8,32,1,63.23712158203125,24657735
1024,16,1,2,29.116416931152344,24662275
1024,8,32,1,3.990528106689453,24664607
1024,4,32,1,4.083712100982666,24667481
1024,4,32,1,4.083712100982666,24669851
1024,16,128,1,5.084159851074219,24671610
1024,4,16,1,4.049920082092285,24673751
1024,8,32,1,3.990528106689453,24675810
1024,8,32,1,3.990528106689453,24678001
1024,16,32,1,4.373504161834717,24680394
1024,8,32,1,3.990528106689453,24682741
1024,4,8,1,4.403200149536133,24685117
1024,8,64,1,5.086207866668701,24687402
1024,8,32,1,3.990528106689453,24689531
1024,1,16,1,4.0960001945495605,24692652
1024,2,16,2,4.097023963928223,24694991
1024,16,128,1,5.085184097290039,24696991
1024,8,4,1,8.690688133239746,24699349
1024,2,8,1,4.0570878982543945,24701576
1024,8,16,1,4.396031856536865,24704369
1024,16,8,1,8.690688133239746,24706825
1024,2,8,1,4.0570878982543945,24709231
1024,8,8,1,5.699584007263184,24712370
32,32,32,4,161.46841430664062,24724208
1024,8,32,1,3.990528106689453,24726387
1024,64,32,1,8.669183731079102,24728324
1024,8,16,1,4.392960071563721,24730577
1024,8,4,1,8.688639640808105,24733384
1024,8,16,1,4.392960071563721,24736004
64,128,32,32,196.96844482421875,24749978
1024,4,16,1,4.048895835876465,24752172
1024,4,8,2,4.058112144470215,24754728
1024,1,32,1,4.113408088684082,24756393
1024,8,32,2,5.287936210632324,24758613
1024,2,8,1,4.0570878982543945,24761135
512,4,16,1,8.118271827697754,24764406
1024,4,16,1,4.048895835876465,24767042
1024,4,32,1,4.083712100982666,24769751
1024,8,16,1,4.392960071563721,24772099
512,2,8,1,7.962624073028564,24775881
1024,64,32,16,13.386752128601074,24778522
1024,8,16,1,4.395008087158203,24780708
128,8,32,1,31.721471786499023,24785458
1024,16,1,2,29.115392684936523,24790026
256,8,32,1,15.87609577178955,24794091
1024,32,32,4,5.77126407623291,24797304
1024,8,8,1,5.697535991668701,24800385
1024,64,32,16,13.38265609741211,24803957
1024,8,32,1,3.990528106689453,24806659
1024,128,32,32,24.343551635742188,24810580
512,8,32,1,7.965695858001709,24812711
1024,8,32,1,3.990528106689453,24815304
1024,8,32,1,3.990528106689453,24817567
1024,8,4,1,8.690688133239746,24820349
1024,8,16,1,4.392960071563721,24823152
1024,16,32,1,4.376575946807861,24825719
1024,16,32,2,5.156864166259766,24829008
1024,8,32,1,3.990528106689453,24831290
1024,2,16,1,4.078591823577881,24834053
1024,4,32,1,4.083712100982666,24836301
1024,4,32,1,4.083712100982666,24838614
1024,2,8,1,4.056064128875732,24841098
1024,8,32,1,3.990528106689453,24843614
1024,8,8,1,5.696512222290039,24846859
1024,16,32,2,5.156864166259766,24850808
1024,32,32,2,5.917695999145508,24853512
1024,8,32,1,3.990528106689453,24856075
1024,4,32,4,5.364736080169678,24858721
1024,8,32,1,3.990528106689453,24860853
1024,8,32,1,3.990528106689453,24863791
1024,32,32,4,5.77023983001709,24866568
1024,16,1,2,29.115392684936523,24870966
128,8,32,1,31.722496032714844,24876694
1024,1024,8,1,446.4814147949219,24878301
1024,16,32,2,5.157887935638428,24880902
512,16,32,1,7.938047885894775,24883614
1024,8,16,1,4.395008087158203,24886528
1024,8,32,1,3.990528106689453,24888579
1024,8,32,1,3.990528106689453,24890733
1024,16,32,2,5.154816150665283,24893559
1024,8,32,1,3.9915521144866943,24896061
1024,16,64,1,5.086207866668701,24898658
1024,16,32,2,5.154816150665283,24900852
1024,32,32,4,5.772287845611572,24903703
1024,32,32,1,5.665791988372803,24906135
1024,8,32,1,3.990528106689453,24908309
1024,8,32,1,3.990528106689453,24910671
1024,32,32,1,5.665791988372803,24912844
1024,8,32,1,3.990528106689453,24914898
256,8,32,1,15.87609577178955,24918335
1024,32,32,1,5.666816234588623,24920763
1024,8,16,4,5.268479824066162,24923145
1024,8,16,2,4.049920082092285,24925065
1024,1,16,1,4.0960001945495605,24927442
1024,16,32,1,4.378623962402344,24929731
1024,8,32,1,3.9915521144866943,24932185
512,8,32,1,7.965695858001709,24934371
1024,16,32,2,5.154816150665283,24936713
1024,8,8,1,5.709824085235596,24939270
1024,8,32,1,3.990528106689453,24941759
1024,32,32,4,5.774335861206055,24944471
1024,16,8,4,4.410367965698242,24947021
1024,512,32,1,59.69203186035156,24953609
1024,8,64,1,5.086207866668701,24956146
1024,128,32,32,24.354816436767575,24960450
1024,8,32,1,3.990528106689453,24962937
1024,2,1024,1,13.338624000549316,24966412
1024,4,1024,1,13.203455924987791,24969860
1024,4,8,1,4.405248165130615,24973047
1024,16,8,1,8.689663887023926,24975639
1024,8,16,2,4.049920082092285,24978196
1024,2,4,2,4.064256191253662,24980297
1024,32,32,4,5.77126407623291,24982770
1024,64,32,1,8.671232223510742,24985655
128,16,2,2,34.3111686706543,24991123
1024,8,32,1,3.990528106689453,24993704
32,8,32,1,126.31654357910156,25005068
1024,256,32,1,29.47072029113769,25011756
1024,8,32,1,3.990528106689453,25014161
1024,8,32,1,3.990528106689453,25016294
1024,8,128,1,5.090303897857666,25018840
1024,8,32,1,3.990528106689453,25020954
1024,8,16,1,4.3919358253479,25023162
1024,8,64,1,5.084159851074219,25025513
1024,8,32,1,3.990528106689453,25028152
1024,8,32,1,3.990528106689453,25030909
1024,32,32,2,5.922815799713135,25033687
1024,4,128,1,5.141503810882568,25036116
1024,8,16,1,4.392960071563721,25039018
1024,8,32,1,3.990528106689453,25041743
1024,16,32,1,4.375552177429199,25043919
512,16,32,2,10.13657569885254,25047239
1024,16,32,2,5.155839920043945,25050090
1024,8,32,1,3.990528106689453,25052373
1024,16,32,1,4.371456146240234,25054774
1024,4,32,1,4.083712100982666,25057115
1024,8,128,1,5.089280128479004,25059453
1024,4,32,1,4.083712100982666,25061356
1024,4,32,1,4.083712100982666,25064424
1024,4,16,1,4.048895835876465,25066406
1024,8,32,1,3.990528106689453,25068064
1024,8,8,1,5.699584007263184,25070708
1024,8,32,1,3.990528106689453,25073142
1024,8,256,1,5.907455921173096,25075604
1024,16,32,2,5.155839920043945,25077865
1024,16,32,2,5.157887935638428,25080244
1024,32,32,1,5.665791988372803,25083037
1024,16,32,2,5.156864166259766,25085365
1024,8,32,1,3.990528106689453,25087870
1024,8,32,1,3.990528106689453,25090382
1024,8,32,1,3.989504098892212,25092424
1024,8,32,1,3.990528106689453,25094936
1024,32,16,1,8.69375991821289,25097955
1024,8,32,1,3.989504098892212,25100872
1024,16,64,1,5.083136081695557,25103215
1024,8,32,1,3.990528106689453,25105437
1024,8,16,2,4.049920082092285,25107761
1024,32,32,1,5.666816234588623,25110233
1024,8,128,1,5.089280128479004,25112603
1024,32,32,2,5.923840045928955,25115133
1024,8,64,1,5.085184097290039,25117840
1024,16,32,2,5.156864166259766,25120376
1024,8,32,1,3.990528106689453,25122916
1024,16,32,2,5.155839920043945,25125865
1024,8,32,1,3.9915521144866943,25128191
1024,8,32,1,3.990528106689453,25130238
1024,8,32,2,5.286911964416504,25132417
1024,16,32,1,4.375552177429199,25134518
1024,8,32,1,3.990528106689453,25136670
1024,8,64,1,5.086207866668701,25139042
1024,8,32,1,3.990528106689453,25140625
1024,32,32,1,5.665791988372803,25142911
1024,8,32,1,3.9915521144866943,25145337
1024,8,256,1,5.907455921173096,25148424
1024,16,64,2,5.097472190856934,25152143
1024,16,32,1,4.376575946807861,25154921
1024,8,16,1,4.392960071563721,25157955
1024,8,16,1,4.396031856536865,25160258
1024,8,32,1,3.990528106689453,25162284
1024,8,32,1,3.990528106689453,25164724
1024,8,16,1,4.393983840942383,25167363
1024,8,128,1,5.088255882263184,25170393
1024,16,32,1,4.374527931213379,25172676
1024,16,8,1,8.69375991821289,25174827
1024,8,64,1,5.085184097290039,25176979
1024,16,16,1,5.697535991668701,25179301
1024,16,32,2,5.153791904449463,25181836
1024,8,32,1,3.9915521144866943,25185798
1024,8,32,1,3.990528106689453,25188266
512,8,32,1,7.965695858001709,25191185
1024,16,16,2,4.392960071563721,25193246
1024,16,512,1,7.058432102203369,25195512
1024,8,256,1,5.748735904693604,25197962
1024,8,32,1,3.990528106689453,25200731
1024,16,4,1,16.01433563232422,25203879
1024,8,32,1,3.9915521144866943,25206540
1024,2,8,1,4.0570878982543945,25209281
1024,4,16,1,4.049920082092285,25211451
1024,8,32,1,3.990528106689453,25214575
256,8,32,1,15.877120018005373,25217856
1024,1024,32,16,116.03660583496094,25228444
32,512,32,16,239.9488067626953,25245120
1024,16,32,2,5.156864166259766,25247650
512,8,32,1,7.964672088623047,25250440
1024,512,2,2,445.949951171875,25252016
256,8,32,1,15.87609577178955,25255761
1024,128,32,32,24.343551635742188,25259620
1024,16,32,2,5.154816150665283,25262316
1024,8,64,1,5.085184097290039,25265125
1024,8,32,1,3.989504098892212,25267345
1024,8,16,1,4.393983840942383,25269703
512,8,8,1,8.696831703186035,25272082
1024,8,2,1,15.99180793762207,25275958
512,4,8,4,8.148991584777832,25280432
1024,8,32,1,3.990528106689453,25283149
1024,8,32,1,3.990528106689453,25285959
1024,16,32,2,5.157887935638428,25288495
1,16,1,2,3317.539794921875,25292900
1024,1024,1,1024,118.27814483642578,25302932
512,8,32,1,7.965695858001709,25306243
1024,16,1,2,29.11743927001953,25311999
1024,2,32,1,4.087808132171631,25314586
1024,256,32,1,30.00217628479004,25319256
1024,8,16,1,4.392960071563721,25322196
1024,16,1,2,29.115392684936523,25327038
1024,8,32,1,3.990528106689453,25329487
1024,32,32,4,5.77023983001709,25332311
256,16,1,2,34.55692672729492,25337345
1024,8,16,1,4.392960071563721,25339527
512,4,32,1,8.104960441589355,25342562
256,8,32,1,15.87609577178955,25345863
1024,4,32,1,4.083712100982666,25347629
1024,8,16,1,4.3919358253479,25349252
1024,2,8,1,4.0570878982543945,25351666
1024,2,16,1,4.077568054199219,25354376
1024,32,32,1,5.666816234588623,25357366
1024,8,32,1,3.9915521144866943,25360238
1024,8,16,1,4.389887809753418,25362422
1024,8,32,1,3.990528106689453,25365567
1024,8,64,1,5.085184097290039,25368122
1024,8,32,1,3.990528106689453,25371278
512,8,16,1,7.9185919761657715,25374280
1024,8,32,1,3.990528106689453,25376915
512,8,32,1,7.965695858001709,25380096
64,8,32,1,63.2360954284668,25386624
1024,128,32,32,24.34969520568848,25391872
1024,256,32,1,30.232576370239254,25395683
1024,64,32,16,13.386752128601074,25398951
4,8,4,1,875.9285888671875,25401401
1024,128,32,32,24.34662437438965,25405353
1024,4,16,1,4.049920082092285,25407217
1024,16,64,1,5.086207866668701,25409780
1024,8,128,1,5.088255882263184,25412926
1024,16,32,1,4.373504161834717,25414886
1024,1,16,1,4.097023963928223,25417024
512,4,4,1,8.677375793457031,25420265
1024,8,32,1,3.990528106689453,25422369
1024,4,32,1,4.084735870361328,25425647
32,8,32,1,126.31654357910156,25436174
32,8,32,1,126.31552124023438,25446627
1024,32,32,8,7.3164801597595215,25450063
1024,16,1,2,29.115392684936523,25455015
1024,16,32,1,4.378623962402344,25457075
1024,8,32,1,3.990528106689453,25459833
256,32,32,8,23.52435111999512,25464778
1024,8,32,1,3.990528106689453,25467338
256,512,32,1,65.1878433227539,25474198
1024,16,32,1,4.3724799156188965,25476531
1024,8,4,1,8.688639640808105,25479253
1024,32,32,4,5.772287845611572,25482110
1024,2,8,1,4.058112144470215,25484854
1024,4,4,1,5.687295913696289,25487313
1024,2,8,1,4.0570878982543945,25489502
1024,2,8,1,4.058112144470215,25491612
1024,16,32,2,5.156864166259766,25494291
1024,8,32,1,3.990528106689453,25496090
1024,4,32,1,4.083712100982666,25498553
1024,16,16,2,4.392960071563721,25500726
512,8,32,1,7.965695858001709,25503803
1024,8,32,1,3.9915521144866943,25506406
64,16,1,2,68.3868179321289,25513354
1024,16,16,2,4.3919358253479,25516097
1024,8,16,2,4.049920082092285,25519429
1024,4,64,1,5.238783836364746,25522035
1024,1,4,1,4.064256191253662,25525029
1024,32,32,1,5.665791988372803,25527260
1024,4,8,2,4.058112144470215,25529427
32,16,32,1,126.33293151855467,25540981
1024,1,16,1,4.0960001945495605,25544041
1024,8,32,2,5.286911964416504,25546770
1024,16,32,1,4.376575946807861,25549552
