tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,8,4,1,11.331583976745604,20733541
256,8,32,1,15.90067195892334,20736959
1024,8,128,1,5.107711791992188,20739503
64,8,16,1,63.14905548095703,20745808
16,8,8,1,252.400634765625,20761700
1024,32,32,8,7.33184003829956,20764555
1024,128,32,16,19.491840362548828,20767880
1024,64,32,2,9.347071647644045,20770827
256,8,2,1,22.576128005981445,20774225
1024,8,32,1,3.99564790725708,20776171
1024,2,32,1,4.093952178955078,20778132
1024,8,32,2,5.238783836364746,20780810
1024,1024,32,1,120.74291229248048,20789314
32,8,32,1,126.3104019165039,20798491
512,8,1,1,31.923200607299805,20802989
64,8,8,1,63.065086364746094,20808578
1024,4,32,1,4.064256191253662,20810955
1024,2,32,1,4.092927932739258,20813485
512,1024,2,1,1781.1998291015625,20816420
512,16,8,4,7.920639991760254,20818752
1024,32,32,16,7.835648059844971,20821766
1024,32,32,8,7.332863807678223,20823947
1024,16,32,1,4.371456146240234,20826164
512,8,64,1,10.157055854797363,20828491
1024,8,32,1,3.99564790725708,20830346
1024,8,64,1,5.083136081695557,20832737
1024,8,64,1,5.082111835479736,20835316
1024,16,32,4,5.302271842956543,20838062
512,8,2,1,17.338367462158203,20841396
1024,8,32,8,6.151167869567871,20844017
1024,8,32,2,5.238783836364746,20847213
8,8,1,1,466.2538146972656,20848804
512,8,4,2,8.680447578430176,20851397
1024,2,32,1,4.092927932739258,20853671
1024,256,32,1,30.52851104736328,20858285
1024,8,16,1,4.40115213394165,20860131
1024,32,32,1,5.683199882507324,20862325
1024,2,8,1,4.059135913848877,20864734
1024,1,4,1,4.076543807983398,20867006
512,2,8,1,7.967743873596191,20869717
1024,4,16,1,4.061183929443359,20872036
1024,1,4,1,4.076543807983398,20874476
1024,8,64,1,5.083136081695557,20876855
1024,16,64,1,5.086207866668701,20878720
1024,8,64,1,5.083136081695557,20880820
1024,2,16,1,4.081664085388184,20883241
1024,4,16,1,4.061183929443359,20885854
1024,2,8,1,4.058112144470215,20887755
512,8,16,2,8.073216438293457,20890498
1024,16,8,1,8.71833610534668,20893079
1024,2,8,1,4.059135913848877,20895560
512,1,2,1,7.956480026245117,20898723
1024,8,32,1,3.99564790725708,20901000
1024,2,8,1,4.060160160064697,20903172
1024,2,32,1,4.092927932739258,20905363
1024,2,16,1,4.081664085388184,20907633
1024,32,32,1,5.681151866912842,20909969
1024,8,32,1,3.99564790725708,20912734
1024,4,16,1,4.061183929443359,20915106
1024,8,32,1,3.994623899459839,20917290
1024,4,16,1,4.061183929443359,20919289
1024,4,16,1,4.06220817565918,20922159
1024,4,32,1,4.0663042068481445,20924816
1024,4,8,1,4.423679828643799,20927387
1024,8,32,1,3.99564790725708,20930412
1024,16,8,1,8.715264320373535,20932969
1024,1,4,1,4.076543807983398,20935102
1024,2,2,1,5.62995195388794,20937438
1024,4,8,1,4.423679828643799,20939696
512,2,8,1,7.966720104217529,20941718
1024,32,32,8,7.328767776489258,20944058
1024,8,64,1,5.082111835479736,20946119
1024,8,32,1,3.994623899459839,20948221
1024,64,128,1,9.384960174560549,20950779
1024,8,64,1,5.083136081695557,20953224
512,8,32,1,7.964672088623047,20956467
1024,8,256,1,5.895167827606201,20959592
1024,8,1024,1,13.07852840423584,20962806
1024,4,16,1,4.061183929443359,20966033
1024,1,4,1,4.076543807983398,20968323
1024,1,4,1,4.076543807983398,20970719
1024,1,2,1,4.575232028961182,20972380
1024,8,32,1,3.99564790725708,20974396
1024,8,32,1,3.99564790725708,20976596
1024,8,32,1,3.994623899459839,20979348
1024,8,32,1,3.99564790725708,20981870
1024,8,256,1,5.739520072937012,20984052
1024,8,32,1,3.994623899459839,20986079
512,8,32,1,7.964672088623047,20988387
1024,8,64,1,5.083136081695557,20990757
1024,8,16,1,4.403200149536133,20993253
1024,4,8,1,4.421631813049316,20995387
1024,4,16,1,4.059135913848877,20997403
1024,8,16,1,4.403200149536133,20999693
1024,8,32,1,3.99564790725708,21002434
1024,8,32,1,3.994623899459839,21004945
1024,8,16,1,4.403200149536133,21007050
512,8,32,1,7.963647842407227,21009203
1024,4,32,1,4.0663042068481445,21011671
1024,8,32,1,3.994623899459839,21014088
1024,8,32,1,3.99564790725708,21016902
1024,8,32,1,3.99564790725708,21018714
1024,4,32,1,4.067327976226807,21020881
1024,8,32,1,3.99564790725708,21023072
1024,8,32,1,3.99564790725708,21025272
1024,8,32,1,3.996671915054321,21027606
1024,8,64,1,5.085184097290039,21030366
1024,8,16,1,4.405248165130615,21032675
512,16,32,1,7.94214391708374,21034721
1024,8,256,1,5.737472057342529,21037363
1024,8,32,1,3.99564790725708,21039856
512,8,32,1,7.964672088623047,21042932
1024,4,32,1,4.064256191253662,21045167
1024,8,32,2,5.236735820770264,21047773
1024,64,32,1,8.707072257995605,21050637
1024,8,32,2,5.238783836364746,21053414
256,8,32,1,15.90169620513916,21056958
1024,512,32,1,60.77542495727539,21062819
8,1,4,1,468.6950378417969,21064677
1024,32,32,8,7.33081579208374,21067957
256,4,32,1,15.942655563354492,21071327
1024,1,32,1,4.114431858062744,21073743
1024,8,16,2,4.061183929443359,21076116
1024,2,16,1,4.081664085388184,21078845
1024,4,16,1,4.060160160064697,21080855
1024,8,32,1,3.994623899459839,21083028
1024,4,32,1,4.063231945037842,21085667
1024,16,32,1,4.371456146240234,21088576
1024,8,32,1,3.99564790725708,21091220
1024,1,32,1,4.114431858062744,21093730
1024,2,32,1,4.092927932739258,21095901
1024,8,32,1,3.99564790725708,21097940
1024,8,32,1,3.994623899459839,21100078
512,8,8,1,8.686592102050781,21102589
1024,8,8,1,5.702655792236328,21104645
512,2,8,1,7.967743873596191,21107024
1024,1,32,1,4.113408088684082,21109524
1024,4,16,1,4.061183929443359,21111250
1024,8,32,1,3.99564790725708,21113917
1024,8,64,1,5.082111835479736,21115917
1024,8,16,1,4.403200149536133,21118366
1024,8,16,1,4.4021759033203125,21120531
512,16,8,1,11.308032035827637,21123282
512,8,8,1,8.68454360961914,21125761
512,8,4,1,11.331583976745604,21128481
1024,8,16,1,4.40012788772583,21130728
1024,1024,32,1,120.62413024902344,21139982
256,8,16,1,15.822848320007324,21143290
1024,2,32,1,4.091904163360596,21145740
256,1024,32,1,122.81753540039062,21154382
1024,16,32,1,4.375552177429199,21156643
1024,4,8,1,4.425727844238281,21159364
1024,64,32,1,8.71014404296875,21162069
256,1024,32,1,123.04895782470705,21170840
1024,4,16,1,4.061183929443359,21173434
512,8,1,1,31.93446350097656,21177757
1024,1024,32,16,118.73792266845705,21186645
512,8,8,1,8.687616348266602,21189049
1024,1,32,1,4.114431858062744,21191235
1024,4,32,1,4.064256191253662,21193220
1024,8,16,1,4.403200149536133,21195067
1024,4,8,2,4.059135913848877,21197190
512,8,2,1,17.336320877075195,21200002
512,8,2,1,17.340415954589844,21202670
1024,64,32,32,12.606464385986328,21205125
1024,8,256,1,5.752831935882568,21207651
1024,2,8,1,4.058112144470215,21209602
64,1024,32,1,142.5100860595703,21218972
32,8,32,1,126.3104019165039,21227994
1024,8,1024,1,13.07852840423584,21230395
1024,32,2,8,8.712191581726074,21232503
1024,2,8,1,4.060160160064697,21234503
1024,1,4,1,4.076543807983398,21236385
1024,2,32,1,4.091904163360596,21239135
1024,1,16,1,4.097023963928223,21241588
1024,1,4,1,4.076543807983398,21243982
1024,1,4,1,4.076543807983398,21245955
1024,8,16,1,4.404223918914795,21248004
1024,8,32,1,3.99564790725708,21250780
128,8,32,1,31.69791984558105,21254892
64,8,32,1,63.30368041992188,21261178
1024,8,32,2,5.236735820770264,21263279
1024,4,32,1,4.064256191253662,21265854
1024,8,16,1,4.405248165130615,21268533
1024,4,16,1,4.060160160064697,21271210
1024,8,32,1,3.99564790725708,21273418
1024,16,32,4,5.302271842956543,21275949
1024,64,32,32,12.613632202148438,21278566
512,1,2,1,7.956480026245117,21281332
1024,4,32,1,4.065279960632324,21284086
512,8,32,1,7.963647842407227,21286311
1024,16,32,1,4.370431900024414,21288861
1024,8,32,1,3.99564790725708,21290795
1024,8,128,1,5.106688022613525,21293179
512,8,8,1,8.687616348266602,21295650
1024,64,32,8,10.967040061950684,21297925
1024,1024,32,1,120.48281860351562,21306446
1024,2,32,1,4.092927932739258,21309248
1024,8,32,2,5.237760066986084,21311687
1024,2,8,1,4.059135913848877,21313781
1024,8,8,1,5.701632022857666,21316587
1024,8,32,1,3.994623899459839,21318992
1024,32,32,16,7.833600044250488,21321258
128,8,2,2,31.506431579589844,21325288
1024,8,32,2,5.237760066986084,21327989
1024,16,32,4,5.302271842956543,21330120
32,8,32,1,126.30937957763672,21339317
512,8,1,1,31.921152114868164,21343231
16,64,2,1,272.0552978515625,21359621
512,8,2,2,11.32851219177246,21362406
1024,8,128,1,5.107711791992188,21364496
1024,2,8,1,4.059135913848877,21366777
1024,8,32,1,3.99564790725708,21368394
1024,8,64,1,5.082111835479736,21370959
1024,8,32,1,3.99564790725708,21373305
128,8,32,1,31.698944091796875,21377774
512,16,32,2,10.134528160095217,21380700
1024,8,128,1,5.108736038208008,21383274
1024,8,32,1,3.9976959228515625,21385971
1024,8,64,1,5.084159851074219,21388659
1024,8,16,2,4.061183929443359,21390939
1024,8,64,1,5.083136081695557,21393567
1024,4,64,1,5.286911964416504,21396484
1024,8,8,1,5.700607776641846,21398927
1024,4,2,1,8.70195198059082,21401683
128,8,32,1,31.69791984558105,21405799
1024,4,128,1,5.139455795288086,21408564
1024,2,16,1,4.081664085388184,21411016
1024,8,32,1,3.99564790725708,21413226
1024,4,4,1,5.692416191101074,21415650
1024,8,32,1,3.996671915054321,21417998
1024,2,32,1,4.092927932739258,21420618
1024,32,8,1,16.141311645507812,21424757
1024,2,8,1,4.058112144470215,21427183
1024,16,32,1,4.369408130645752,21429409
64,8,32,1,63.30368041992188,21435080
1024,2,32,1,4.092927932739258,21437636
1024,8,32,1,3.99564790725708,21439859
1024,1,32,1,4.114431858062744,21442022
1024,2,32,1,4.093952178955078,21444462
4,8,4,1,875.6828002929688,21446610
1024,8,32,1,3.99564790725708,21448965
1024,4,16,1,4.061183929443359,21451542
512,2,16,1,8.135680198669434,21454818
1024,8,16,1,4.4021759033203125,21457632
1024,2,4,2,4.076543807983398,21459798
1024,1,16,1,4.097023963928223,21462013
1024,4,16,1,4.061183929443359,21464551
1024,16,16,1,5.727231979370117,21467427
1024,8,16,2,4.06220817565918,21470258
1024,8,32,1,3.99564790725708,21472142
512,1,32,1,8.2042875289917,21474554
1024,8,128,1,5.106688022613525,21477484
1024,4,32,1,4.0663042068481445,21479734
1024,4,64,1,5.285888195037842,21482304
1024,8,32,1,3.994623899459839,21484297
1024,8,16,1,4.404223918914795,21486549
1024,2,64,1,5.305344104766846,21488293
1024,2,8,1,4.058112144470215,21490531
1024,4,32,1,4.065279960632324,21493017
1024,8,32,1,3.994623899459839,21495667
512,2,4,1,7.927807807922363,21498648
1024,8,32,1,3.994623899459839,21500477
1024,2,8,1,4.0570878982543945,21502655
1024,8,128,1,5.106688022613525,21505043
1024,8,32,1,3.99564790725708,21507144
1024,2,16,2,4.097023963928223,21509661
1024,8,16,1,4.405248165130615,21512234
1024,4,8,1,4.421631813049316,21514433
1024,4,16,1,4.061183929443359,21516781
1024,8,32,1,3.996671915054321,21519424
1024,8,32,1,3.994623899459839,21521603
1024,8,32,1,3.994623899459839,21524111
1024,2,32,1,4.091904163360596,21526080
64,8,32,1,63.30265426635742,21531962
2,8,2,1,1688.1510009765625,21534912
32,8,32,1,126.308349609375,21543733
64,8,32,1,63.30368041992188,21550345
1024,2,32,1,4.092927932739258,21552334
1024,4,8,2,4.061183929443359,21553990
1024,4,8,1,4.420608043670654,21555920
1024,4,8,1,4.421631813049316,21558343
1024,16,32,1,4.376575946807861,21560241
1024,8,32,1,3.99564790725708,21562066
1024,16,32,1,4.3724799156188965,21564158
512,8,32,1,7.963647842407227,21566248
1024,8,32,1,3.99564790725708,21568739
1024,8,128,1,5.106688022613525,21570628
1024,16,32,1,4.376575946807861,21573217
1024,8,32,2,5.238783836364746,21575836
1024,8,32,1,3.996671915054321,21578377
1024,8,32,1,3.99564790725708,21580770
1024,8,32,1,3.99564790725708,21582796
512,1,32,1,8.20531177520752,21585306
1024,64,32,1,8.70809555053711,21587655
1024,4,32,1,4.067327976226807,21589776
1024,8,32,1,3.996671915054321,21592458
1024,8,32,1,3.996671915054321,21594736
512,8,32,1,7.963647842407227,21597554
1024,2,32,1,4.093952178955078,21599900
1024,4,32,1,4.068352222442627,21602129
1024,8,32,1,3.996671915054321,21605216
1024,4,32,1,4.0663042068481445,21607643
1024,8,128,1,5.107711791992188,21610077
1024,8,32,1,3.996671915054321,21612369
1024,8,32,1,3.99564790725708,21614879
1024,4,128,1,5.138432025909424,21617081
512,8,16,1,7.932928085327148,21619726
1024,8,32,1,3.994623899459839,21622674
1024,8,32,1,3.996671915054321,21626380
1024,8,32,1,3.99564790725708,21629184
1024,8,64,1,5.082111835479736,21632047
1024,8,32,1,3.99564790725708,21634615
512,8,8,1,8.686592102050781,21637747
1024,8,256,1,5.899263858795166,21640587
512,8,32,1,7.964672088623047,21643448
1024,8,32,1,3.99564790725708,21645863
1024,8,64,1,5.081088066101074,21648778
1024,4,32,1,4.0663042068481445,21651540
1024,8,32,1,3.996671915054321,21653775
512,2,32,1,8.151040077209473,21656476
512,8,32,1,7.964672088623047,21658970
1024,8,32,1,3.99564790725708,21661041
1024,8,512,1,7.1536641120910645,21663439
1024,4,32,1,4.0663042068481445,21665800
512,8,32,1,7.963647842407227,21668345
1024,8,32,1,3.99564790725708,21670832
1024,4,32,1,4.065279960632324,21673571
1024,8,32,1,3.99564790725708,21676418
1024,8,64,1,5.083136081695557,21679188
1024,8,16,1,4.404223918914795,21682233
512,8,32,1,7.964672088623047,21685115
1024,8,16,1,4.404223918914795,21688108
1024,4,64,1,5.288959980010986,21690876
1024,8,32,1,3.99564790725708,21693390
1024,8,32,1,3.99564790725708,21695630
1024,8,16,1,4.403200149536133,21698193
1024,2,32,1,4.092927932739258,21701491
1024,8,32,1,3.99564790725708,21704063
1024,8,32,1,3.99564790725708,21707001
512,2,32,1,8.151040077209473,21709789
1024,8,16,1,4.403200149536133,21712212
1024,8,32,1,3.99564790725708,21714704
1024,2,32,1,4.092927932739258,21717134
1024,4,64,1,5.287936210632324,21719712
1024,2,32,1,4.092927932739258,21722408
1024,8,64,1,5.083136081695557,21725050
512,8,64,1,10.157055854797363,21728172
1024,16,64,1,5.0872321128845215,21731344
512,4,32,1,8.141823768615723,21734123
256,256,8,8,36.84044647216797,21738782
1024,32,32,8,7.328767776489258,21741604
1024,16,32,4,5.304319858551025,21744053
128,8,32,1,31.69791984558105,21748367
1024,1024,32,1,120.35072326660156,21758121
1024,8,32,2,5.238783836364746,21760829
2,16,2,4,1689.1412353515625,21763843
1024,8,32,1,3.994623899459839,21765923
1024,2,8,1,4.058112144470215,21768173
512,1,8,1,8.144895553588867,21770716
1024,1,4,1,4.076543807983398,21773214
1024,2,32,1,4.092927932739258,21775525
1024,8,16,1,4.404223918914795,21778794
1024,8,64,1,5.084159851074219,21781544
1024,64,32,32,12.610560417175291,21784977
1024,8,32,1,3.99564790725708,21787181
1024,8,64,1,5.083136081695557,21789651
512,8,2,1,17.334272384643555,21793198
512,512,2,1,892.0535278320312,21795621
1024,2,32,1,4.092927932739258,21798536
512,4,32,1,8.141823768615723,21800737
1024,8,32,1,3.99564790725708,21803102
1024,8,32,1,3.994623899459839,21805683
1024,8,32,1,3.99564790725708,21807987
1024,8,32,1,3.99564790725708,21810410
512,8,32,1,7.963647842407227,21812942
1024,8,32,1,3.99564790725708,21814976
1024,1,32,1,4.1154561042785645,21817472
1024,32,32,1,5.6842241287231445,21819864
128,8,32,1,31.69791984558105,21823997
1024,16,32,4,5.304319858551025,21826269
4,8,2,1,875.5875854492188,21828265
512,8,4,1,11.33465576171875,21831367
1024,2,32,1,4.092927932739258,21834306
1024,2,32,1,4.092927932739258,21837185
1024,8,32,1,3.994623899459839,21839771
1024,4,32,1,4.065279960632324,21842439
1024,16,32,1,4.3724799156188965,21845567
1024,8,64,1,5.083136081695557,21848438
1024,8,32,2,5.238783836364746,21850693
1024,4,8,1,4.423679828643799,21853450
512,8,2,1,17.333248138427734,21856333
512,8,2,1,17.338367462158203,21859920
1024,8,32,2,5.237760066986084,21862254
1024,8,32,2,5.238783836364746,21864903
512,8,32,1,7.963647842407227,21867429
512,8,8,1,8.690688133239746,21870413
64,16,32,4,81.26054382324219,21877373
1024,16,32,4,5.301248073577881,21879421
1024,16,32,1,4.375552177429199,21881092
512,8,32,1,7.963647842407227,21883216
512,8,1,1,31.928319931030277,21887538
1024,8,32,1,3.99564790725708,21889887
1024,8,32,1,3.99564790725708,21892475
1024,8,32,1,3.99564790725708,21894999
1024,8,32,1,3.99564790725708,21897529
32,8,2,1,126.19264221191406,21907122
512,1024,2,1,1781.13330078125,21909826
512,8,2,1,17.342464447021484,21913551
256,8,32,1,15.90272045135498,21916764
1024,1024,32,1,120.45209503173828,21925571
32,8,32,1,126.30937957763672,21934257
512,8,2,1,17.339391708374023,21937379
512,8,1,1,31.92524719238281,21941396
128,8,32,1,31.69791984558105,21945392
1024,16,32,1,4.3724799156188965,21947302
1024,64,32,4,9.472000122070312,21949730
32,16,32,1,126.3288345336914,21958804
1024,4,128,1,5.140480041503906,21961083
1024,4,16,1,4.061183929443359,21963471
1024,4,16,1,4.06220817565918,21965863
1024,8,128,1,5.107711791992188,21968155
1024,8,16,2,4.06220817565918,21970451
512,2,8,1,7.967743873596191,21972545
1024,2,8,1,4.0570878982543945,21974783
1024,2,32,1,4.091904163360596,21976816
1024,4,16,1,4.060160160064697,21978808
1024,2,8,1,4.0570878982543945,21980860
1024,8,32,1,3.99564790725708,21983074
1024,4,32,2,5.307392120361328,21985133
1024,1,32,1,4.114431858062744,21986986
1024,16,32,1,4.375552177429199,21989366
1024,8,16,1,4.403200149536133,21991982
1024,8,32,1,3.99564790725708,21994402
1024,4,16,1,4.061183929443359,21997098
512,4,16,1,8.070143699645996,21999910
1024,8,32,1,3.994623899459839,22002006
1024,8,16,1,4.4021759033203125,22003933
1024,16,512,1,7.057407855987549,22006185
1024,2,8,1,4.058112144470215,22008277
1024,2,128,1,5.3002238273620605,22010720
1024,2,8,1,4.0570878982543945,22012727
1024,8,32,1,3.99564790725708,22015282
1024,4,16,1,4.061183929443359,22017648
512,2,4,1,7.926784038543701,22020086
1024,4,32,1,4.064256191253662,22022282
512,2,4,2,8.002559661865234,22025906
1024,1,4,1,4.076543807983398,22028228
1024,4,16,1,4.061183929443359,22030659
1024,4,16,1,4.060160160064697,22033099
1024,4,16,1,4.061183929443359,22036208
1024,4,8,2,4.060160160064697,22039112
1024,8,32,1,3.99564790725708,22040954
1024,1,16,1,4.097023963928223,22043182
1024,4,32,1,4.065279960632324,22045732
1024,2,32,1,4.092927932739258,22048201
1024,8,32,1,3.99564790725708,22050704
1024,16,64,1,5.086207866668701,22053651
128,32,32,16,61.9601936340332,22059657
512,256,2,1,447.5709533691406,22061380
1024,2,8,1,4.0570878982543945,22063676
1024,4,8,1,4.421631813049316,22066182
1024,16,32,1,4.373504161834717,22068454
512,2,16,1,8.136704444885254,22071335
1024,8,32,1,3.99564790725708,22073821
1024,8,32,1,3.99564790725708,22076296
1024,32,32,1,5.6842241287231445,22079202
512,4,32,1,8.142848014831543,22081985
1024,16,32,1,4.377600193023682,22084283
1024,8,64,1,5.083136081695557,22086828
1024,8,256,1,5.736447811126709,22089758
1024,4,32,1,4.064256191253662,22092326
1024,8,8,1,5.7047038078308105,22094956
1024,8,32,1,3.99564790725708,22096852
512,16,32,1,7.944191932678223,22100173
1024,8,32,1,3.99564790725708,22102828
1024,8,32,1,3.99564790725708,22105580
1024,8,16,1,4.4021759033203125,22108484
1024,4,32,1,4.0663042068481445,22111982
1024,8,32,1,3.99564790725708,22114752
512,2,32,1,8.151040077209473,22117089
1024,8,128,1,5.106688022613525,22119261
1024,8,32,2,5.237760066986084,22121059
64,32,32,16,124.06169891357422,22129834
512,8,2,1,17.334272384643555,22133162
1024,8,16,1,4.404223918914795,22135619
1024,4,32,1,4.064256191253662,22137746
512,4,32,1,8.141823768615723,22139796
512,4,32,1,8.141823768615723,22142096
1024,8,32,1,3.996671915054321,22144786
