tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,1024,1,13.22598361968994,12462194
512,16,8,4,8.040448188781738,12465213
128,8,4,2,31.57811164855957,12469626
1024,1,32,1,4.114431858062744,12472086
512,8,32,1,7.964672088623047,12474783
1024,16,32,4,5.264383792877197,12476935
1024,8,32,1,3.9884800910949703,12479311
1024,2,1024,1,13.402112007141112,12482162
1024,8,32,1,3.9884800910949703,12484827
1024,8,32,1,3.989504098892212,12487194
1024,8,128,1,5.0872321128845215,12489889
1024,1,2,1,4.571135997772217,12492471
1024,2,4,2,4.075520038604736,12494751
1024,4,32,1,4.008959770202637,12497571
1024,512,32,1,60.12006378173828,12504055
1024,64,32,16,13.361151695251465,12507271
32,8,32,1,126.3144989013672,12517100
64,8,32,1,63.24019241333008,12522915
1024,8,128,1,5.086207866668701,12525555
1024,8,64,1,5.082111835479736,12527866
1024,8,32,1,3.9884800910949703,12529977
1024,2,32,1,4.0867838859558105,12532714
1024,8,32,1,3.9884800910949703,12535306
1024,8,32,1,3.989504098892212,12538415
1024,16,32,1,4.360191822052002,12541264
1024,2,8,2,4.093952178955078,12543928
1024,2,8,1,4.058112144470215,12546978
1024,4,32,1,4.008959770202637,12549524
1024,4,8,2,4.059135913848877,12552994
1024,2,2,1,5.627903938293457,12556111
1024,8,32,8,6.148096084594727,12558911
32,256,32,1,127.07532501220705,12568936
1024,128,32,16,19.371007919311523,12572471
1024,8,64,1,5.080063819885254,12574625
1024,32,32,1,5.658624172210693,12577050
128,16,8,4,31.57708740234375,12581887
256,8,32,1,15.87507152557373,12586101
1024,8,32,2,5.113855838775635,12588432
1024,1,32,1,4.114431858062744,12591113
1024,8,8,2,4.403200149536133,12593964
512,2,8,1,8.061951637268066,12597131
1024,4,8,2,4.058112144470215,12599859
1024,16,32,2,5.107711791992188,12602118
512,8,16,1,7.915520191192627,12604701
1024,8,1,2,15.962112426757812,12607746
1024,32,32,8,7.2325119972229,12610603
1024,8,16,2,4.040703773498535,12613322
1024,32,16,1,8.690688133239746,12616755
1024,8,16,2,4.040703773498535,12619503
1024,8,16,4,5.245952129364014,12622257
1024,4,16,1,4.039680004119873,12625836
1024,2,32,1,4.0867838859558105,12628526
1024,8,1,2,15.962112426757812,12631551
1024,512,32,1,60.256256103515625,12638049
1024,512,16,1,114.94297790527344,12648296
1024,16,32,4,5.264383792877197,12650962
1024,1024,32,1,120.521728515625,12659900
1024,1,32,1,4.1154561042785645,12662219
1024,1,16,1,4.0960001945495605,12664539
1024,2,8,1,4.058112144470215,12666451
1024,1,4,1,4.075520038604736,12669725
1024,4,8,2,4.058112144470215,12672310
1024,16,32,2,5.106688022613525,12674715
512,2,4,1,8.061951637268066,12676947
1024,2,8,1,4.058112144470215,12679820
1024,4,32,1,4.008959770202637,12683394
1024,16,8,2,5.695487976074219,12685931
1024,16,32,4,5.263360023498535,12688392
32,8,32,1,126.3144989013672,12698075
128,8,32,1,31.68563270568848,12702365
1024,4,16,1,4.039680004119873,12704341
1024,4,2,1,8.70195198059082,12706659
1024,16,32,1,4.35916805267334,12708895
1024,1,32,1,4.114431858062744,12711272
1024,1,32,1,4.1154561042785645,12713695
1024,8,4,2,5.694464206695557,12715907
1024,8,8,2,4.405248165130615,12718265
1024,256,32,1,30.55820846557617,12722341
1024,256,4,128,31.114240646362305,12726869
4,8,2,2,875.957275390625,12729133
1024,16,32,1,4.360191822052002,12733203
1024,8,32,1,3.989504098892212,12735783
1024,8,8,2,4.404223918914795,12738542
128,8,64,1,40.42854309082031,12743754
1024,8,32,1,3.989504098892212,12746457
64,8,64,1,80.68505859375,12753860
1024,2,8,1,4.0570878982543945,12755772
1024,8,16,2,4.041728019714356,12758474
1024,4,1024,1,13.22598361968994,12762665
1024,16,4,2,8.700927734375,12765454
1024,2,8,1,4.058112144470215,12767459
1024,4,1,1,15.961088180541992,12770743
1024,4,8,2,4.058112144470215,12772730
1024,4,8,2,4.058112144470215,12775345
1024,8,4,1,8.700927734375,12777579
1024,2,8,1,4.058112144470215,12779957
1024,1,8,1,4.093952178955078,12782428
1024,4,8,2,4.058112144470215,12784472
1024,256,32,1,30.55513572692871,12788305
1024,1024,32,1,121.0060806274414,12796814
32,8,32,2,161.46841430664062,12807559
128,8,32,1,31.686656951904297,12811460
1024,32,32,1,5.661695957183838,12814183
512,8,32,1,7.964672088623047,12816252
1024,16,4,2,8.700927734375,12818434
1024,4,32,1,4.008959770202637,12820353
1024,32,8,4,5.695487976074219,12822892
1024,1,16,1,4.09497594833374,12825640
1024,2,4,1,4.419583797454834,12828105
1024,4,16,1,4.040703773498535,12830277
1024,256,32,1,30.75071907043457,12834041
1024,128,32,1,16.17510414123535,12836576
1024,128,16,2,16.23142433166504,12839348
1024,2,32,1,4.085760116577148,12841526
1024,1,8,1,4.092927932739258,12843117
1024,8,8,2,4.406271934509277,12845524
512,8,32,1,7.964672088623047,12848224
1024,8,32,2,5.113855838775635,12850214
1024,1,32,1,4.1154561042785645,12852040
1024,2,8,1,4.058112144470215,12853776
256,8,32,1,15.87609577178955,12856692
1024,16,32,4,5.263360023498535,12858778
1024,16,32,2,5.107711791992188,12861436
1024,2,4,2,4.075520038604736,12863791
1024,2,8,1,4.058112144470215,12865815
1024,1,32,1,4.1154561042785645,12868218
1024,4,32,1,4.008959770202637,12870566
1024,8,64,1,5.080063819885254,12872869
1024,16,16,2,4.385791778564453,12875440
1024,8,16,1,4.387839794158936,12877549
1024,4,16,1,4.039680004119873,12879846
1024,1,32,1,4.1154561042785645,12881939
1024,2,32,1,4.0867838859558105,12883665
1024,2,16,1,4.070400238037109,12885988
1024,16,32,4,5.264383792877197,12888608
1024,8,16,1,4.386816024780273,12890957
512,8,32,1,7.964672088623047,12893423
1024,32,32,1,5.660672187805176,12895437
256,8,32,1,15.87507152557373,12898986
256,8,32,1,15.87507152557373,12902394
1024,8,32,1,3.9884800910949703,12904451
1024,2,32,1,4.085760116577148,12906766
8,8,2,2,467.6290588378906,12908562
32,16,32,4,161.8892822265625,12919675
256,8,32,1,15.87507152557373,12922640
512,8,32,1,7.964672088623047,12925005
1024,4,16,2,4.070400238037109,12927510
1024,4,32,1,4.008959770202637,12929223
1024,2,8,2,4.093952178955078,12931603
1024,4,8,4,4.092927932739258,12933721
1024,8,4,2,5.693439960479736,12936237
1024,16,8,1,8.694784164428711,12939518
1024,16,8,2,5.697535991668701,12941723
1024,8,32,1,3.9884800910949703,12943330
1024,8,32,1,3.989504098892212,12945296
1024,8,32,2,5.113855838775635,12948158
1024,16,32,1,4.360191822052002,12950584
1024,8,16,1,4.386816024780273,12953616
1024,8,32,1,3.9884800910949703,12956236
1024,32,32,1,5.660672187805176,12959162
1024,32,32,1,5.659647941589356,12961997
1024,8,32,2,5.113855838775635,12964766
1024,8,32,1,3.9884800910949703,12967435
1024,2,32,1,4.0867838859558105,12969969
512,8,32,1,7.964672088623047,12972797
1024,8,32,1,3.9884800910949703,12975309
1024,8,32,1,3.989504098892212,12977596
1024,8,64,1,5.081088066101074,12979871
1024,4,32,1,4.008959770202637,12982315
1024,8,64,2,5.113855838775635,12984086
1024,8,32,1,3.9884800910949703,12985976
1024,8,32,1,3.9884800910949703,12988486
1024,16,32,1,4.361216068267822,12990619
1024,8,32,1,3.9884800910949703,12993249
1024,16,32,1,4.363264083862305,12995833
1024,8,32,1,3.989504098892212,12998636
1024,4,32,1,4.008959770202637,13001130
1024,2,32,1,4.085760116577148,13003860
1024,8,64,1,5.082111835479736,13006262
512,8,16,2,7.960576057434082,13008455
1024,8,16,2,4.040703773498535,13011111
1024,8,16,1,4.388864040374756,13013434
1024,32,32,1,5.658624172210693,13015774
512,8,16,1,7.915520191192627,13018283
1024,4,32,1,4.008959770202637,13021031
1024,8,8,1,5.6985602378845215,13023475
512,8,32,1,7.964672088623047,13025948
1024,16,16,1,5.693439960479736,13028232
1024,16,16,1,5.696512222290039,13030807
1024,8,16,1,4.385791778564453,13032975
1024,8,32,1,3.989504098892212,13035490
1024,4,32,1,4.008959770202637,13037186
1024,8,32,1,3.9884800910949703,13039481
1024,8,32,1,3.989504098892212,13042057
1024,8,32,2,5.113855838775635,13044207
1024,8,32,1,3.9884800910949703,13045973
1024,2,32,1,4.0867838859558105,13047886
512,8,32,1,7.964672088623047,13050501
1024,8,64,1,5.081088066101074,13052615
1024,8,32,2,5.113855838775635,13054883
1024,8,16,1,4.387839794158936,13056758
1024,8,32,2,5.113855838775635,13059355
1024,4,32,1,4.008959770202637,13061734
1024,8,64,1,5.082111835479736,13063372
1024,8,32,2,5.113855838775635,13065458
1024,8,32,1,3.989504098892212,13067139
1024,8,32,1,3.989504098892212,13069445
1024,8,256,1,5.902336120605469,13071948
1024,16,32,2,5.107711791992188,13074645
512,8,64,1,10.12838363647461,13077107
1024,8,32,1,3.9884800910949703,13079322
1024,8,32,1,3.9884800910949703,13081541
1024,8,32,1,3.989504098892212,13083664
1024,8,16,1,4.385791778564453,13085422
512,4,16,1,7.961599826812744,13087802
1024,16,16,1,5.692416191101074,13090826
1024,32,32,1,5.664768218994141,13093260
1024,8,32,1,3.9884800910949703,13095914
1024,8,32,1,3.9884800910949703,13098561
1024,8,32,1,3.9884800910949703,13101344
512,8,32,1,7.963647842407227,13104315
512,4,16,2,8.126463890075684,13106562
1024,8,32,1,3.989504098892212,13109303
1024,8,16,1,4.385791778564453,13111606
1024,8,32,1,3.9884800910949703,13114133
1024,8,32,1,3.9884800910949703,13116126
1024,8,1024,1,13.08672046661377,13119030
1024,4,128,1,5.265408039093018,13120997
1024,8,32,1,3.9884800910949703,13123502
1024,32,32,2,5.9115519523620605,13125783
1024,8,32,1,3.9884800910949703,13128335
1024,8,32,1,3.9884800910949703,13130366
1024,8,32,1,3.989504098892212,13132958
1024,4,32,1,4.008959770202637,13135262
512,2,16,1,8.126463890075684,13138117
1024,8,32,1,3.9884800910949703,13139809
1024,8,32,1,3.9884800910949703,13141876
1024,2,32,1,4.085760116577148,13144517
1024,16,32,1,4.35916805267334,13146067
1024,8,32,1,3.9884800910949703,13147538
1024,8,128,1,5.086207866668701,13149887
1024,16,32,4,5.262335777282715,13151932
1024,8,16,1,4.385791778564453,13154464
1024,8,32,1,3.9884800910949703,13156288
1024,8,32,1,3.9884800910949703,13158017
1024,4,128,1,5.265408039093018,13160228
1024,4,32,1,4.008959770202637,13162651
1024,8,32,1,3.989504098892212,13165209
1024,8,16,1,4.382719993591309,13167869
1024,4,32,1,4.008959770202637,13170178
1024,4,32,1,4.008959770202637,13172101
1024,8,16,1,4.383743762969971,13174660
1024,4,32,1,4.008959770202637,13176353
1024,8,32,1,3.9884800910949703,13178340
512,8,16,1,7.915520191192627,13180777
1024,8,32,2,5.113855838775635,13183051
1024,8,512,1,7.158783912658691,13185507
1024,8,32,1,3.9884800910949703,13188119
1024,8,8,1,5.701632022857666,13189948
1024,8,1,2,15.961088180541992,13192942
1024,8,32,1,3.9884800910949703,13194500
32,8,32,1,126.31346893310548,13203537
1024,8,4,2,5.692416191101074,13205649
1024,1,8,1,4.093952178955078,13207664
1024,4,8,2,4.058112144470215,13210026
1024,8,32,1,3.9884800910949703,13211933
1024,8,8,2,4.4021759033203125,13214286
1024,256,1,2,445.3161010742188,13216318
1024,32,32,8,7.231488227844238,13219048
1024,8,32,2,5.113855838775635,13221902
1024,8,32,1,3.9935998916625977,13223843
1024,4,32,1,4.008959770202637,13225929
1024,8,8,1,5.703680038452148,13228321
1024,16,16,4,5.2008957862854,13230256
1024,16,8,2,5.701632022857666,13232477
1024,16,32,1,4.362239837646484,13234773
1024,64,32,32,12.552191734313965,13237759
1024,8,4,2,5.693439960479736,13240401
1024,2,8,1,4.058112144470215,13242481
1024,4,16,1,4.040703773498535,13244693
1024,4,8,1,4.403200149536133,13246986
512,1,4,1,8.088576316833496,13249394
1024,1,8,1,4.093952178955078,13251768
1024,2,32,1,4.0867838859558105,13253744
1024,1,8,1,4.093952178955078,13255860
1024,1,8,1,4.092927932739258,13257435
128,8,32,2,40.60262298583984,13262026
1024,8,4,2,5.691391944885254,13264175
1024,8,4,2,5.691391944885254,13266148
1024,16,32,4,5.264383792877197,13268050
1024,256,32,1,30.53670310974121,13272138
64,64,32,32,199.9349822998047,13284714
1024,8,32,1,3.9884800910949703,13286911
1024,8,1,2,15.961088180541992,13289636
1024,16,16,1,5.693439960479736,13291627
1024,4,16,1,4.040703773498535,13293845
1024,4,16,1,4.040703773498535,13296071
1024,8,32,1,3.9884800910949703,13298071
1024,8,2,2,8.695808410644531,13300733
256,8,32,1,15.874048233032228,13303400
1024,32,32,1,5.664768218994141,13306092
1024,64,64,16,12.388352394104004,13308570
1024,2,32,1,4.085760116577148,13310856
1024,32,8,1,16.04096031188965,13313746
64,8,32,1,63.239166259765625,13319239
1024,8,4,2,5.694464206695557,13321348
1024,1,32,1,4.1154561042785645,13323348
1024,32,128,8,12.559359550476074,13326173
1024,16,32,1,4.362239837646484,13328070
1024,16,32,4,5.264383792877197,13330204
1024,16,16,1,5.692416191101074,13332754
1024,4,8,2,4.058112144470215,13334847
1024,2,4,2,4.075520038604736,13336705
1024,2,8,1,4.058112144470215,13339125
1024,2,32,1,4.085760116577148,13340720
1024,4,16,2,4.070400238037109,13343196
1024,2,8,2,4.093952178955078,13345381
1024,1,4,1,4.075520038604736,13348106
1024,2,16,1,4.070400238037109,13350456
1024,8,32,1,3.9884800910949703,13352881
1024,8,32,1,3.9884800910949703,13355098
1024,8,32,1,3.9884800910949703,13357102
1024,64,32,16,13.355008125305176,13360221
1024,128,32,1,16.177152633666992,13363853
128,8,32,1,31.687679290771484,13368745
1024,4,8,2,4.058112144470215,13370801
1024,2,8,1,4.058112144470215,13373069
1024,4,8,2,4.058112144470215,13375502
512,2,32,1,8.151040077209473,13377827
128,8,32,1,31.686656951904297,13381888
1024,16,32,4,5.264383792877197,13384356
1024,1,32,1,4.114431858062744,13386423
512,8,2,2,11.31827163696289,13389295
8,8,8,2,468.1840515136719,13391211
1024,16,32,2,5.106688022613525,13393265
1024,8,16,2,4.039680004119873,13395243
1024,4,8,4,4.093952178955078,13397617
1024,8,16,2,4.040703773498535,13399883
1024,8,32,2,5.113855838775635,13402151
1024,8,128,1,5.0872321128845215,13404203
1024,8,32,1,3.989504098892212,13406460
512,8,32,1,7.964672088623047,13409031
1024,1,32,1,4.1154561042785645,13411667
1024,8,1,1,29.10822486877441,13415095
1024,512,32,1,60.29312133789063,13420775
64,64,32,16,120.64460754394533,13429437
1024,8,4,2,5.693439960479736,13431649
1024,8,32,2,5.114880084991455,13433752
64,8,32,1,63.23814392089844,13438915
64,8,32,1,63.239166259765625,13444763
1024,2,8,1,4.058112144470215,13447031
1024,16,64,1,5.082111835479736,13449671
1024,8,16,1,4.386816024780273,13452200
1024,4,4,4,4.075520038604736,13454818
512,2,4,1,8.061951637268066,13457715
1024,16,32,1,4.363264083862305,13460151
1024,1,4,1,4.075520038604736,13462580
1024,4,8,2,4.058112144470215,13465118
1024,8,32,2,5.112832069396973,13467698
128,32,32,8,47.00569534301758,13472576
1024,8,32,2,5.113855838775635,13475037
1024,8,32,1,3.9884800910949703,13477521
1024,256,32,1,30.4455680847168,13481726
64,1,32,1,64.72294616699219,13487498
32,16,32,4,161.88723754882812,13498500
1024,32,32,8,7.231488227844238,13500841
1024,8,4,1,8.698880195617676,13503056
1024,8,16,2,4.040703773498535,13505311
1024,2,16,1,4.070400238037109,13507861
1024,8,16,1,4.384768009185791,13509976
1024,4,32,1,4.008959770202637,13511887
1024,4,32,1,4.008959770202637,13513655
1024,4,32,1,4.007936000823975,13515706
1024,8,256,1,5.732351779937744,13518681
1024,8,32,1,3.9884800910949703,13520992
1024,256,32,1,30.44147109985352,13524800
1024,8,1,2,15.960063934326172,13528040
1024,8,32,2,5.113855838775635,13530935
1024,4,32,2,5.297152042388916,13533719
1024,2,16,2,4.09497594833374,13536738
1024,8,16,1,4.386816024780273,13539932
1024,8,4,2,5.693439960479736,13542592
1024,2,8,1,4.0570878982543945,13544602
1024,8,8,2,4.405248165130615,13546705
4,8,2,2,875.9234619140625,13549000
1024,8,64,1,5.080063819885254,13550997
1024,8,32,1,3.989504098892212,13552920
1024,8,128,1,5.086207866668701,13555056
1024,16,32,2,5.107711791992188,13557100
1024,8,32,1,3.989504098892212,13559609
1024,2,1024,1,13.402112007141112,13562637
1024,4,64,2,5.312511920928955,13565046
1024,32,1024,1,12.911616325378418,13568353
1024,4,8,2,4.058112144470215,13570359
1024,8,128,1,5.0872321128845215,13572669
1024,8,2,2,8.704000473022461,13575108
256,64,32,16,30.839807510375977,13579108
1024,64,32,32,12.552191734313965,13582117
1024,8,32,1,3.989504098892212,13584699
1024,4,32,1,4.008959770202637,13586999
1024,8,32,1,3.9884800910949703,13589052
1024,8,64,1,5.081088066101074,13591003
1024,8,32,2,5.113855838775635,13593756
1024,4,16,1,4.039680004119873,13595690
1024,4,16,1,4.039680004119873,13598410
1024,16,32,2,5.106688022613525,13601288
1024,4,8,1,4.403200149536133,13603969
1024,4,8,1,4.405248165130615,13606771
1024,1,32,1,4.1154561042785645,13609364
1024,4,32,1,4.008959770202637,13611601
1024,8,1,2,15.962112426757812,13614682
512,8,32,1,7.963647842407227,13617460
1024,8,32,1,3.989504098892212,13619865
1024,4,2,2,5.62995195388794,13622654
1024,8,4,2,5.694464206695557,13625715
1024,32,32,8,7.230463981628418,13627730
512,8,32,2,10.174464225769045,13630581
1024,128,32,1,16.19148826599121,13633696
1024,8,8,4,4.058112144470215,13636322
1024,4,4,1,5.693439960479736,13639353
1024,2,4,1,4.420608043670654,13641930
1024,4,8,1,4.405248165130615,13644610
1024,2,32,1,4.0867838859558105,13646825
1024,1,32,1,4.114431858062744,13649475
1024,8,8,1,5.695487976074219,13652531
1,8,1,2,3318.295654296875,13657246
32,8,32,1,126.31346893310548,13666616
1024,16,128,4,7.770112037658691,13669346
256,8,32,1,15.874048233032228,13672875
1024,8,2,2,8.689663887023926,13675521
1024,8,4,1,8.700927734375,13678433
1024,2,4,2,4.074495792388916,13681137
1024,2,8,1,4.0570878982543945,13683817
1024,2,32,1,4.0867838859558105,13686397
1024,8,16,1,4.385791778564453,13688971
1024,1024,32,1,119.76396942138672,13697834
512,8,32,1,7.964672088623047,13700349
1024,8,32,1,3.9884800910949703,13702393
1024,8,8,2,4.405248165130615,13705189
1024,4,16,1,4.040703773498535,13707506
1024,8,16,1,4.387839794158936,13710072
1024,8,32,1,3.9884800910949703,13712277
1024,8,8,1,5.697535991668701,13714726
1024,1,8,1,4.093952178955078,13716884
1024,2,4,2,4.075520038604736,13719171
1024,2,16,1,4.070400238037109,13721893
1024,8,1,2,15.958016395568848,13725240
1024,8,2,2,8.698880195617676,13728168
256,8,32,1,15.874048233032228,13731531
1024,8,1,2,15.959039688110352,13734123
1024,8,4,2,5.693439960479736,13736794
1024,2,8,1,4.0570878982543945,13739029
1024,8,16,2,4.040703773498535,13741808
1024,2,8,2,4.093952178955078,13744206
256,8,32,1,15.87507152557373,13747374
1024,8,32,1,3.989504098892212,13749844
1024,8,32,1,3.989504098892212,13752354
256,8,32,1,15.87507152557373,13755574
1024,256,32,8,32.12492752075195,13759807
1024,8,8,2,4.407296180725098,13762433
64,8,32,1,63.24019241333008,13767934
1024,1024,32,1,120.1428451538086,13776799
1024,64,32,16,13.363200187683104,13779628
1024,64,32,16,13.35807991027832,13782507
1024,64,32,16,13.35807991027832,13785168
1024,8,8,2,4.406271934509277,13788264
1024,4,16,2,4.069375991821289,13790782
1024,4,32,1,4.008959770202637,13792961
1024,4,8,2,4.058112144470215,13795180
1024,2,16,1,4.070400238037109,13797586
1024,4,8,2,4.058112144470215,13800244
1024,4,32,1,4.008959770202637,13802710
1024,4,32,1,4.008959770202637,13804910
1024,8,8,4,4.059135913848877,13807234
1024,8,16,1,4.385791778564453,13809599
1024,4,64,1,5.106688022613525,13811911
1024,4,16,1,4.040703773498535,13814058
1024,2,8,1,4.058112144470215,13816775
1024,16,32,4,5.264383792877197,13819007
1024,8,32,1,3.9884800910949703,13821613
1024,8,2,2,8.705023765563965,13824268
64,8,32,1,63.24019241333008,13830013
256,8,32,1,15.87507152557373,13832788
1024,2,1,2,5.732351779937744,13835260
1024,8,32,2,5.113855838775635,13837728
1024,8,2,2,8.697855949401855,13840417
1024,1,8,1,4.092927932739258,13842713
1024,2,8,1,4.059135913848877,13845131
