tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,2,1,16.00614356994629,18933588
512,8,32,1,7.962624073028564,18936714
1024,64,32,16,13.401087760925291,18939315
1024,8,32,1,3.992575883865357,18941827
1024,16,128,2,5.893119812011719,18943800
1024,8,1,1,29.12460708618164,18948234
1024,2,32,1,4.087808132171631,18950732
256,8,256,1,22.709247589111328,18954794
1024,256,32,1,29.99193572998047,18959704
1024,1024,32,1,119.13728332519533,18969812
1024,32,16,1,8.70297622680664,18973096
1024,256,32,1,30.13529586791992,18976972
1024,8,16,1,4.407296180725098,18978918
1024,64,32,1,8.675328254699707,18981284
1024,64,32,16,13.400064468383787,18984213
1024,64,32,16,13.400064468383787,18987041
1024,8,2,1,16.00102424621582,18990562
1024,16,32,2,5.192704200744629,18992726
1024,256,8,1,112.69427490234376,19002491
1024,16,2,1,29.159423828125,19007085
1024,8,16,1,4.404223918914795,19009353
1024,8,32,1,3.9935998916625977,19011550
1024,8,32,1,3.9935998916625977,19013720
1024,8,32,1,3.9935998916625977,19016203
1024,16,32,1,4.365312099456787,19018644
64,8,32,1,63.29241561889648,19024742
1024,32,32,1,5.666816234588623,19026785
256,8,32,1,15.89145565032959,19029611
1024,8,64,1,5.079040050506592,19032019
1024,8,32,1,3.9935998916625977,19034769
1024,4,16,1,4.055039882659912,19036942
512,16,64,1,10.110976219177246,19039837
128,64,32,16,60.53580856323242,19046227
1024,16,32,2,5.192704200744629,19048870
32,8,32,1,126.3288345336914,19059354
1024,8,32,1,3.9935998916625977,19061773
1024,8,32,1,3.9935998916625977,19064385
1024,8,16,2,4.05401611328125,19066829
1024,8,16,1,4.410367965698242,19069521
1024,16,32,1,4.361216068267822,19072014
1024,4,32,1,4.060160160064697,19074441
1024,4,32,1,4.060160160064697,19077494
1024,8,32,1,3.992575883865357,19079735
1024,4,16,1,4.055039882659912,19082516
1024,16,32,1,4.361216068267822,19085330
1024,2,8,1,4.05401611328125,19087851
1024,1,16,1,4.098048210144043,19090313
1024,16,16,4,5.227519989013672,19092532
1024,32,32,8,7.337984085083008,19095047
1024,1,4,1,4.079616069793701,19097064
1024,4,2,1,8.686592102050781,19100005
1024,8,32,1,3.992575883865357,19102530
1024,16,32,1,4.363264083862305,19105021
512,16,32,4,10.558464050292969,19109214
1024,8,4,1,8.69273567199707,19112996
128,8,32,1,31.708160400390625,19117766
1024,2,32,1,4.087808132171631,19119845
1024,16,32,2,5.1906561851501465,19122654
1024,16,8,4,4.40934419631958,19125195
1024,8,2,1,16.00409507751465,19129121
1024,1,4,1,4.079616069793701,19131579
1024,128,32,32,24.389631271362305,19136608
1024,128,32,1,16.119808197021484,19140548
1024,8,32,1,3.9935998916625977,19143349
1024,4,16,1,4.055039882659912,19145681
1024,16,32,1,4.364287853240967,19148375
1024,2,8,1,4.056064128875732,19151298
1024,8,32,1,3.9935998916625977,19153796
64,8,32,1,63.29344177246094,19161655
1024,32,32,1,5.669888019561768,19164432
1024,1,32,1,4.114431858062744,19166672
64,8,16,1,63.15827178955078,19174002
1024,16,32,2,5.191679954528809,19176667
1024,16,16,4,5.228544235229492,19179531
1024,64,32,16,13.403136253356934,19182622
32,8,32,1,126.32780456542967,19193222
1024,16,8,1,8.696831703186035,19196442
1024,16,16,1,5.699584007263184,19199452
1024,8,32,1,3.9935998916625977,19201720
1024,8,16,1,4.40831995010376,19204540
1024,8,64,1,5.080063819885254,19207022
1024,16,32,1,4.363264083862305,19209295
1024,8,128,1,5.098495960235596,19212106
1024,8,16,1,4.410367965698242,19214456
1024,8,32,1,3.992575883865357,19217551
512,4,32,1,8.145919799804688,19220610
1024,8,32,1,3.992575883865357,19223996
1024,16,32,1,4.362239837646484,19226825
32,8,32,1,126.3298568725586,19237101
32,8,32,1,126.3288345336914,19247602
32,8,8,1,126.21414184570312,19257416
32,8,32,1,126.3298568725586,19267808
1024,8,64,1,5.079040050506592,19270340
1024,2,4,1,4.395008087158203,19273429
1024,4,16,2,4.079616069793701,19276136
1024,8,4,8,4.080639839172363,19279110
1024,2,4,1,4.392960071563721,19281992
1024,1,1024,1,13.524991989135742,19285977
1024,8,8,8,5.323775768280029,19289161
1024,1,4,1,4.080639839172363,19292585
1024,8,16,1,4.406271934509277,19295006
1024,2,8,1,4.055039882659912,19297998
1024,2,16,2,4.099071979522705,19300841
1024,4,32,2,5.298175811767578,19303612
1024,32,8,4,5.710847854614258,19306280
1024,8,32,2,5.221375942230225,19309349
1024,2,32,1,4.088831901550293,19312098
1024,2,16,1,4.079616069793701,19314177
1024,2,32,1,4.087808132171631,19316443
1024,8,512,1,7.200767993927002,19319672
1024,8,32,1,3.9935998916625977,19322384
1024,2,8,1,4.05401611328125,19325190
1024,4,16,1,4.056064128875732,19327922
1024,4,2,1,8.686592102050781,19331396
1024,8,4,1,8.696831703186035,19334791
1024,4,16,1,4.055039882659912,19336923
1024,8,32,1,3.9935998916625977,19339436
1024,8,32,1,3.992575883865357,19341762
1024,4,16,1,4.055039882659912,19344872
1024,16,32,2,5.191679954528809,19348478
1024,32,256,1,7.2775678634643555,19351479
1024,8,32,1,3.9935998916625977,19354810
1024,8,32,1,3.9935998916625977,19357317
1024,8,16,1,4.407296180725098,19359762
1024,2,8,2,4.098048210144043,19362100
1024,1,32,1,4.1154561042785645,19364964
1024,32,8,1,16.087039947509766,19368577
1024,1,16,1,4.098048210144043,19371120
1024,2,2,1,5.620736122131348,19373868
1024,8,4,2,5.689343929290772,19377098
1024,8,32,1,3.9935998916625977,19379086
1024,2,8,1,4.055039882659912,19381456
1024,32,16,2,5.699584007263184,19384382
1024,2,32,1,4.088831901550293,19387928
1024,4,8,1,4.410367965698242,19390755
1024,4,8,2,4.055039882659912,19394124
1024,1,32,1,4.1154561042785645,19396594
1024,4,16,1,4.055039882659912,19398485
1024,2,8,1,4.055039882659912,19401324
1024,8,32,1,3.9935998916625977,19403932
1024,8,32,1,3.9935998916625977,19406532
1024,2,4,1,4.395008087158203,19409259
1024,2,16,1,4.079616069793701,19411836
1024,4,32,1,4.060160160064697,19414937
1024,1,8,1,4.099071979522705,19417395
1024,4,16,1,4.056064128875732,19419877
1024,8,8,1,5.708799839019775,19422234
1024,16,32,1,4.362239837646484,19424552
1024,8,16,1,4.40831995010376,19427132
1024,2,32,1,4.087808132171631,19429858
1024,4,8,2,4.055039882659912,19432624
1024,8,8,1,5.703680038452148,19434741
1024,16,32,1,4.363264083862305,19436782
1024,8,4,8,4.080639839172363,19439623
1024,4,32,1,4.060160160064697,19441987
1024,16,4,8,4.396031856536865,19444436
1024,2,32,1,4.087808132171631,19447870
1024,1,16,1,4.098048210144043,19450245
1024,4,32,1,4.060160160064697,19453033
1024,8,16,1,4.407296180725098,19455756
1024,8,16,1,4.407296180725098,19458474
1024,8,8,1,5.711872100830078,19461115
1024,8,32,1,3.9935998916625977,19464214
1024,64,32,1,8.676351547241211,19466681
1024,8,32,1,3.9935998916625977,19469493
1024,8,32,1,3.992575883865357,19471506
1024,16,16,1,5.699584007263184,19474095
1024,8,8,1,5.709824085235596,19476551
1024,1,8,1,4.097023963928223,19478415
1024,4,4,2,4.395008087158203,19481164
1024,1,32,1,4.114431858062744,19483293
1024,8,16,2,4.055039882659912,19486345
1024,16,64,1,5.082111835479736,19488763
1024,8,32,1,3.9935998916625977,19491456
1024,16,8,1,8.697855949401855,19494745
1024,8,16,1,4.407296180725098,19497182
1024,8,32,1,3.9935998916625977,19500235
1024,8,16,1,4.406271934509277,19502538
1024,8,16,1,4.407296180725098,19504863
1024,16,32,1,4.363264083862305,19507763
1024,8,8,1,5.707776069641113,19510084
32,8,32,1,126.3288345336914,19519575
1024,32,32,8,7.337984085083008,19522516
1024,8,2,1,16.00204849243164,19525812
1024,4,8,2,4.056064128875732,19528753
1024,8,8,2,4.410367965698242,19531303
1024,8,128,1,5.097472190856934,19534323
1024,8,32,4,5.3094401359558105,19536944
1024,8,32,1,3.992575883865357,19538904
1024,8,32,1,3.9935998916625977,19541190
1024,4,32,1,4.060160160064697,19543894
1024,4,16,1,4.055039882659912,19546197
1024,8,256,1,5.743616104125977,19549273
1024,8,16,1,4.40831995010376,19551995
1024,8,32,1,3.992575883865357,19554331
1024,16,32,1,4.363264083862305,19557532
1024,8,32,1,3.9935998916625977,19559910
1024,8,64,1,5.079040050506592,19562535
1024,16,16,1,5.6985602378845215,19564543
1024,8,16,1,4.407296180725098,19566822
1024,2,8,2,4.097023963928223,19569430
1024,1,32,1,4.114431858062744,19572144
1024,4,16,4,5.313536167144775,19574580
1024,2,8,1,4.05401611328125,19577117
1024,8,64,1,5.079040050506592,19579798
1024,8,32,1,3.9935998916625977,19581937
1024,8,32,1,3.9935998916625977,19584791
1024,8,32,1,3.9935998916625977,19587455
1024,4,8,1,4.412415981292725,19590491
1024,8,32,1,3.9935998916625977,19593332
1024,4,32,1,4.059135913848877,19595844
1024,8,32,1,3.9935998916625977,19598106
1024,64,32,32,12.570624351501465,19601262
1024,8,8,1,5.708799839019775,19604092
64,8,32,1,63.29241561889648,19610099
1024,16,32,2,5.1906561851501465,19612663
64,32,32,8,93.9683837890625,19620473
1024,64,32,16,13.393919944763184,19623712
1024,16,128,2,5.894144058227539,19625985
1024,64,32,32,12.568575859069824,19628681
1024,32,32,1,5.667840003967285,19631821
512,8,32,1,7.961599826812744,19634371
64,8,32,1,63.29344177246094,19641260
1024,64,32,16,13.396991729736328,19643819
1024,8,32,1,3.9935998916625977,19646019
1024,2,32,1,4.087808132171631,19648436
1024,2,16,1,4.078591823577881,19650874
1024,8,16,4,5.272575855255127,19653255
1024,8,32,1,3.994623899459839,19656189
1024,8,32,1,3.9935998916625977,19659136
1024,8,32,1,3.9935998916625977,19661899
1024,8,32,1,3.9935998916625977,19664209
1024,8,16,1,4.406271934509277,19666539
1024,8,32,1,3.9935998916625977,19668487
1024,8,128,1,5.097472190856934,19670787
1024,8,8,1,5.714943885803223,19673642
1024,8,32,1,3.992575883865357,19675806
1024,8,4,1,8.695808410644531,19678849
1024,32,32,1,5.667840003967285,19681504
32,8,32,1,126.3288345336914,19691996
1024,1,4,1,4.079616069793701,19694123
1024,4,4,1,5.688320159912109,19697548
1024,4,32,1,4.060160160064697,19700299
1024,8,64,1,5.079040050506592,19703101
1024,8,32,1,3.9935998916625977,19705740
1024,16,32,1,4.362239837646484,19708511
1024,8,32,1,3.9935998916625977,19711557
1024,16,16,1,5.697535991668701,19713865
1024,8,32,1,3.9935998916625977,19716596
1024,8,32,1,3.9935998916625977,19719452
1024,8,2,1,16.00204849243164,19722876
1024,8,32,1,3.994623899459839,19726001
1024,4,8,1,4.411392211914063,19729452
1024,8,64,1,5.081088066101074,19732235
1024,2,32,1,4.087808132171631,19735123
1024,16,32,4,5.285888195037842,19737522
32,32,32,16,242.03878784179688,19753777
1024,16,32,1,4.361216068267822,19756743
1024,2,16,1,4.079616069793701,19759108
1024,1,32,1,4.1154561042785645,19762004
1024,8,16,1,4.40831995010376,19764281
1024,4,32,1,4.060160160064697,19766407
1024,8,32,1,3.9935998916625977,19768711
512,32,32,1,8.656895637512207,19772013
1024,16,32,1,4.361216068267822,19774733
512,4,8,1,7.921664237976074,19777550
1024,8,16,1,4.406271934509277,19780121
1024,16,32,1,4.363264083862305,19782835
1024,8,32,1,3.992575883865357,19785770
1024,8,8,1,5.711872100830078,19788568
1024,8,32,1,3.9935998916625977,19791123
1024,16,16,4,5.228544235229492,19793340
1024,64,32,16,13.408255577087402,19797142
1024,32,4,16,5.9607038497924805,19799683
1024,16,32,2,5.192704200744629,19802545
1024,16,32,2,5.191679954528809,19805188
1024,4,32,1,4.061183929443359,19807364
1024,1,32,1,4.114431858062744,19810284
1024,1024,32,16,115.44371032714844,19819645
32,128,32,1,127.73683166503906,19829847
1024,512,32,1,59.94291305541992,19836506
1024,8,32,1,3.9935998916625977,19839403
1024,8,16,1,4.410367965698242,19842819
1024,8,256,1,5.734399795532227,19844834
1024,8,32,1,3.9935998916625977,19847166
1024,8,16,1,4.405248165130615,19849872
1024,8,32,1,3.992575883865357,19852388
1024,8,32,1,3.9935998916625977,19854616
1024,8,32,1,3.994623899459839,19857999
1024,8,32,1,3.9935998916625977,19860373
1024,4,32,1,4.060160160064697,19863345
1024,8,32,1,3.9935998916625977,19865787
1024,4,8,2,4.05401611328125,19868443
1024,8,32,1,3.9935998916625977,19871137
1024,1,4,1,4.079616069793701,19874507
1024,16,4,1,16.02662467956543,19877757
1024,16,32,1,4.360191822052002,19880510
1024,8,32,1,3.9935998916625977,19883479
1024,4,16,1,4.055039882659912,19885858
1024,8,128,1,5.098495960235596,19888689
1024,4,64,1,5.283840179443359,19892313
1024,8,32,1,3.9935998916625977,19894751
1024,2,32,1,4.087808132171631,19897547
1024,16,64,1,5.082111835479736,19900337
16,8,16,1,252.44058227539065,19916559
32,8,32,1,126.3288345336914,19927552
1024,16,64,1,5.084159851074219,19930398
1024,16,8,4,4.410367965698242,19933053
1024,8,4,8,4.080639839172363,19935614
1024,1,8,1,4.098048210144043,19938277
1024,1,1024,1,13.501440048217772,19941549
1024,1,8,1,4.097023963928223,19943598
1024,64,32,1,8.675328254699707,19946105
1024,8,8,1,5.71289587020874,19948268
1024,16,32,2,5.192704200744629,19950455
1024,8,32,1,3.9935998916625977,19952507
1024,64,32,16,13.401087760925291,19955826
32,16,32,1,126.3472671508789,19966100
64,8,32,1,63.29344177246094,19973150
1024,2,32,1,4.087808132171631,19975431
1024,32,32,8,7.33900785446167,19978016
64,8,32,1,63.29344177246094,19984634
512,8,32,1,7.963647842407227,19987843
1024,8,2,1,16.00409507751465,19991711
512,64,1,1,224.76492309570312,20006557
32,64,32,16,241.37831115722656,20022557
1024,8,32,1,3.992575883865357,20025520
512,64,32,16,15.510527610778809,20029432
1024,1,32,1,4.114431858062744,20032169
1024,8,1,1,29.123584747314453,20036695
1024,4,32,1,4.060160160064697,20039321
1024,8,8,1,5.707776069641113,20042153
256,8,32,1,15.89145565032959,20046271
1024,64,32,32,12.568575859069824,20049228
1024,1024,4,1,889.9430541992188,20051171
1024,16,32,2,5.192704200744629,20054367
1024,8,64,2,5.301248073577881,20057080
1024,8,4,1,8.69375991821289,20059570
1024,2,8,1,4.05401611328125,20061771
1024,8,16,2,4.055039882659912,20064128
1024,8,8,1,5.709824085235596,20067179
1024,16,8,4,4.413440227508545,20069303
1024,2,8,1,4.055039882659912,20071404
1024,16,32,2,5.191679954528809,20073449
1024,8,1,1,29.120512008666992,20077728
1024,8,32,1,3.9935998916625977,20080111
1024,8,32,1,3.992575883865357,20082498
1024,8,4,1,8.694784164428711,20085531
1024,32,32,1,5.667840003967285,20088270
1024,8,32,1,3.9935998916625977,20091590
1024,16,32,1,4.362239837646484,20094457
1024,8,32,1,3.9935998916625977,20096938
1024,8,32,1,3.992575883865357,20099630
1024,8,32,1,3.9935998916625977,20101657
1024,8,32,1,3.9935998916625977,20104615
1024,8,32,1,3.9935998916625977,20107243
1024,32,32,1,5.669888019561768,20110481
256,256,32,1,34.576385498046875,20115212
64,64,32,32,199.9175720214844,20128412
1024,32,32,1,5.665791988372803,20130767
1024,4,32,1,4.060160160064697,20133526
1024,32,32,8,7.335936069488525,20136125
512,8,32,1,7.962624073028564,20138990
1024,64,32,32,12.570624351501465,20142344
1024,8,64,1,5.079040050506592,20145206
1024,8,32,1,3.9935998916625977,20147548
1024,4,16,1,4.055039882659912,20150177
1024,8,32,1,3.9935998916625977,20152820
256,16,2,2,22.5720329284668,20157466
1024,4,32,1,4.060160160064697,20160005
1024,8,8,1,5.715968132019043,20163280
1024,16,32,2,5.194752216339111,20166538
1024,2,8,1,4.05401611328125,20168806
1024,8,32,1,3.9935998916625977,20171444
1024,2,32,1,4.087808132171631,20174091
1024,2,8,1,4.055039882659912,20177493
1024,8,16,1,4.407296180725098,20180203
1024,1,16,1,4.099071979522705,20182695
1024,32,4,1,29.215744018554688,20186828
1024,1,32,1,4.1154561042785645,20190405
512,32,32,8,12.087295532226562,20194433
512,8,32,1,7.962624073028564,20197324
1024,256,32,8,32.092159271240234,20202047
512,16,32,2,10.124287605285645,20204888
1024,2,32,1,4.087808132171631,20206800
1024,16,32,4,5.285888195037842,20209307
512,8,32,1,7.962624073028564,20211735
1024,128,4,64,16.544767379760742,20215145
256,8,32,1,15.89247989654541,20218257
1024,32,16,1,8.704000473022461,20221222
1024,16,32,2,5.191679954528809,20223546
1024,1,32,1,4.114431858062744,20225963
1024,64,32,1,8.674304008483887,20228666
256,8,32,1,15.89247989654541,20232282
4,8,4,1,876.1784057617188,20234238
1024,8,1,1,29.11846351623535,20238481
1024,8,32,1,3.9935998916625977,20240851
1024,8,32,1,3.992575883865357,20243120
1024,8,32,1,3.992575883865357,20245783
32,8,4,1,126.16089630126952,20255749
1024,16,32,1,4.366335868835449,20259032
1024,16,32,1,4.361216068267822,20261945
1024,8,16,1,4.407296180725098,20264142
1024,8,32,1,3.9935998916625977,20266374
1024,128,16,64,24.30668830871582,20270320
32,16,32,1,126.3482894897461,20281466
1024,8,32,1,3.992575883865357,20284110
1024,8,4,1,8.691712379455566,20287751
1024,8,8,1,5.709824085235596,20291004
1024,8,32,1,3.9935998916625977,20294033
1024,8,32,1,3.9935998916625977,20297248
1024,8,64,1,5.081088066101074,20299988
1024,32,32,1,5.669888019561768,20303174
1024,8,8,1,5.711872100830078,20305821
1024,16,32,4,5.2848639488220215,20308393
256,8,32,1,15.89145565032959,20311788
1024,8,32,1,3.9935998916625977,20314052
1024,8,128,1,5.098495960235596,20317237
1024,8,32,1,3.992575883865357,20319615
1024,8,8,1,5.7139201164245605,20321835
1024,8,32,1,3.9935998916625977,20325026
1024,4,32,1,4.060160160064697,20327694
1024,8,64,1,5.080063819885254,20330794
1024,4,16,1,4.055039882659912,20332919
1024,8,32,1,3.992575883865357,20336046
1024,8,256,1,5.736447811126709,20338807
1024,8,32,1,3.9935998916625977,20341783
512,8,32,1,7.962624073028564,20344101
1024,4,16,1,4.055039882659912,20346930
1024,16,64,1,5.083136081695557,20349251
1024,16,16,2,4.40934419631958,20352296
1024,1,16,1,4.098048210144043,20354889
1024,128,32,1,16.036863327026367,20359028
1024,128,32,1,16.092159271240234,20363201
1024,8,1,1,29.120512008666992,20367976
1024,32,32,1,5.666816234588623,20371022
32,1,32,1,129.24826049804688,20381462
1024,512,32,1,59.45446395874024,20389497
256,8,32,1,15.89350414276123,20393574
64,8,32,1,63.29344177246094,20400499
1024,16,32,1,4.364287853240967,20403484
64,8,32,1,63.29344177246094,20410993
1024,64,32,1,8.675328254699707,20413665
1024,512,32,1,59.233280181884766,20420259
1024,8,16,2,4.055039882659912,20422966
1024,8,4,8,4.080639839172363,20425957
1024,4,8,2,4.055039882659912,20428938
1024,1,8,1,4.099071979522705,20432617
1024,32,32,8,7.337984085083008,20435457
1024,256,32,1,30.058496475219727,20439943
1024,16,32,2,5.193727970123291,20442926
1024,8,16,1,4.407296180725098,20446029
1024,8,4,1,8.690688133239746,20449850
256,8,32,1,15.89350414276123,20452969
1024,8,1,1,29.116416931152344,20457682
1024,8,2,1,16.00102424621582,20461595
1024,4,64,1,5.282815933227539,20464558
1024,8,32,1,3.9935998916625977,20467312
1024,8,16,1,4.407296180725098,20470678
1024,8,16,1,4.407296180725098,20473026
1024,8,16,1,4.407296180725098,20476055
1024,8,64,1,5.079040050506592,20478980
1024,2,32,1,4.087808132171631,20482184
1024,8,32,1,3.9935998916625977,20484605
1024,4,16,1,4.056064128875732,20488020
1024,8,32,1,3.992575883865357,20491034
1024,8,32,1,3.9935998916625977,20494393
1024,8,32,1,3.9935998916625977,20497311
256,8,128,1,20.344831466674805,20503401
1024,32,32,8,7.337984085083008,20507061
1024,8,32,1,3.9935998916625977,20509584
1024,8,8,1,5.709824085235596,20512867
1024,4,8,2,4.05401611328125,20515866
1024,1,4,1,4.079616069793701,20519524
1024,8,32,1,3.9935998916625977,20522243
1024,8,4,8,4.080639839172363,20524738
1024,4,32,1,4.061183929443359,20527358
1024,8,4,2,5.687295913696289,20530906
1024,16,64,2,5.090303897857666,20533537
1024,2,32,1,4.087808132171631,20536018
1024,8,32,1,3.9935998916625977,20538576
1024,4,1024,1,13.229056358337402,20543338
1024,4,8,2,4.055039882659912,20546149
1024,8,32,1,3.9935998916625977,20549091
1024,8,32,1,3.992575883865357,20552191
1024,8,8,1,5.71289587020874,20555350
1024,1,16,1,4.098048210144043,20557543
