tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,4,4,4.064256191253662,10464432
1024,32,64,1,5.997568130493164,10466358
1024,8,32,1,3.990528106689453,10468154
1024,8,64,1,5.085184097290039,10469988
1024,8,32,1,3.990528106689453,10471859
1024,2,256,1,5.952511787414551,10473913
1024,16,32,2,5.156864166259766,10476264
1024,8,8,1,5.699584007263184,10478126
1024,8,32,1,3.990528106689453,10479851
1024,8,128,1,5.089280128479004,10481850
1024,8,64,1,5.086207866668701,10483540
1024,16,32,1,4.373504161834717,10485198
1024,4,32,1,4.083712100982666,10487005
1024,8,32,1,3.990528106689453,10488779
1024,8,8,1,5.693439960479736,10490683
128,8,32,1,31.721471786499023,10494314
1024,16,32,2,5.156864166259766,10496483
1024,8,2,1,15.993856430053713,10499121
32,8,32,1,126.3144989013672,10507809
1024,8,1,1,29.112319946289062,10511352
256,8,32,1,15.87609577178955,10513714
1024,16,32,4,5.299200057983398,10515557
1024,8,32,1,3.989504098892212,10517124
1024,1,32,1,4.114431858062744,10518818
1024,4,32,1,4.083712100982666,10520434
1024,16,32,1,4.374527931213379,10522304
1024,16,32,1,4.374527931213379,10524212
128,8,32,1,31.721471786499023,10527879
64,1024,32,16,209.54010009765625,10540893
1024,1024,32,1,119.43526458740234,10548811
1024,32,32,1,5.665791988372803,10550448
1024,16,32,1,4.376575946807861,10552164
1024,8,32,1,3.990528106689453,10553824
1024,8,32,1,3.989504098892212,10555557
1024,8,32,1,3.990528106689453,10557311
64,8,32,1,63.23507308959961,10562524
1024,2,64,1,5.306367874145508,10564567
1024,8,1,1,29.113344192504883,10567896
1024,8,1,1,29.114368438720703,10570913
1024,8,32,1,3.990528106689453,10572466
1024,8,32,1,3.990528106689453,10573850
512,8,32,1,7.964672088623047,10575941
1024,8,16,1,4.392960071563721,10577549
1024,128,32,1,16.16383934020996,10580000
1024,8,2,1,15.994879722595217,10582149
1024,64,32,1,8.673279762268066,10583980
1024,64,32,16,13.38265609741211,10586124
256,8,32,1,15.87507152557373,10588585
1024,64,32,32,12.560383796691896,10590677
64,8,32,1,63.2360954284668,10595628
1024,8,32,1,3.990528106689453,10597231
1024,1,32,1,4.113408088684082,10598915
1024,8,32,1,3.990528106689453,10600428
1024,512,32,1,60.42828750610352,10605442
16,8,1,1,255.32928466796875,10620740
1024,8,32,1,3.990528106689453,10622352
1024,8,32,1,3.990528106689453,10624259
1024,256,32,8,32.1187858581543,10627814
1024,8,2,1,15.99283218383789,10630658
1024,8,8,1,5.7139201164245605,10632604
1024,4,4,1,5.685247898101807,10634493
512,32,32,8,12.003328323364258,10636946
1024,8,16,1,4.3919358253479,10638992
1024,4,32,1,4.083712100982666,10640847
1024,8,8,1,5.707776069641113,10642830
1024,1,4,1,4.063231945037842,10645250
1024,8,4,2,5.686272144317627,10647230
1024,1,4,1,4.063231945037842,10648996
1024,2,2,2,4.574207782745361,10651148
1024,2,8,2,4.091904163360596,10652925
1024,4,8,2,4.055039882659912,10655029
1024,2,4,2,4.064256191253662,10656861
1024,2,2,2,4.573184013366699,10658729
1024,8,16,1,4.392960071563721,10660425
1024,4,32,1,4.083712100982666,10662306
1024,8,4,2,5.687295913696289,10664295
1024,1,128,1,5.36575984954834,10666139
1024,16,8,8,5.258240222930908,10668047
1024,16,1,2,29.11129570007324,10671544
1024,1,4,1,4.064256191253662,10673505
1024,4,8,1,4.403200149536133,10675611
1024,1,4,1,4.064256191253662,10677369
1024,8,16,1,4.392960071563721,10679194
1024,4,8,4,4.091904163360596,10681090
1024,4,8,2,4.058112144470215,10683144
1024,2,32,1,4.087808132171631,10685109
1024,8,512,1,7.151616096496582,10687236
1024,1,64,1,5.379072189331055,10689165
1024,8,4,8,4.064256191253662,10690996
1024,8,32,1,3.989504098892212,10692661
1024,2,16,2,4.0960001945495605,10694709
1024,8,64,1,5.085184097290039,10696316
1024,1,4,1,4.064256191253662,10698358
1024,32,4,32,6.4634881019592285,10700356
1024,1,4,1,4.063231945037842,10702073
1024,1,4,1,4.064256191253662,10704080
1024,8,32,4,5.3094401359558105,10705860
1024,16,4,1,16.012287139892578,10708452
1024,2,2,2,4.573184013366699,10710461
1024,64,16,1,16.036863327026367,10712790
1024,4,8,2,4.0570878982543945,10714726
1024,2,4,2,4.064256191253662,10716383
1024,8,32,1,3.990528106689453,10718162
1024,1,32,1,4.114431858062744,10719955
1024,1,32,1,4.113408088684082,10722018
1024,1,64,1,5.380095958709717,10723578
1024,2,4,2,4.063231945037842,10725101
1024,8,8,4,4.0570878982543945,10726725
1024,32,4,8,5.686272144317627,10728499
1024,1,4,1,4.064256191253662,10730234
1024,1,8,1,4.091904163360596,10732241
1024,1,16,1,4.0960001945495605,10734061
1024,8,8,1,5.6985602378845215,10736378
1024,4,8,2,4.058112144470215,10738446
1024,2,8,1,4.0570878982543945,10740357
1024,2,2,2,4.573184013366699,10742508
1024,8,16,2,4.048895835876465,10744630
1024,4,4,4,4.064256191253662,10746878
1024,2,16,2,4.0960001945495605,10748846
1024,1,32,1,4.113408088684082,10750830
1024,1,4,1,4.063231945037842,10752854
1024,8,4,1,8.688639640808105,10755155
1024,8,4,1,8.689663887023926,10757115
1024,1,4,1,4.063231945037842,10759177
1024,32,4,1,29.18809509277344,10762565
1024,1,4,1,4.064256191253662,10764062
1024,2,4,1,4.395008087158203,10765834
1024,1,16,1,4.0960001945495605,10767508
1024,8,16,2,4.049920082092285,10769717
1024,4,16,1,4.048895835876465,10771895
1024,4,8,2,4.058112144470215,10773696
1024,16,32,2,5.156864166259766,10775524
1024,16,32,2,5.156864166259766,10777558
1024,8,2,1,15.994879722595217,10780344
1024,8,32,1,3.989504098892212,10782017
1024,2,1,2,5.725183963775635,10784635
1024,8,4,2,5.685247898101807,10786241
1024,4,8,1,4.40115213394165,10787834
1024,8,256,1,5.744639873504639,10789530
1024,1,1024,1,13.531135559082031,10791818
1024,1,8,1,4.091904163360596,10793406
1024,8,8,8,5.312511920928955,10795137
1024,8,32,1,3.989504098892212,10796613
1024,2,8,1,4.0570878982543945,10798035
1024,4,8,2,4.058112144470215,10799833
1024,4,32,1,4.083712100982666,10801607
1024,4,4,4,4.064256191253662,10803135
1024,4,32,1,4.083712100982666,10804989
1024,2,1,2,5.72211217880249,10806840
1024,16,4,16,5.521408081054688,10808784
1024,8,8,1,5.694464206695557,10810704
1024,4,4,4,4.064256191253662,10812383
1024,8,4,1,8.687616348266602,10814623
1024,1,2,1,4.575232028961182,10816353
1024,1,4,1,4.063231945037842,10818171
1024,8,32,1,3.990528106689453,10820131
1024,8,32,1,3.990528106689453,10821774
1024,16,32,4,5.298175811767578,10823486
1024,8,4,1,8.685567855834961,10825537
1024,512,32,16,61.6366081237793,10830696
256,8,32,1,15.87609577178955,10833162
1024,16,32,1,4.375552177429199,10835051
1024,8,32,1,3.989504098892212,10836566
1024,64,1,1,223.3528289794922,10849973
1024,128,32,16,19.41913604736328,10852785
512,64,32,32,25.07571220397949,10855688
1024,512,32,2,60.421119689941406,10860959
1024,32,128,1,5.82041597366333,10863024
1024,512,32,1,60.10470581054688,10867792
1024,1024,32,1,119.84896087646484,10875885
32,8,32,1,126.3144989013672,10884384
1024,1,16,1,4.0960001945495605,10886208
1024,4,4,4,4.065279960632324,10888043
1024,2,1024,1,13.338624000549316,10890825
1024,1,1,1,5.725183963775635,10892712
1024,64,16,16,10.893312454223633,10894935
1024,16,32,2,5.154816150665283,10896992
64,2,32,1,63.2627182006836,10901769
32,8,32,1,126.3144989013672,10909884
128,8,2,1,34.321407318115234,10913319
1024,8,64,1,5.085184097290039,10915213
1024,8,32,1,3.989504098892212,10917017
4,8,4,1,875.9111938476562,10918981
512,64,32,16,15.425536155700684,10921224
1024,256,8,1,112.66047668457033,10929102
128,8,32,1,31.720447540283203,10932382
32,8,32,1,126.3144989013672,10940953
1024,32,32,8,7.322624206542969,10942766
1024,8,1,1,29.11846351623535,10946294
1024,8,1,1,29.114368438720703,10949431
1024,16,32,4,5.298175811767578,10951332
1024,8,32,1,3.990528106689453,10953198
1024,2,32,1,4.087808132171631,10955072
1024,16,32,4,5.298175811767578,10956880
1024,8,16,1,4.393983840942383,10958770
1024,8,2,2,8.688639640808105,10960989
1024,4,8,2,4.058112144470215,10962928
1024,16,1024,1,13.000703811645508,10965274
1024,1,8,1,4.093952178955078,10967073
1024,8,1024,1,13.07545566558838,10969291
1024,2,32,1,4.087808132171631,10971044
1024,1024,32,1,119.49568176269533,10978728
1024,128,32,1,16.176128387451172,10981375
1024,8,1,1,29.115392684936523,10984383
1024,8,16,1,4.395008087158203,10986042
32,512,32,1,127.36000061035156,10994926
128,32,32,1,31.64672088623047,10998227
512,16,32,1,7.940095901489258,11000178
1024,16,32,2,5.155839920043945,11002256
1024,8,32,1,3.990528106689453,11003906
1024,8,8,1,5.71289587020874,11005911
1024,4,32,1,4.083712100982666,11007934
1024,8,32,1,3.990528106689453,11009917
1024,8,2,1,16.00819206237793,11012444
1024,1,4,1,4.064256191253662,11014208
1024,8,16,1,4.393983840942383,11016155
1024,64,32,32,12.56550407409668,11018756
1024,64,32,32,12.5665283203125,11021289
1024,8,1,1,29.11948776245117,11024631
1024,1,16,1,4.0960001945495605,11026202
1024,16,4,8,4.398079872131348,11027894
1024,8,128,1,5.089280128479004,11029549
1024,8,32,1,3.990528106689453,11031317
1024,8,16,1,4.392960071563721,11032896
1024,8,1,1,29.116416931152344,11036327
1024,1,4,1,4.063231945037842,11037976
1024,4,8,4,4.091904163360596,11039704
1024,32,32,1,5.667840003967285,11041834
1024,64,32,32,12.56447982788086,11043978
1024,64,32,16,13.387776374816896,11046452
256,8,32,1,15.87609577178955,11049191
1024,2,4,2,4.064256191253662,11050992
1024,8,32,1,3.990528106689453,11052605
1024,4,8,4,4.091904163360596,11054189
1024,4,8,2,4.058112144470215,11056166
1024,8,64,1,5.085184097290039,11058108
1024,8,32,1,3.990528106689453,11060012
1024,1,32,1,4.114431858062744,11061974
1024,512,1,512,61.04780960083008,11067265
1024,2,1024,1,13.338624000549316,11069585
1024,8,32,1,3.989504098892212,11071499
512,8,32,1,7.964672088623047,11073595
1024,4,32,1,4.083712100982666,11075665
1024,8,8,2,4.4021759033203125,11077358
1024,8,16,1,4.395008087158203,11079081
1024,1,4,1,4.064256191253662,11081107
1024,4,8,2,4.056064128875732,11082607
1024,4,8,1,4.404223918914795,11084465
1024,8,32,1,3.990528106689453,11086253
1024,8,32,1,3.990528106689453,11088170
512,8,32,1,7.964672088623047,11089985
1024,16,32,2,5.154816150665283,11091935
1024,256,32,1,30.41075134277344,11094997
256,8,32,1,15.87507152557373,11097345
64,8,32,1,63.2360954284668,11102088
1024,4,32,2,5.299200057983398,11103992
1024,4,4,4,4.064256191253662,11105976
1024,1,32,1,4.113408088684082,11107781
1024,2,4,2,4.064256191253662,11109599
1024,8,32,1,3.989504098892212,11111457
1024,8,32,1,3.989504098892212,11113001
1024,8,16,1,4.392960071563721,11115003
1024,8,32,1,3.989504098892212,11116542
1024,512,32,1,59.96646499633789,11121401
1024,128,16,64,24.235008239746094,11124290
1024,4,32,1,4.083712100982666,11126068
32,8,32,1,126.31346893310548,11134697
1024,4,1,4,5.7292799949646,11136817
512,16,4,1,17.308671951293945,11139367
1024,2,4,2,4.064256191253662,11141033
1024,64,4,1,56.99379348754883,11145527
512,8,2,1,17.318912506103516,11147819
256,8,32,1,15.874048233032228,11150054
1024,4,16,2,4.077568054199219,11151825
1024,8,8,1,5.697535991668701,11153714
1024,8,16,1,4.392960071563721,11155448
128,8,32,1,31.721471786499023,11158423
1024,2,16,1,4.077568054199219,11160273
1024,8,4,2,5.687295913696289,11162239
1024,8,16,1,4.392960071563721,11164073
1024,8,64,1,5.085184097290039,11165877
1024,4,32,1,4.083712100982666,11168032
1024,8,32,1,3.990528106689453,11169773
1024,8,32,1,3.989504098892212,11171743
1024,8,32,1,3.989504098892212,11173247
1024,8,64,1,5.085184097290039,11175049
1024,8,32,1,3.990528106689453,11176761
1024,4,32,1,4.083712100982666,11178521
1024,16,32,1,4.3724799156188965,11180043
1024,4,32,1,4.083712100982666,11181773
1024,8,32,1,3.990528106689453,11183250
1024,8,32,1,3.990528106689453,11184888
1024,16,32,1,4.373504161834717,11186410
1024,4,32,1,4.083712100982666,11188367
1024,8,16,1,4.393983840942383,11190116
512,8,16,1,7.917568206787109,11192203
1024,8,32,1,3.990528106689453,11193769
1024,8,32,1,3.989504098892212,11195661
1024,8,32,1,3.989504098892212,11197216
1024,8,32,1,3.989504098892212,11198947
1024,8,32,1,3.990528106689453,11200727
1024,8,32,1,3.990528106689453,11202554
1024,16,32,1,4.369408130645752,11204438
1024,16,32,1,4.368383884429932,11206462
1024,8,64,1,5.085184097290039,11208367
1024,8,32,1,3.989504098892212,11210061
1024,8,32,1,3.990528106689453,11211869
1024,16,32,1,4.3724799156188965,11213773
1024,8,128,1,5.089280128479004,11215913
1024,32,32,1,5.664768218994141,11217934
1024,16,32,1,4.376575946807861,11219816
1024,8,32,1,3.989504098892212,11221816
1024,8,32,1,3.989504098892212,11223711
1024,8,32,1,3.990528106689453,11225814
1024,8,32,1,3.990528106689453,11227737
1024,8,32,1,3.990528106689453,11229708
1024,8,32,1,3.989504098892212,11231943
1024,8,32,1,3.989504098892212,11233759
1024,8,32,1,3.990528106689453,11235841
1024,8,32,1,3.990528106689453,11237842
1024,4,32,1,4.082687854766846,11239863
1024,8,32,1,3.989504098892212,11241832
1024,8,32,1,3.990528106689453,11243936
1024,4,16,1,4.048895835876465,11246034
1024,8,32,1,3.989504098892212,11248105
1024,2,4,1,4.395008087158203,11250175
1024,8,8,1,5.696512222290039,11252301
1024,8,8,1,5.692416191101074,11254415
1024,16,32,1,4.374527931213379,11256196
1024,16,32,1,4.373504161834717,11258306
1024,2,16,1,4.077568054199219,11260659
1024,8,32,1,3.990528106689453,11262655
1024,8,128,1,5.088255882263184,11264911
1024,8,16,1,4.393983840942383,11266681
1024,8,32,1,3.990528106689453,11268808
1024,4,32,1,4.083712100982666,11270889
1024,8,32,1,3.990528106689453,11272856
1024,8,32,1,3.989504098892212,11274605
1024,8,16,1,4.393983840942383,11276384
1024,8,64,1,5.083136081695557,11278387
1024,2,32,1,4.088831901550293,11280131
1024,32,32,1,5.664768218994141,11281862
1024,8,16,1,4.395008087158203,11283500
1024,8,64,1,5.085184097290039,11285121
1024,8,32,1,3.990528106689453,11286669
1024,8,32,1,3.990528106689453,11288512
512,8,32,1,7.964672088623047,11290802
1024,8,64,1,5.083136081695557,11292490
1024,32,32,1,5.664768218994141,11294632
512,8,16,1,7.916543960571289,11296654
1024,8,64,1,5.085184097290039,11298509
1024,64,32,1,8.671232223510742,11300832
1024,8,32,1,3.990528106689453,11302371
1024,8,32,1,3.990528106689453,11304062
1024,32,32,1,5.66374397277832,11306169
1024,8,16,1,4.393983840942383,11308082
1024,8,32,1,3.990528106689453,11309874
1024,8,32,1,3.989504098892212,11311796
1024,8,32,1,3.990528106689453,11313560
1024,8,16,1,4.395008087158203,11315409
1024,8,16,1,4.396031856536865,11316997
1024,8,32,1,3.990528106689453,11318594
512,8,32,1,7.965695858001709,11320730
1024,8,16,1,4.392960071563721,11322534
1024,16,8,1,8.690688133239746,11324704
1024,8,32,1,3.990528106689453,11326467
1024,8,32,1,3.990528106689453,11328292
128,8,32,1,31.720447540283203,11332178
1024,1,32,1,4.114431858062744,11333970
256,8,64,1,20.2926082611084,11336950
1024,8,32,1,3.990528106689453,11338660
1024,8,128,1,5.089280128479004,11340543
1024,8,512,1,7.23967981338501,11342516
128,8,32,1,31.721471786499023,11346311
1024,16,32,4,5.299200057983398,11348075
1024,8,32,1,3.990528106689453,11349877
1024,8,32,1,3.990528106689453,11351837
1024,8,16,1,4.393983840942383,11353707
1024,8,16,1,4.392960071563721,11355638
1024,2,4,2,4.064256191253662,11357895
1024,4,8,2,4.0570878982543945,11359656
1024,2,8,2,4.092927932739258,11361457
1024,32,32,2,5.917695999145508,11363577
1024,8,32,1,3.990528106689453,11365460
1024,8,16,1,4.3919358253479,11367094
128,8,32,1,31.721471786499023,11370416
64,8,32,1,63.23507308959961,11375600
256,8,32,1,15.87609577178955,11377876
4,8,1,1,875.0786743164062,11379663
1024,8,1,1,29.110271453857425,11383116
1024,16,32,4,5.299200057983398,11385095
1024,8,8,1,5.6985602378845215,11387109
1024,8,8,1,5.697535991668701,11388916
1024,8,16,1,4.392960071563721,11390839
1024,8,32,1,3.990528106689453,11392454
1024,4,256,1,6.002687931060791,11394930
1024,8,32,1,3.989504098892212,11396674
1024,8,32,1,3.990528106689453,11398511
1024,2,32,1,4.088831901550293,11400557
1024,16,32,1,4.375552177429199,11402274
1024,2,1,1,8.655872344970703,11404283
128,8,32,1,31.721471786499023,11407695
1024,64,32,1,8.669183731079102,11409464
1024,8,64,1,5.085184097290039,11411369
1024,32,32,8,7.317503929138184,11413606
1024,8,32,1,3.989504098892212,11415489
1024,1,32,1,4.113408088684082,11417437
1024,8,32,1,3.989504098892212,11419244
1024,8,32,1,3.990528106689453,11420920
1024,8,32,1,3.990528106689453,11422640
1024,8,32,1,3.989504098892212,11424537
1024,8,32,1,3.990528106689453,11426085
32,8,32,1,126.31346893310548,11434394
32,64,32,32,394.8861389160156,11456722
1024,4,64,1,5.238783836364746,11458632
1024,8,32,1,3.990528106689453,11460551
1024,8,64,1,5.084159851074219,11462048
1024,8,16,1,4.392960071563721,11463567
1024,8,32,1,3.990528106689453,11465344
1024,4,32,1,4.083712100982666,11466888
1024,8,4,1,8.689663887023926,11468698
1024,8,1,1,29.11129570007324,11471822
1024,512,32,4,60.1446418762207,11476537
1024,16,32,1,4.3724799156188965,11478138
1024,8,4,1,8.688639640808105,11479943
1024,64,32,16,13.377535820007324,11482277
128,8,32,1,31.719423294067383,11485793
1024,8,8,1,5.6985602378845215,11487614
1024,8,8,1,5.699584007263184,11489632
128,8,32,1,31.720447540283203,11493445
1024,16,4,4,5.686272144317627,11495331
1024,32,32,8,7.315455913543701,11497383
1024,16,2,4,8.687616348266602,11499467
1024,16,32,1,4.374527931213379,11501333
1024,32,1,8,15.961088180541992,11503942
32,8,32,1,126.31346893310548,11512529
1024,8,1024,1,13.08569622039795,11514763
512,32,32,8,12.004351615905762,11516921
1024,16,32,1,4.377600193023682,11519034
1024,8,16,1,4.395008087158203,11521093
1024,32,32,8,7.313407897949219,11523079
1024,16,32,2,5.157887935638428,11524960
1024,128,32,1,16.1658878326416,11527311
1024,32,32,8,7.312384128570557,11529505
1024,8,32,1,3.989504098892212,11531237
32,8,32,1,126.31346893310548,11539613
1024,16,32,2,5.155839920043945,11541713
1024,4,32,1,4.083712100982666,11543481
1024,8,32,1,3.990528106689453,11545025
1024,2,4,2,4.064256191253662,11546853
1024,4,4,2,4.395008087158203,11548792
1024,8,8,4,4.0570878982543945,11550416
1024,4,32,1,4.083712100982666,11551882
1024,8,32,1,3.990528106689453,11553766
1024,8,16,4,5.268479824066162,11555546
1024,4,4,4,4.064256191253662,11557234
1024,2,32,1,4.088831901550293,11558711
1024,4,2,4,4.573184013366699,11560263
1024,4,8,2,4.058112144470215,11562189
1024,4,32,1,4.083712100982666,11563703
1024,8,16,2,4.048895835876465,11565429
1024,2,4,2,4.064256191253662,11567334
1024,8,16,2,4.048895835876465,11569056
512,1,2,1,7.9534077644348145,11571463
1024,1,8,1,4.092927932739258,11573215
1024,2,32,1,4.087808132171631,11574976
1024,2,32,1,4.087808132171631,11576736
1024,2,4,2,4.063231945037842,11578342
1024,1,4,1,4.064256191253662,11580239
1024,8,4,4,4.3970561027526855,11581970
1024,4,4,2,4.395008087158203,11583773
1024,1,16,1,4.0960001945495605,11585534
1024,4,16,2,4.077568054199219,11587148
1024,16,4,8,4.396031856536865,11589036
1024,8,8,2,4.407296180725098,11591112
1024,2,64,2,5.390336036682129,11593253
1024,1,4,1,4.064256191253662,11595000
1024,1,16,1,4.0960001945495605,11596763
1024,8,32,2,5.286911964416504,11598330
1024,2,4,2,4.064256191253662,11599930
1024,2,4,2,4.064256191253662,11601729
1024,1,8,1,4.091904163360596,11603383
1024,16,4,8,4.3970561027526855,11605624
1024,16,32,4,5.299200057983398,11607715
1024,2,8,1,4.058112144470215,11609749
1024,1,4,1,4.064256191253662,11611338
1024,2,32,1,4.087808132171631,11613488
1024,2,8,1,4.058112144470215,11615261
1024,4,1,2,8.656895637512207,11617516
1024,8,4,2,5.688320159912109,11619595
1024,32,1024,1,12.911616325378418,11621929
1024,2,4,2,4.064256191253662,11624118
1024,4,16,1,4.049920082092285,11626151
1024,4,32,1,4.083712100982666,11628082
1024,1,1024,1,13.535231590270996,11630332
1024,8,32,1,3.990528106689453,11632031
1024,1,16,1,4.0960001945495605,11633619
1024,2,4,2,4.064256191253662,11635463
1024,1,16,1,4.0960001945495605,11637061
1024,1,1024,1,13.533184051513672,11639432
1024,2,4,1,4.393983840942383,11641208
