tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,128,2,5.939199924468994,11767765
256,128,32,1,22.553600311279297,11771268
1024,4,16,1,4.0570878982543945,11774480
1024,2,32,1,4.088831901550293,11776688
1024,4,16,1,4.0570878982543945,11779438
1024,4,8,2,4.0570878982543945,11782664
1024,2,8,1,4.056064128875732,11785016
1024,1,4,1,4.078591823577881,11787472
1024,2,2,1,5.618688106536865,11790187
1024,1,4,1,4.079616069793701,11793622
512,8,2,1,17.321983337402344,11797702
1024,16,32,1,4.362239837646484,11799906
1024,1,8,1,4.097023963928223,11801637
1024,8,4,1,8.690688133239746,11804364
1024,2,4,2,4.079616069793701,11806999
1024,2,128,1,5.294079780578613,11810581
1024,2,8,1,4.056064128875732,11813178
1024,1,32,1,4.112383842468262,11815919
128,16,32,4,40.71219253540039,11821060
1024,1024,32,1,121.85395050048828,11830384
1024,2,32,1,4.088831901550293,11833166
1024,128,32,1,16.491519927978516,11836651
4,8,1,1,874.9547729492188,11839029
64,8,32,1,63.3067512512207,11845682
1024,1,32,1,4.113408088684082,11847795
64,64,32,16,120.87193298339844,11858476
1024,4,4,1,5.6842241287231445,11860884
512,2,4,2,8.0066556930542,11864820
1024,4,4,1,5.686272144317627,11867561
1024,4,16,1,4.0570878982543945,11869964
512,8,1,1,31.904767990112305,11875006
128,8,32,1,31.71737670898437,11879724
1024,512,32,1,59.61830520629883,11887190
1024,64,32,16,13.384703636169434,11891209
1024,8,16,1,4.403200149536133,11894264
512,2,8,1,7.968768119812012,11897162
1024,8,8,1,5.705728054046631,11899469
1024,8,16,1,4.403200149536133,11901561
512,8,8,1,8.689663887023926,11904848
1024,64,32,16,13.394944190979004,11909148
1024,128,32,1,16.39014434814453,11913140
1024,8,32,1,3.9935998916625977,11915329
1024,8,32,1,3.9935998916625977,11918162
1024,512,32,1,61.464576721191406,11924191
256,64,32,16,30.35443115234375,11928657
1024,8,32,1,3.99564790725708,11930761
1024,16,4,1,16.012287139892578,11934012
1024,2,8,1,4.056064128875732,11936514
1024,1,32,1,4.113408088684082,11938981
256,2,4,2,15.927295684814451,11942309
1024,16,128,1,5.0872321128845215,11944904
1024,2,8,1,4.056064128875732,11947405
512,8,8,1,8.687616348266602,11950225
1024,8,16,2,4.056064128875732,11953205
32,16,32,1,126.33702087402344,11963713
1024,16,32,1,4.364287853240967,11966240
512,8,16,1,7.926784038543701,11969815
1024,8,32,1,3.9935998916625977,11971947
1024,8,32,1,3.9935998916625977,11974175
1024,8,32,1,3.994623899459839,11976604
512,8,8,2,7.9185919761657715,11979653
512,8,16,1,7.927807807922363,11983125
1024,8,64,1,5.080063819885254,11985741
512,8,2,1,17.319936752319336,11990226
512,8,8,1,8.687616348266602,11993846
1024,8,32,1,3.994623899459839,11995678
512,8,2,1,17.323007583618164,11999721
1024,1024,32,1,120.5063705444336,12009836
32,8,32,1,126.3144989013672,12020003
1024,16,32,1,4.363264083862305,12021667
512,8,32,1,7.962624073028564,12024565
512,8,16,1,7.926784038543701,12026994
1024,8,16,1,4.403200149536133,12029422
1024,16,16,1,5.696512222290039,12031916
1024,4,2,1,8.69273567199707,12034957
1024,2,16,1,4.079616069793701,12037389
512,4,16,1,8.059904098510742,12040899
1024,16,8,1,8.694784164428711,12043966
1024,2,32,1,4.088831901550293,12046635
1024,8,32,1,3.9935998916625977,12049533
512,8,32,1,7.962624073028564,12052425
512,8,32,1,7.963647842407227,12055561
512,8,32,1,7.962624073028564,12057635
512,8,64,1,10.152959823608398,12061449
512,8,64,1,10.157055854797363,12065882
1024,2,4,1,4.3919358253479,12068377
1024,64,32,16,13.39084815979004,12072064
1024,2,32,1,4.089856147766113,12074925
1024,4,32,1,4.060160160064697,12076967
256,8,32,1,15.90067195892334,12080690
1024,2,32,1,4.088831901550293,12082124
1024,8,32,2,5.223423957824707,12084588
512,8,16,1,7.925759792327881,12086694
1024,8,32,1,3.994623899459839,12089761
1024,1,4,1,4.078591823577881,12091927
1024,4,8,1,4.410367965698242,12094294
512,8,16,1,7.925759792327881,12097014
1024,2,1,1,8.656895637512207,12099740
1024,16,32,8,6.085631847381592,12102829
512,8,32,1,7.963647842407227,12105431
512,8,8,1,8.688639640808105,12107775
1024,8,32,1,3.994623899459839,12109847
1024,8,32,1,3.994623899459839,12112736
1024,8,32,1,3.994623899459839,12114757
512,8,32,1,7.963647842407227,12117034
1024,4,32,1,4.060160160064697,12120475
1024,1,4,1,4.078591823577881,12122857
1024,1,32,1,4.112383842468262,12125485
1024,1,8,1,4.097023963928223,12127478
512,2,8,1,7.967743873596191,12129853
1024,2,16,1,4.080639839172363,12132805
1024,8,32,1,3.9935998916625977,12135015
1024,2,256,1,5.908480167388916,12137607
512,8,32,1,7.964672088623047,12140760
512,8,16,1,7.926784038543701,12144117
1024,8,32,2,5.222400188446045,12146684
1024,8,32,1,3.994623899459839,12148795
1024,8,32,1,3.996671915054321,12152011
1024,2,32,1,4.088831901550293,12154645
1024,4,8,1,4.412415981292725,12156455
512,8,32,1,7.963647842407227,12158589
1024,8,32,1,3.99564790725708,12161648
1024,8,128,1,5.105663776397705,12165353
512,32,32,1,8.660991668701172,12168181
512,16,16,1,8.716287612915039,12170739
1024,8,64,1,5.080063819885254,12173272
1024,8,64,1,5.080063819885254,12175566
512,8,16,1,7.925759792327881,12177983
512,8,32,1,7.963647842407227,12179991
512,8,8,1,8.686592102050781,12183032
1024,8,32,2,5.222400188446045,12185222
1024,2,32,1,4.088831901550293,12187330
512,8,16,2,8.060928344726562,12190030
1024,8,32,2,5.223423957824707,12192353
512,8,32,2,10.530816078186035,12194764
1024,16,128,1,5.085184097290039,12197849
512,4,16,1,8.059904098510742,12200429
1024,8,32,1,3.9935998916625977,12202484
1024,8,32,1,3.99564790725708,12204821
512,8,16,2,8.060928344726562,12207684
1024,8,32,1,3.994623899459839,12209937
1024,8,32,2,5.222400188446045,12212326
1024,16,32,1,4.364287853240967,12214353
1024,8,32,1,3.9935998916625977,12216210
512,2,16,1,8.135680198669434,12218769
1024,8,32,1,3.994623899459839,12221650
1024,8,32,2,5.221375942230225,12223665
512,8,64,1,10.15398406982422,12226202
512,8,16,1,7.926784038543701,12230063
1024,4,8,1,4.413440227508545,12232515
1024,4,32,1,4.061183929443359,12235863
1024,8,32,1,3.9935998916625977,12238488
512,8,32,1,7.963647842407227,12241535
1024,2,32,1,4.088831901550293,12244178
512,8,16,2,8.060928344726562,12247180
1024,8,32,1,3.994623899459839,12250194
512,8,16,1,7.925759792327881,12252210
512,8,16,1,7.926784038543701,12255508
512,8,32,1,7.963647842407227,12257457
1024,2,32,1,4.089856147766113,12260975
1024,4,32,1,4.060160160064697,12263792
1024,8,32,2,5.224448204040527,12266646
1024,16,32,1,4.3673601150512695,12269718
1024,8,32,1,3.994623899459839,12272520
512,8,8,1,8.685567855834961,12274807
1024,8,32,1,3.994623899459839,12277588
1024,16,32,1,4.366335868835449,12280203
1024,8,32,1,3.994623899459839,12282482
1024,2,32,1,4.088831901550293,12284697
1024,8,32,1,3.994623899459839,12287453
1024,8,32,1,3.9935998916625977,12290677
1024,8,32,1,3.994623899459839,12292645
1024,4,64,1,5.283840179443359,12295255
1024,8,16,1,4.40012788772583,12297580
1024,2,32,1,4.088831901550293,12300342
1024,8,128,1,5.103616237640381,12303449
1024,8,32,2,5.222400188446045,12305978
1024,8,128,1,5.103616237640381,12308985
1024,2,4,2,4.078591823577881,12311279
1024,1,4,1,4.079616069793701,12314889
1024,4,16,1,4.056064128875732,12317256
1024,1,8,1,4.097023963928223,12320073
1024,8,8,4,4.056064128875732,12322588
1024,2,8,1,4.056064128875732,12324971
1024,8,16,2,4.0570878982543945,12327436
256,1,4,1,15.927295684814451,12331171
1024,2,8,1,4.056064128875732,12333868
512,8,64,1,10.156031608581545,12336752
1024,1,1024,1,13.527039527893066,12339855
512,16,2,1,31.926271438598636,12345405
512,4,32,2,10.565631866455078,12349366
1024,8,32,1,3.994623899459839,12351870
512,8,16,1,7.926784038543701,12354267
1024,16,32,2,5.194752216339111,12356356
1024,1024,32,32,122.27891540527344,12366522
1024,1024,32,1,121.07366180419922,12376902
1024,128,32,16,19.430400848388672,12380767
1024,256,32,1,30.479360580444336,12386162
1024,2,8,2,4.0960001945495605,12388712
1024,8,8,4,4.056064128875732,12391561
1024,4,4,1,5.691391944885254,12394436
1024,1,64,1,5.3739519119262695,12397184
64,8,32,1,63.3067512512207,12404190
16,8,16,1,252.42726135253903,12420168
512,8,2,1,17.325056076049805,12423687
512,8,32,1,7.963647842407227,12426426
1024,8,32,1,3.994623899459839,12429265
1024,4,32,1,4.060160160064697,12431803
512,8,8,1,8.685567855834961,12434244
1024,8,32,1,3.994623899459839,12437100
1024,4,32,1,4.060160160064697,12439691
512,8,16,1,7.926784038543701,12442292
512,8,8,1,8.688639640808105,12444994
1024,8,32,1,3.994623899459839,12447650
512,8,32,1,7.962624073028564,12450445
512,8,16,1,7.927807807922363,12453166
1024,8,128,1,5.103616237640381,12455853
1024,2,256,1,6.094848155975342,12458298
1024,2,16,1,4.080639839172363,12460593
512,2,1,1,11.193344116210938,12464425
1024,4,16,1,4.056064128875732,12466618
1024,2,4,2,4.079616069793701,12469802
1024,2,8,1,4.056064128875732,12472803
1024,2,4,2,4.080639839172363,12475363
1024,8,32,1,3.9935998916625977,12477954
1024,4,8,1,4.412415981292725,12480083
1024,64,32,32,12.55833625793457,12483313
1024,64,32,8,10.93734359741211,12486079
1024,8,32,2,5.222400188446045,12488471
1024,64,32,1,8.698880195617676,12490798
1024,8,64,1,5.081088066101074,12493231
1024,8,32,1,3.9935998916625977,12496518
1024,8,32,1,3.99564790725708,12499286
1024,8,128,1,5.103616237640381,12501791
1024,4,16,1,4.0570878982543945,12505176
1024,2,2,1,5.618688106536865,12507708
512,1,4,1,8.00767993927002,12510935
1024,1,16,1,4.098048210144043,12513893
1024,1,2,1,4.573184013366699,12516496
1024,2,8,1,4.0570878982543945,12518937
1024,1,16,1,4.097023963928223,12522317
1024,1,4,1,4.077568054199219,12524341
1024,32,32,8,7.337984085083008,12527254
1024,32,32,1,5.669888019561768,12530826
1024,1024,32,1,121.1494369506836,12541600
128,8,32,2,40.63334274291992,12546925
1024,512,32,1,61.490177154541016,12552800
1024,1,32,1,4.113408088684082,12555003
1024,8,32,1,3.994623899459839,12557298
512,16,32,4,10.552319526672363,12560449
512,1,4,1,8.005632400512695,12563865
1024,8,16,1,4.403200149536133,12566056
1024,4,64,1,5.283840179443359,12568483
1024,16,32,1,4.365312099456787,12572136
1024,4,32,1,4.060160160064697,12575104
1024,8,32,1,3.994623899459839,12577548
1024,64,32,16,13.386752128601074,12581252
1024,8,32,1,3.9935998916625977,12583248
512,8,2,1,17.334272384643555,12586958
1024,512,32,1,61.453311920166016,12593199
1024,2,32,1,4.088831901550293,12595883
1024,8,32,2,5.223423957824707,12599004
512,8,32,1,7.963647842407227,12602275
1024,4,32,1,4.060160160064697,12604427
1024,8,32,1,3.994623899459839,12606967
1024,8,32,1,3.994623899459839,12610058
1024,1,4,1,4.078591823577881,12613032
1024,1,8,1,4.0960001945495605,12615155
1024,4,8,4,4.0960001945495605,12618329
1024,4,16,1,4.0570878982543945,12621029
32,8,32,1,126.31552124023438,12631682
512,8,32,1,7.963647842407227,12635352
64,8,32,1,63.3067512512207,12641920
512,8,32,1,7.962624073028564,12644629
32,8,32,1,126.31552124023438,12655399
32,8,32,1,126.31346893310548,12665319
64,64,32,16,120.87398529052734,12675630
1024,16,32,1,4.363264083862305,12678134
1024,2,4,1,4.390912055969238,12680727
1024,4,8,2,4.056064128875732,12683097
512,1,4,1,8.00767993927002,12685828
1024,2,64,2,5.385216236114502,12688318
1024,2,128,1,5.296127796173096,12690822
512,4,8,2,7.967743873596191,12693346
512,1,1,1,9.068544387817385,12696214
1024,64,16,1,16.062463760375977,12699903
1024,64,32,16,13.39084815979004,12703017
512,8,4,1,11.330559730529783,12705731
1024,32,32,8,7.337984085083008,12708063
1024,8,32,1,3.9935998916625977,12710377
512,16,1,4,17.336320877075195,12714554
256,512,2,512,96.31539154052734,12723448
128,8,32,1,31.71737670898437,12728873
512,512,32,1,61.77587127685547,12735475
1024,1,64,1,5.37497615814209,12738362
1024,8,16,2,4.0570878982543945,12741595
1024,4,8,1,4.412415981292725,12744898
1024,4,4,1,5.687295913696289,12747326
512,1024,32,1,122.1550064086914,12757518
1024,128,32,1,16.375808715820312,12761539
512,4,32,1,8.145919799804688,12765293
256,8,32,1,15.90067195892334,12769119
1024,64,32,16,13.384703636169434,12772399
256,8,32,1,15.90067195892334,12775747
1024,8,32,1,3.99564790725708,12778722
512,8,1,1,31.89452743530273,12784601
512,2,8,1,7.967743873596191,12787911
1024,2,8,1,4.056064128875732,12790060
1024,1,4,1,4.078591823577881,12792938
512,2,8,1,7.968768119812012,12795503
1024,64,32,1,8.689663887023926,12798247
1024,16,32,4,5.286911964416504,12800419
1024,32,32,1,5.666816234588623,12802810
1024,4,32,1,4.060160160064697,12805378
1024,4,16,1,4.0570878982543945,12808707
1024,4,16,1,4.0570878982543945,12811075
512,1,4,1,8.00767993927002,12813793
1024,1,32,1,4.113408088684082,12817401
1024,8,8,1,5.706751823425293,12820241
1024,2,1024,1,13.332480430603027,12823691
1024,4,16,1,4.0570878982543945,12826672
1024,1,8,1,4.097023963928223,12830099
1024,2,32,1,4.088831901550293,12832215
1024,32,32,8,7.337984085083008,12835366
1024,8,32,2,5.222400188446045,12837747
1024,16,32,1,4.362239837646484,12840518
128,8,32,1,31.71839904785156,12846448
512,8,2,1,17.323007583618164,12849906
512,1024,32,1,121.8314208984375,12860316
1024,128,32,1,16.311296463012695,12863545
1024,1,4,1,4.079616069793701,12866409
1024,4,8,1,4.412415981292725,12868967
1024,4,4,4,4.079616069793701,12871127
1024,2,64,1,5.304319858551025,12873340
1024,2,8,1,4.056064128875732,12875467
1024,8,16,2,4.0570878982543945,12878141
1024,2,4,2,4.078591823577881,12880550
1024,2,8,1,4.056064128875732,12883163
1024,4,4,1,5.685247898101807,12886136
1024,16,4,2,8.69273567199707,12889699
1024,16,128,1,5.0872321128845215,12891941
1024,1,8,1,4.097023963928223,12894261
1024,8,32,1,3.994623899459839,12896676
1024,16,32,4,5.288959980010986,12899619
64,8,32,1,63.30777740478516,12907818
1024,64,32,16,13.38368034362793,12910855
1024,8,32,2,5.222400188446045,12913316
1024,32,32,8,7.33900785446167,12916252
512,64,1,32,11.208703994750977,12920766
512,8,1,1,31.89043235778809,12925117
1024,4,32,1,4.061183929443359,12928445
1024,8,16,1,4.4021759033203125,12931165
1024,4,1,1,15.964159965515137,12934690
1024,8,16,1,4.404223918914795,12937016
512,8,16,1,7.925759792327881,12939618
64,8,32,1,63.3067512512207,12945573
1024,8,32,1,3.9935998916625977,12947561
1024,2,32,1,4.088831901550293,12949559
512,8,16,1,7.925759792327881,12951830
64,8,32,1,63.30572891235352,12957653
32,8,32,1,126.31244659423828,12967380
512,8,16,1,7.926784038543701,12970272
1024,64,1024,1,12.928000450134276,12973757
1024,2,8,1,4.056064128875732,12976116
1024,4,16,1,4.056064128875732,12979386
1024,2,8,1,4.056064128875732,12982588
512,8,16,1,7.926784038543701,12986776
512,16,32,1,7.939072132110596,12990319
1024,8,64,1,5.080063819885254,12993282
1024,8,32,1,3.9935998916625977,12995836
32,8,32,1,126.3144989013672,13006436
512,8,1,1,31.900672912597656,13010822
1024,64,32,1,8.686592102050781,13013028
64,8,32,1,63.30777740478516,13019218
1024,2,2,1,5.616640090942383,13021600
1024,1,4,1,4.078591823577881,13024939
128,8,32,1,31.719423294067383,13030089
1024,8,32,1,3.9935998916625977,13032371
512,8,4,1,11.330559730529783,13034478
512,8,16,1,7.926784038543701,13036655
1024,8,32,1,3.9935998916625977,13038902
1024,64,32,16,13.388799667358398,13042718
512,2,4,1,7.923711776733398,13045156
1024,4,4,1,5.686272144317627,13048386
1024,1,2,1,4.575232028961182,13051024
512,1,8,1,8.154111862182617,13053538
1024,2,4,2,4.078591823577881,13056204
1024,1,8,1,4.097023963928223,13058166
1024,2,8,1,4.056064128875732,13061489
1024,4,16,1,4.0570878982543945,13064113
1024,1,4,1,4.078591823577881,13067295
128,8,32,1,31.71737670898437,13071757
512,8,32,1,7.963647842407227,13074282
1024,8,32,1,3.994623899459839,13076434
1024,8,4,1,8.69273567199707,13079360
1024,8,16,1,4.40115213394165,13082412
512,1,4,1,8.00767993927002,13085025
1024,8,8,1,5.707776069641113,13087830
512,32,1,1,113.6885757446289,13098010
256,64,2,32,20.02124786376953,13101679
512,16,4,4,8.677375793457031,13105181
512,8,1,1,31.902719497680664,13109731
1024,4,32,1,4.060160160064697,13111870
1024,256,32,1,30.302207946777344,13116635
512,8,16,1,7.925759792327881,13119478
32,8,32,1,126.31552124023438,13130211
1024,1,4,1,4.079616069793701,13133777
1024,8,64,2,5.301248073577881,13137550
512,1,4,1,8.0066556930542,13141002
1024,2,8,1,4.055039882659912,13143268
1024,32,32,1,5.672959804534912,13145908
1024,8,32,2,5.223423957824707,13149179
1024,32,32,8,7.34003210067749,13153000
64,8,32,1,63.30777740478516,13159263
1024,4,4,4,4.078591823577881,13162375
1024,1,4,1,4.078591823577881,13164833
1024,2,128,1,5.295104026794434,13167053
1024,4,16,2,4.079616069793701,13169932
64,8,32,1,63.3067512512207,13177440
1024,16,32,4,5.285888195037842,13180556
64,64,32,32,199.8745574951172,13195479
512,8,16,2,8.058879852294922,13198506
1024,512,32,1,61.055999755859375,13204983
512,8,32,1,7.963647842407227,13208605
512,512,1,1,1776.1085205078125,13211987
1024,64,32,16,13.387776374816896,13215121
512,2,8,1,7.967743873596191,13219141
1024,4,8,1,4.412415981292725,13221554
1024,8,32,1,3.994623899459839,13224992
1024,1,16,1,4.097023963928223,13227578
1024,2,8,1,4.056064128875732,13229649
512,4,4,1,8.675328254699707,13232271
1024,4,8,2,4.056064128875732,13234224
1024,4,16,1,4.056064128875732,13236657
128,8,32,1,31.71737670898437,13242022
1024,1,32,1,4.113408088684082,13244103
128,8,32,1,31.719423294067383,13249577
1024,8,32,1,3.9935998916625977,13252673
1024,16,32,1,4.364287853240967,13255745
512,8,32,1,7.963647842407227,13258072
1024,8,32,1,3.9935998916625977,13260933
1024,32,256,1,7.278592109680176,13264047
1024,1,16,1,4.097023963928223,13266763
1024,32,8,1,16.052223205566406,13270988
1024,4,8,1,4.413440227508545,13274685
1024,1,2,1,4.574207782745361,13277355
1024,4,32,1,4.061183929443359,13279704
1024,64,32,32,12.559359550476074,13282663
1024,512,32,1,59.92243194580078,13289980
1024,32,32,8,7.337984085083008,13292513
512,4,16,1,8.059904098510742,13295580
1024,8,32,1,3.994623899459839,13298461
512,8,8,1,8.688639640808105,13302831
512,8,32,1,7.963647842407227,13306016
1024,8,32,1,3.9935998916625977,13308669
512,32,64,1,10.144767761230469,13311450
512,8,16,1,7.926784038543701,13313951
512,8,16,1,7.926784038543701,13316132
1024,8,32,1,3.994623899459839,13319100
1024,2,4,2,4.079616069793701,13322601
1024,4,4,2,4.390912055969238,13325195
1024,8,64,1,5.080063819885254,13327819
1024,8,32,1,3.9935998916625977,13330473
1024,8,32,1,3.9935998916625977,13332347
1024,16,64,1,5.084159851074219,13333906
1024,16,32,2,5.195775985717773,13336094
512,8,8,1,8.685567855834961,13338442
1024,64,128,1,9.372672080993652,13341626
1024,1,32,1,4.113408088684082,13343955
1024,256,32,1,30.898176193237305,13348909
1024,8,32,1,3.994623899459839,13351593
1024,16,16,1,5.699584007263184,13354006
1024,8,32,1,3.9935998916625977,13356385
1024,8,32,1,3.994623899459839,13358439
1024,2,8,1,4.056064128875732,13361281
512,2,16,1,8.134655952453613,13363874
1024,1,16,1,4.097023963928223,13366748
1024,1,4,1,4.078591823577881,13369360
1,256,1,256,4362.78271484375,13375455
512,8,4,1,11.32953643798828,13378806
1024,32,32,8,7.33900785446167,13381474
1024,8,32,1,3.99564790725708,13384034
1024,2,4,1,4.393983840942383,13386193
1024,4,8,1,4.414463996887207,13389193
1024,8,32,1,3.994623899459839,13392048
1024,8,32,1,3.9935998916625977,13394121
1024,1,4,1,4.077568054199219,13397069
1024,2,8,1,4.056064128875732,13400268
1024,4,16,1,4.0570878982543945,13402218
1024,8,16,2,4.0570878982543945,13404654
512,8,64,1,10.15500831604004,13407386
