tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,8,1,5.691391944885254,15474435
1024,256,32,1,30.559232711791992,15478415
1024,8,32,1,3.99564790725708,15480499
1024,32,32,8,7.318528175354004,15483110
128,8,32,1,31.692800521850582,15487614
1024,4,16,1,4.040703773498535,15489837
1024,2,8,1,4.049920082092285,15492147
1024,4,8,1,4.412415981292725,15494518
1024,4,16,1,4.040703773498535,15497234
1024,4,16,1,4.040703773498535,15499323
1024,4,8,4,4.093952178955078,15502138
1024,64,1,16,15.956992149353027,15504879
1024,8,32,1,3.9935998916625977,15506921
1024,32,32,8,7.315455913543701,15510157
1024,32,32,1,5.661695957183838,15512179
1024,8,16,1,4.399104118347168,15514514
1024,8,32,1,3.994623899459839,15517423
64,8,2,1,63.00774383544922,15523796
64,8,4,1,63.071231842041016,15530716
1024,8,32,1,3.9935998916625977,15533295
32,8,2,1,126.1844482421875,15543490
16,32,1,4,255.3159637451172,15561116
256,8,32,1,15.869952201843262,15564993
1024,16,16,1,5.695487976074219,15568304
1024,8,8,1,5.697535991668701,15571649
1024,4,16,1,4.040703773498535,15574048
1024,16,32,2,5.202943801879883,15576026
1024,8,8,4,4.049920082092285,15578267
1024,2,4,2,4.076543807983398,15580656
1024,2,8,1,4.049920082092285,15582996
1024,4,64,1,5.115903854370117,15585939
1024,16,4,8,4.40831995010376,15588174
1024,2,16,1,4.076543807983398,15590597
1024,8,32,1,3.9935998916625977,15592112
1024,4,8,2,4.049920082092285,15594230
1024,4,16,1,4.040703773498535,15596857
1024,8,32,1,3.9935998916625977,15598636
1024,8,32,1,3.994623899459839,15601380
1024,2,32,1,4.0867838859558105,15604027
1024,8,16,4,5.25926399230957,15606373
1024,1,4,1,4.076543807983398,15608387
1024,8,32,1,3.994623899459839,15610789
1024,8,16,1,4.4021759033203125,15613384
1024,8,8,4,4.049920082092285,15615342
1024,1,8,1,4.092927932739258,15617176
1024,16,32,1,4.355072021484375,15619495
1024,16,32,4,5.27564811706543,15622641
1024,4,16,1,4.040703773498535,15625512
1024,4,8,2,4.049920082092285,15628409
1024,8,4,8,4.077568054199219,15631859
1024,8,16,1,4.40115213394165,15634135
1024,8,16,1,4.40115213394165,15635847
1024,1,64,1,5.377024173736572,15638326
1024,4,32,1,4.068352222442627,15640507
1024,8,32,1,3.9935998916625977,15642581
1024,4,8,1,4.411392211914063,15645474
1024,8,16,1,4.399104118347168,15647898
1024,32,8,16,6.351871967315674,15651155
1024,8,4,8,4.076543807983398,15654348
1024,4,8,2,4.049920082092285,15656764
1024,4,16,1,4.040703773498535,15659188
1024,4,8,4,4.092927932739258,15661509
1024,4,1024,1,13.211647987365724,15664723
1024,8,32,1,3.9935998916625977,15666389
1024,2,8,1,4.049920082092285,15668704
1024,32,8,8,5.974016189575195,15672128
1024,1,32,1,4.1113600730896,15674546
1024,2,32,1,4.0867838859558105,15676893
1024,2,8,1,4.049920082092285,15679571
1024,2,16,2,4.097023963928223,15682680
1024,2,4,1,4.410367965698242,15685584
1024,32,32,4,5.900288105010986,15687587
1024,8,16,1,4.399104118347168,15690107
1024,8,8,4,4.049920082092285,15691627
1024,4,16,1,4.040703773498535,15693530
1024,4,32,1,4.068352222442627,15695527
1024,16,4,4,5.686272144317627,15697544
1024,4,16,1,4.040703773498535,15700201
1024,32,8,1,16.04198455810547,15703339
1024,2,8,1,4.048895835876465,15706202
1024,16,8,8,5.237760066986084,15709232
1024,4,16,1,4.040703773498535,15711525
1024,4,4,4,4.077568054199219,15713623
1024,4,16,1,4.039680004119873,15716057
1024,2,32,1,4.0867838859558105,15718043
1024,8,32,1,3.994623899459839,15720090
1024,4,32,1,4.068352222442627,15721710
1024,2,16,1,4.076543807983398,15724371
1024,16,4,8,4.40934419631958,15726274
1024,16,8,1,8.689663887023926,15729153
1024,4,16,1,4.040703773498535,15731423
1024,1,4,1,4.077568054199219,15734277
1024,4,8,1,4.412415981292725,15736410
1024,1,4,1,4.076543807983398,15738385
1024,32,8,2,8.691712379455566,15740624
1024,4,16,1,4.040703773498535,15742867
1024,8,32,1,3.9935998916625977,15745136
1024,16,32,2,5.202943801879883,15748524
1024,8,8,1,5.697535991668701,15751794
1024,8,16,1,4.40012788772583,15754167
1024,16,128,1,5.083136081695557,15757545
1024,4,16,1,4.040703773498535,15760499
1024,2,4,1,4.40831995010376,15763395
1024,8,32,8,6.141952037811279,15765954
1024,8,32,1,3.994623899459839,15768373
1024,32,32,8,7.315455913543701,15770904
1024,128,32,32,24.2739200592041,15775762
1024,8,8,1,5.691391944885254,15778694
1024,8,32,1,3.9935998916625977,15782577
1024,4,8,2,4.048895835876465,15784759
1024,4,8,1,4.411392211914063,15787638
1024,16,32,2,5.202943801879883,15790640
1024,8,16,2,4.040703773498535,15793470
1024,1,4,1,4.076543807983398,15796153
256,8,32,1,15.871999740600586,15799739
1024,2,64,1,5.30841588973999,15801879
1024,8,4,1,8.689663887023926,15805133
1024,8,16,1,4.40115213394165,15807272
1024,8,32,1,3.994623899459839,15809358
1024,16,32,1,4.354047775268555,15811384
1024,16,32,1,4.35814380645752,15813370
1024,16,32,1,4.355072021484375,15816244
1024,64,16,1,16.02662467956543,15819309
1024,8,32,1,3.994623899459839,15821827
1024,8,32,1,3.9935998916625977,15824715
1024,8,64,1,5.080063819885254,15827716
1024,16,32,2,5.202943801879883,15830185
1024,16,16,2,4.40115213394165,15832866
1024,8,32,1,3.9935998916625977,15834902
1024,8,64,1,5.076992034912109,15837757
1024,8,32,1,3.9935998916625977,15840451
1024,8,32,1,3.994623899459839,15843740
1024,64,32,1,8.664064407348633,15846668
1024,64,32,1,8.666111946105957,15849837
512,8,32,1,7.9585280418396,15852727
1024,4,32,1,4.067327976226807,15855774
1024,8,32,1,3.994623899459839,15858860
1024,16,32,1,4.354047775268555,15861296
1024,8,16,1,4.4021759033203125,15863499
1024,8,32,1,3.994623899459839,15865655
1024,4,64,1,5.1169281005859375,15868627
1024,8,32,1,3.994623899459839,15871490
1024,8,16,1,4.40115213394165,15874205
1024,8,32,1,3.9935998916625977,15876905
1024,8,32,1,3.994623899459839,15879465
1024,8,32,1,3.994623899459839,15881548
1024,8,64,1,5.078015804290772,15884288
1024,8,32,1,3.994623899459839,15887697
1024,8,32,1,3.994623899459839,15891266
1024,16,8,2,5.693439960479736,15894140
512,8,32,1,7.9585280418396,15897709
1024,4,32,1,4.068352222442627,15900352
1024,8,256,1,5.730303764343262,15903042
1024,8,32,1,3.994623899459839,15906261
1024,8,32,1,3.994623899459839,15908361
1024,16,32,1,4.353024005889893,15911185
1024,8,128,1,5.0872321128845215,15913750
1024,8,32,1,3.994623899459839,15916369
512,8,8,1,8.671232223510742,15919226
1024,8,32,1,3.994623899459839,15921661
1024,8,32,1,3.9935998916625977,15923537
1024,8,16,1,4.399104118347168,15925755
1024,8,16,1,4.403200149536133,15928503
1024,8,32,1,3.994623899459839,15930848
1024,16,16,1,5.693439960479736,15933317
1024,4,32,1,4.067327976226807,15936012
1024,16,64,1,5.076992034912109,15938593
1024,8,32,1,3.994623899459839,15941266
1024,8,16,1,4.4021759033203125,15943990
1024,16,32,1,4.35814380645752,15946924
1024,8,16,1,4.40012788772583,15949572
1024,8,32,1,3.994623899459839,15951817
1024,16,16,1,5.695487976074219,15954483
1024,8,32,1,3.994623899459839,15956882
1024,16,32,1,4.354047775268555,15959596
1024,8,8,1,5.692416191101074,15962467
1024,8,32,1,3.9935998916625977,15964662
1024,8,64,1,5.078015804290772,15967274
1024,8,32,1,3.9935998916625977,15969413
1024,8,32,1,3.9935998916625977,15972128
1024,8,32,1,3.994623899459839,15975102
1024,8,128,1,5.0872321128845215,15977609
1024,16,32,1,4.356095790863037,15979638
1024,8,32,1,3.994623899459839,15981594
1024,8,32,1,3.9935998916625977,15983348
1024,32,32,1,5.66374397277832,15986012
1024,8,32,1,3.9935998916625977,15987689
1024,8,32,1,3.99564790725708,15990456
1024,16,32,2,5.202943801879883,15992404
1024,4,32,1,4.067327976226807,15994903
1024,16,32,1,4.354047775268555,15997665
1024,8,32,1,3.9935998916625977,16000412
1024,8,32,1,3.994623899459839,16002695
1024,8,32,1,3.994623899459839,16004920
1024,16,32,1,4.35916805267334,16006464
1024,4,32,1,4.068352222442627,16008578
1024,8,512,1,7.224319934844971,16012410
1024,1,8,1,4.092927932739258,16015274
1024,16,32,1,4.355072021484375,16017409
1024,16,32,1,4.356095790863037,16020167
1024,8,32,1,3.9935998916625977,16022685
1024,8,32,1,3.994623899459839,16024725
512,8,32,1,7.9585280418396,16027349
1024,8,32,1,3.9935998916625977,16030805
1024,8,32,1,3.994623899459839,16033328
1024,8,16,1,4.40115213394165,16035681
1024,8,128,1,5.088255882263184,16038690
1024,8,16,1,4.40012788772583,16041735
1024,8,32,1,3.992575883865357,16044583
1024,8,32,1,3.994623899459839,16047489
1024,8,16,1,4.399104118347168,16049795
1024,8,128,1,5.0872321128845215,16052344
1024,8,64,1,5.074944019317627,16055301
1024,32,32,1,5.662720203399658,16057797
1024,4,32,1,4.067327976226807,16060595
1024,16,32,1,4.35814380645752,16062878
1024,2,16,1,4.076543807983398,16065611
1024,8,32,1,3.9935998916625977,16068495
1024,8,16,1,4.40115213394165,16071094
1024,8,32,1,3.9935998916625977,16073761
1024,8,8,1,5.693439960479736,16076559
1024,8,32,1,3.994623899459839,16079144
1024,8,32,1,3.9935998916625977,16082585
1024,4,32,1,4.067327976226807,16085201
1024,8,32,1,3.9935998916625977,16086977
1024,4,32,1,4.068352222442627,16089217
1024,8,32,1,3.99564790725708,16092966
512,8,32,1,7.9585280418396,16097084
256,8,32,1,15.873023986816406,16101098
128,512,32,1,70.255615234375,16109041
1024,256,32,1,30.75993537902832,16113813
1024,8,8,1,5.690368175506592,16116431
1024,8,1,1,29.1092472076416,16123180
1024,256,2,1,445.9171752929688,16125247
1024,1,32,1,4.1113600730896,16126953
64,8,32,1,63.25145721435547,16134434
1024,4,32,1,4.068352222442627,16137639
1024,64,32,1,8.664064407348633,16140663
512,8,16,1,7.920639991760254,16142839
256,64,32,1,17.183744430541992,16146766
32,8,32,1,126.33907318115234,16157054
1024,8,2,1,15.99180793762207,16160525
1024,8,32,1,3.994623899459839,16163112
1024,2,32,1,4.085760116577148,16165915
1024,4,16,1,4.041728019714356,16168650
1024,64,32,16,13.36729621887207,16172094
1024,32,32,1,5.662720203399658,16174746
1024,8,1,1,29.1092472076416,16179525
1024,64,32,1,8.666111946105957,16182464
1024,32,32,1,5.662720203399658,16184587
1024,8,32,1,3.994623899459839,16186837
1024,8,32,1,3.994623899459839,16188480
1024,4,32,1,4.068352222442627,16191885
1024,8,32,1,3.99564790725708,16194861
512,8,2,1,17.319936752319336,16198443
64,8,32,1,63.24940872192383,16204845
1024,32,2,8,8.689663887023926,16207033
1024,512,32,1,60.2798080444336,16213576
256,8,64,1,20.280319213867188,16218350
128,8,32,1,31.694847106933597,16222976
1024,128,32,32,24.27903938293457,16227639
1024,128,32,1,16.029695510864258,16232160
1024,8,32,1,3.994623899459839,16235150
1024,8,16,1,4.40115213394165,16238327
1024,256,1,1,887.9298706054688,16240634
1024,8,32,1,3.9935998916625977,16242882
1024,4,32,1,4.068352222442627,16244810
1024,4,16,1,4.040703773498535,16246521
1024,1,4,1,4.077568054199219,16248827
1024,8,16,2,4.040703773498535,16251610
1024,1,32,1,4.112383842468262,16254102
1024,4,8,1,4.412415981292725,16256964
64,8,32,1,63.250431060791016,16264510
1024,16,32,2,5.202943801879883,16266782
1024,128,32,32,24.27801513671875,16271497
1024,1,32,1,4.112383842468262,16274563
1024,8,32,1,3.9935998916625977,16277086
1024,32,32,4,5.900288105010986,16279885
1024,1024,2,1,1777.280029296875,16283174
1024,8,16,1,4.4021759033203125,16286234
512,8,32,1,7.9585280418396,16289152
1024,2,2,2,4.572159767150879,16291536
1024,8,8,1,5.690368175506592,16294171
1024,2,8,1,4.049920082092285,16296386
1024,512,32,1,60.77747344970703,16303075
1024,8,4,1,8.688639640808105,16305342
1024,64,32,1,8.665087699890137,16308943
1024,8,32,1,3.9935998916625977,16311242
1024,16,32,2,5.204991817474365,16314683
256,8,32,1,15.873023986816406,16318648
1024,256,32,1,30.7455997467041,16322886
512,32,4,8,8.666111946105957,16325338
1024,4,8,1,4.413440227508545,16328545
1024,4,8,1,4.413440227508545,16331288
1024,2,8,1,4.049920082092285,16333320
1024,8,16,1,4.40115213394165,16336512
1024,8,32,1,3.994623899459839,16339498
1024,4,4,2,4.40831995010376,16342569
1024,4,16,1,4.040703773498535,16345288
1024,8,512,1,7.238656044006348,16349181
1024,8,512,1,7.155712127685547,16351493
128,8,32,1,31.693824768066406,16356602
64,8,32,1,63.25145721435547,16363248
1024,128,2,64,16.715776443481445,16367478
1024,16,32,2,5.201920032501221,16371202
1024,8,2,1,15.987711906433104,16374874
128,8,32,1,31.694847106933597,16380501
1024,8,1,1,29.1092472076416,16385615
1024,16,32,1,4.357120037078857,16388554
1024,32,32,4,5.902336120605469,16390503
1024,16,32,2,5.203968048095703,16393530
1024,8,16,1,4.403200149536133,16396525
1024,128,1,1,445.3273620605469,16398332
1024,32,4,8,5.689343929290772,16402399
1024,8,4,1,8.691712379455566,16406095
1024,8,16,1,4.399104118347168,16408489
1024,4,32,1,4.067327976226807,16411058
1024,16,32,1,4.357120037078857,16414129
1024,8,32,1,3.994623899459839,16417481
1024,8,4,1,8.688639640808105,16420402
1024,4,8,1,4.411392211914063,16423262
1024,1,32,1,4.1113600730896,16425517
1024,128,32,1,16.333824157714844,16429147
1024,8,4,1,8.686592102050781,16431863
1024,4,16,1,4.040703773498535,16433659
1024,8,16,1,4.40012788772583,16436217
1024,256,32,1,29.922304153442383,16441926
1024,8,256,1,5.737472057342529,16445283
1024,512,32,1,59.93881607055664,16452515
32,8,32,1,126.33805084228516,16462780
1024,8,32,1,3.994623899459839,16464459
1024,8,4,1,8.686592102050781,16467238
1024,8,16,1,4.40012788772583,16470397
1024,256,32,1,30.420991897583008,16475120
1024,64,32,1,8.664064407348633,16477799
1024,1,4,1,4.076543807983398,16481409
256,8,32,1,15.871999740600586,16484415
1024,1024,32,1,119.62777709960938,16494473
1024,8,1,1,29.1092472076416,16500284
1024,2,8,1,4.049920082092285,16502746
1024,8,32,1,3.994623899459839,16505280
1024,2,8,1,4.050943851470947,16507838
1024,8,16,2,4.040703773498535,16510277
512,8,32,1,7.9585280418396,16513150
1024,8,8,2,4.411392211914063,16515756
1024,4,4,1,5.686272144317627,16518688
1024,4,16,1,4.040703773498535,16521054
32,8,32,1,126.34009552001952,16532031
1024,1024,32,8,118.33650970458984,16541882
1024,8,32,1,3.994623899459839,16544322
1024,1,32,1,4.1113600730896,16546908
1024,4,8,2,4.049920082092285,16549719
1024,8,512,1,7.170048236846924,16552647
1024,8,32,1,3.9935998916625977,16555403
1024,8,16,1,4.40012788772583,16557867
1024,8,1,1,29.10822486877441,16562129
1024,16,32,2,5.203968048095703,16565154
1024,512,32,2,60.95155334472656,16572138
1024,32,4,8,5.688320159912109,16575074
1024,8,128,1,5.088255882263184,16577860
1024,256,32,1,30.863359451293945,16581971
1024,16,32,2,5.202943801879883,16584500
1024,8,2,1,15.99283218383789,16589399
1024,8,32,1,3.994623899459839,16591819
256,8,32,1,15.871999740600586,16595000
256,8,32,1,15.871999740600586,16598770
1024,8,2,1,15.99283218383789,16601775
256,8,32,1,15.873023986816406,16604981
1024,8,32,1,3.994623899459839,16607097
1024,8,4,1,8.689663887023926,16610473
1024,128,32,2,16.83353614807129,16613810
1024,8,128,1,5.0872321128845215,16616344
1024,8,64,1,5.078015804290772,16618368
1024,8,32,1,3.994623899459839,16619937
1024,512,32,4,60.40166473388672,16627701
1024,32,32,8,7.314432144165039,16630897
1024,8,1,1,29.10822486877441,16635878
1024,256,2,1,445.9151306152344,16637975
32,8,32,1,126.34009552001952,16648193
1024,4,16,1,4.040703773498535,16650524
1024,1,16,1,4.0960001945495605,16652564
1024,4,4,1,5.686272144317627,16655086
1024,4,8,2,4.049920082092285,16656985
1024,64,32,1,8.663040161132812,16659528
1024,8,32,1,3.994623899459839,16661977
1024,8,16,1,4.40115213394165,16664335
1024,64,32,16,13.371392250061035,16666548
1024,8,32,1,3.9935998916625977,16668821
1024,8,32,1,3.994623899459839,16671270
1024,16,32,2,5.203968048095703,16673150
1024,1,8,1,4.092927932739258,16675348
1024,16,32,2,5.201920032501221,16677778
1024,1024,32,1,119.372802734375,16688166
1024,8,4,1,8.687616348266602,16690587
512,4,32,1,7.979008197784424,16693169
1024,16,4,1,16.00409507751465,16697989
1024,16,16,8,5.302271842956543,16700549
1024,2,16,1,4.077568054199219,16703502
256,8,32,1,15.871999740600586,16707663
1024,16,32,2,5.202943801879883,16709863
1024,128,1,1,445.3304443359375,16711882
1024,32,32,1,5.66374397277832,16714460
256,8,32,1,15.873023986816406,16717012
1024,4,16,1,4.040703773498535,16718846
1024,8,16,2,4.040703773498535,16721658
1024,8,16,1,4.40012788772583,16723808
1024,4,8,2,4.049920082092285,16726428
1024,4,16,1,4.040703773498535,16729755
1024,8,32,8,6.142975807189941,16732995
1024,8,8,1,5.693439960479736,16735861
1024,32,1024,1,12.87782382965088,16738431
1024,8,16,2,4.040703773498535,16741029
1024,8,4,1,8.686592102050781,16743235
1024,4,32,1,4.068352222442627,16744734
1024,8,32,1,3.994623899459839,16747242
1024,2,32,1,4.085760116577148,16749986
1024,4,16,1,4.040703773498535,16751929
1024,2,32,1,4.0867838859558105,16754331
1024,4,16,2,4.076543807983398,16756968
1024,8,16,2,4.040703773498535,16759365
1024,4,8,1,4.410367965698242,16762108
1024,2,8,1,4.049920082092285,16765108
1024,4,16,1,4.040703773498535,16767645
1024,4,16,1,4.039680004119873,16770479
1024,1,32,1,4.112383842468262,16773345
1024,2,16,1,4.077568054199219,16776134
1024,8,32,1,3.994623899459839,16778333
1024,8,32,1,3.994623899459839,16780701
1024,8,16,1,4.40012788772583,16782495
1024,2,8,1,4.048895835876465,16784980
1024,8,4,8,4.077568054199219,16788619
1024,2,1,1,8.657919883728027,16792165
1024,4,8,1,4.411392211914063,16794838
1024,8,16,2,4.039680004119873,16797851
1024,8,16,2,4.040703773498535,16801270
1024,16,32,1,4.354047775268555,16804068
1024,2,8,1,4.050943851470947,16806608
1024,4,16,1,4.040703773498535,16809024
1024,16,32,4,5.27564811706543,16811965
1024,4,32,1,4.067327976226807,16814072
1024,2,16,1,4.076543807983398,16816407
1024,8,16,2,4.041728019714356,16819541
1024,1,4,1,4.076543807983398,16822051
1024,4,32,2,5.293056011199951,16825466
1024,8,32,2,5.243904113769531,16828930
1024,128,8,2,29.19424057006836,16833618
1024,16,16,1,5.694464206695557,16836365
1024,2,32,1,4.085760116577148,16838898
1024,4,16,1,4.040703773498535,16841483
1024,4,16,1,4.041728019714356,16843772
1024,8,8,1,5.705728054046631,16847008
1024,1,8,1,4.09497594833374,16849958
1024,4,16,1,4.040703773498535,16853363
1024,4,8,1,4.413440227508545,16855944
1024,32,4,4,8.689663887023926,16859024
1024,4,16,1,4.040703773498535,16861649
1024,8,32,2,5.242879867553711,16864590
1024,8,32,1,3.994623899459839,16867156
1024,8,8,1,5.697535991668701,16870386
1024,2,8,1,4.048895835876465,16872561
1024,16,4,1,16.012287139892578,16876881
1024,2,4,1,4.40934419631958,16879556
1024,4,32,1,4.067327976226807,16882596
1024,8,16,2,4.040703773498535,16885249
1024,4,8,1,4.412415981292725,16887997
1024,8,8,1,5.693439960479736,16891163
1024,4,8,2,4.049920082092285,16893478
1024,4,8,1,4.411392211914063,16896548
1024,8,32,1,3.9935998916625977,16899746
1024,8,16,1,4.40115213394165,16902360
1024,2,8,1,4.049920082092285,16905040
1024,4,64,1,5.115903854370117,16907113
1024,2,4,2,4.077568054199219,16909194
1024,32,2,8,8.687616348266602,16912082
1024,8,32,1,3.994623899459839,16914638
512,8,32,1,7.9585280418396,16917633
1024,8,8,1,5.6985602378845215,16920575
1024,4,16,1,4.040703773498535,16923137
1024,8,8,1,5.696512222290039,16927053
1024,8,32,1,3.9935998916625977,16929324
1024,16,32,1,4.355072021484375,16931392
1024,16,32,1,4.35814380645752,16933918
1024,8,32,1,3.994623899459839,16936062
1024,2,16,2,4.0960001945495605,16938897
64,8,32,1,63.250431060791016,16946160
1024,32,32,8,7.315455913543701,16948807
1024,8,1,1,29.10822486877441,16953746
1024,32,16,1,8.691712379455566,16956791
