A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28107407
1,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,65536,True,28108411
1,1,0,0,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,195584,True,28109221
0,1,1,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,237568,True,28110127
1,1,0,0,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,66560,True,28110840
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,55296,True,28111589
1,1,0,0,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,65536,True,28112646
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,32,2,188416,True,28113398
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,89088,True,28114235
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28114897
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,28115768
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,28116502
0,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,130048,True,28117253
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,78848,True,28117946
1,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,65536,True,28118840
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28119763
1,1,0,0,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,340992,True,28120597
0,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,32,1,1,64,3538944,True,28121393
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28122278
1,1,1,0,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,131072,True,28123324
1,1,0,0,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,94208,True,28124091
1,1,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,748544,True,28125143
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,8,8,196608,True,28126181
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28126853
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,28127731
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28128658
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,28129471
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,28130390
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,365568,True,28131109
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,91136,True,28132065
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28132886
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,445440,True,28133692
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28134539
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28135236
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,32,1,2,32,303104,True,28136327
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,128,1,1,16,145408,True,28137029
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,28137767
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,116736,True,28138759
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28139682
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28140470
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28141225
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,28142115
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,116736,True,28142922
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28143708
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,94208,True,28144424
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,92160,True,28145179
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,28146134
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28146891
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28147622
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,70656,True,28148431
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,291840,True,28149178
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,365568,True,28150261
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,64,1,1,32,377856,True,28150949
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28151677
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28152715
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,291840,True,28153568
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,32,1,1,64,139264,True,28154468
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28155202
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,32,1,1,64,207872,True,28156011
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28156754
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,128,1,1,16,143360,True,28157443
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28158245
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,197632,True,28159227
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,69632,True,28160071
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28160817
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,91136,True,28161528
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,117760,True,28162244
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,32,1,2,32,231424,True,28163183
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,316416,True,28163847
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28164753
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,128,1,1,16,143360,True,28165489
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,86016,True,28166330
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28166996
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,32,1,1,64,124928,True,28167753
1,1,0,0,1,0,2,1,0,2,1,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,1312768,True,28168572
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28169349
1,1,1,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,129024,True,28170226
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28170909
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,91136,True,28171737
0,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,209920,True,28172550
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28173469
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,4,16,196608,True,28174158
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,197632,True,28174996
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,90112,True,28175905
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28176620
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,64,1,215040,True,28177440
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28178231
0,1,0,0,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,500,1,1,2,1,2048,1,32,1,1,64,798720,True,28179041
1,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,65536,True,28179789
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28180578
1,1,1,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,20,25,2,1,1,2048,1,32,1,1,64,4166656,True,28181465
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28182492
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,16,4,189440,True,28183888
1,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,65536,True,28184802
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28185574
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28186496
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,291840,True,28187194
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,313344,True,28187985
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28188788
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28189647
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,32,1,1,64,209920,True,28190352
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,48128,True,28191115
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28191871
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,16,1,1,128,477184,True,28192696
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28193397
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28194160
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28194984
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,64,1,1,32,116736,True,28195744
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28196493
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,116736,True,28197167
1,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,32,32,66560,True,28198000
1,1,0,0,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,28198809
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28199666
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,91136,True,28200379
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,53248,True,28201130
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,28202063
1,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,67584,True,28202912
1,1,0,0,1,0,2,1,0,2,1,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,32,1,1,64,95232,True,28203931
1,1,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,4,5,1,2048,1,32,1,1,64,129024,True,28204692
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,32,1,1,64,3779584,True,28205501
1,1,1,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,4,1,1,512,10246144,True,28206423
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,128,1,1,16,142336,True,28207232
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,5,1,4,1,2048,1,32,1,1,64,1396736,True,28208050
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28208866
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,2,2,250,1,1,2048,1,32,1,1,64,350208,True,28209660
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,64,1,216064,True,28210344
1,0,0,0,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,512,4,131072,True,28211115
1,1,0,0,1,0,2,1,0,2,1,16,1,2,1,4,2,1000,50,20,1,1,1,2048,1,4,1,1,512,67099648,True,28212620
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,32,1,16,4,555008,True,28213483
1,1,0,0,1,0,1,2,0,1,2,16,1,2,1,4,2,1000,50,1,20,1,1,2048,1,512,1,1,4,530432,True,28214244
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,71680,True,28215098
1,1,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,77824,True,28216036
1,1,0,0,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,28216703
1,1,0,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,9223372036854775807,False,28217474
1,1,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,51200,True,28218287
0,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,110592,True,28219061
1,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,82944,True,28219793
1,1,0,0,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,8,8,216064,True,28220533
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,28221385
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,73728,True,28222268
1,1,1,0,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,115712,True,28223080
1,1,0,1,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,4,1,16,32,189440,True,28223926
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,8,256,897024,True,28224796
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,4,1,132096,True,28225765
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,92160,True,28226492
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,8,256,669696,True,28227475
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,197632,True,28228316
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,128,1,1,16,143360,True,28229168
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,128,1,1,16,226304,True,28229979
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,32,1,1,64,105472,True,28230831
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,60416,True,28231974
1,1,0,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,135168,True,28232805
1,1,1,1,0,1,0,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,70656,True,28233654
1,1,0,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,1111040,True,28234663
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,128,1,1,16,142336,True,28235605
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28236592
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,32,1,1,64,139264,True,28237309
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,292864,True,28238193
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,726016,True,28238983
0,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,113664,True,28239682
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,94208,True,28240497
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,1,64,337920,True,28241240
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,82944,True,28242794
1,1,0,1,0,1,2,0,0,1,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,256,1,1,8,1073152,True,28243601
1,1,0,0,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,108544,True,28244401
0,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,113664,True,28245303
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,291840,True,28246191
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,70656,True,28246860
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,49152,True,28247736
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,90112,True,28248741
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,195584,True,28249728
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28250394
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,313344,True,28251096
1,1,0,0,1,0,2,1,0,2,1,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,32,1,1,64,97280,True,28251873
1,1,0,0,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,107520,True,28252699
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,55296,True,28254164
1,0,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,114688,True,28255035
1,0,0,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,70656,True,28256047
0,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,209920,True,28256898
1,1,0,1,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,337920,True,28257596
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,28258472
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,1,4,25,5,2,2048,1,32,1,32,2,4570112,True,28259274
1,0,0,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,92160,True,28260195
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,28260972
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,344064,True,28261772
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,95232,True,28262544
1,0,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,77824,True,28263312
1,0,0,1,0,0,1,2,1,0,2,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,256,8,131072,True,28264273
1,0,0,0,0,0,2,1,0,1,2,16,4,4,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,464896,True,28265062
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,32,1,32,2,110592,True,28266645
1,1,0,0,1,2,1,0,0,2,1,16,1,1,4,4,1,1000,40,1,25,1,1,2048,1,32,1,1,64,209920,True,28267584
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,49152,True,28268559
1,0,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,141312,True,28269328
0,1,0,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,148480,True,28270082
1,1,0,1,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,112640,True,28270912
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,88064,True,28271768
0,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,101376,True,28272597
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,56320,True,28273345
