A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,108544,True,23554117
1,1,0,1,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,141312,True,23554907
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,91136,True,23556255
1,0,0,0,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,80896,True,23557095
0,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,124928,True,23557896
1,0,0,0,0,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,32,1,1,64,417792,True,23558873
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,61440,True,23559982
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,1,128,4638720,True,23561013
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,75776,True,23561794
1,1,0,1,0,1,0,2,1,0,2,16,4,2,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,353280,True,23562748
1,0,0,0,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,1,1,1024,2,540672,True,23563655
1,0,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,72704,True,23564396
1,0,1,0,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,9223372036854775807,False,23565412
0,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,115712,True,23566435
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,51200,True,23567225
1,0,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,83968,True,23568483
1,1,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,74752,True,23569174
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,1024,2,87040,True,23570021
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,16,32,97280,True,23570975
1,0,0,1,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,66560,True,23571836
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,82944,True,23573034
1,1,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,79872,True,23574401
1,0,0,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,89088,True,23575354
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,1,128,73728,True,23576799
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,1,1,256,8,132096,True,23577612
1,1,0,1,0,2,0,1,0,2,1,16,1,8,2,1,1,1000,125,1,8,1,1,2048,1,32,1,32,2,1296384,True,23578397
1,0,0,1,0,1,0,2,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,134144,True,23579370
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,69632,True,23580223
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,75776,True,23580971
1,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,70656,True,23581897
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,67584,True,23582872
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,91136,True,23583709
1,1,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,75776,True,23584525
1,0,0,0,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,187392,True,23585289
1,0,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,124928,True,23586223
1,0,0,0,0,2,0,1,0,2,1,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,32,1,1,64,458752,True,23587157
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,98304,True,23587959
0,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,108544,True,23588728
1,0,0,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,64,1,16,2,100352,True,23589629
1,1,0,1,1,1,0,2,0,2,1,16,4,1,4,1,1,1000,10,2,50,1,1,2048,1,1,1,32,64,206848,True,23590591
1,0,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,103424,True,23591439
1,0,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,72704,True,23592182
1,0,1,0,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,9223372036854775807,False,23593155
1,0,0,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2,1024,88064,True,23594300
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,4,16,209920,True,23595226
1,0,0,1,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,190464,True,23596007
1,1,0,1,1,1,2,0,1,2,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,188416,True,23597009
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,80896,True,23597847
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,23598755
1,0,0,1,0,1,2,0,2,0,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,1,1,8,256,509952,True,23599973
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,57344,True,23600917
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,50176,True,23601765
1,0,0,1,0,2,0,1,1,0,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,4,1,4,128,444416,True,23604101
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,40960,True,23605035
1,0,0,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,89088,True,23606377
1,0,0,0,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,111616,True,23607753
1,0,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,75776,True,23608633
1,0,0,1,0,0,1,2,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,2,1024,706560,True,23609680
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,151552,True,23610638
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,47104,True,23611486
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23612385
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,4,1,1,512,251904,True,23613744
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,204800,True,23614771
1,0,0,1,0,2,0,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,78848,True,23615879
1,1,1,0,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,72704,True,23617118
1,0,0,1,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,2,1024,323584,True,23618000
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23619021
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23620044
1,0,0,1,0,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,435200,True,23621000
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,43008,True,23621894
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,52224,True,23622873
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,50176,True,23623668
1,0,0,0,0,2,0,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,8,1,128,2,146432,True,23624379
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,70656,True,23625987
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,129024,True,23626926
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,39936,True,23627681
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23628504
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,47104,True,23629465
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,23630667
1,0,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,4,1,4,128,464896,True,23631577
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,1177600,True,23633030
1,0,0,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,83968,True,23633921
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23634970
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,348160,True,23635818
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,70656,True,23636817
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,114688,True,23637676
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,80896,True,23639026
1,0,0,0,0,2,0,1,1,2,0,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,32,1,1,64,87040,True,23639906
1,0,0,1,0,0,1,2,0,1,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,1,1,16,128,9223372036854775807,False,23640916
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,512,1,1,4,212992,True,23641784
1,0,0,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,72704,True,23642811
1,1,0,1,0,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,32,32,528384,True,23643784
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,98304,True,23644597
1,0,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,72704,True,23645388
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,44032,True,23646381
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23647308
1,0,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,401408,True,23648351
1,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,23649185
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,50,1,1,20,1,2048,1,4,1,8,64,6459392,True,23650189
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,23650904
1,0,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,25,1,4,10,1,2048,1,4,1,4,128,2861056,True,23652152
1,1,0,1,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,25,1,40,1,1,2048,1,4,1,4,128,610304,True,23653131
1,0,0,0,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,512,1,95232,True,23653943
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,98304,True,23654749
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,23655629
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23656644
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,8,5,1,1,2048,1,4,1,4,128,663552,True,23657734
1,0,0,1,1,2,0,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,98304,True,23658547
0,0,0,1,1,2,0,1,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,237568,True,23659661
0,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,197632,True,23660713
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,8,64,504832,True,23661810
1,0,0,0,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,97280,True,23662726
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23663507
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1024,1,1,2,261119,True,23664524
1,0,0,1,1,2,0,1,1,0,2,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,305152,True,23665800
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,4,1,4,128,862208,True,23666635
1,0,0,1,1,2,0,1,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,129024,True,23667375
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,256,1,2,4,190464,True,23668110
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,98304,True,23669000
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,211968,True,23669924
0,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,197632,True,23670739
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,23671508
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,23672443
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,23673244
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,256,1,2,4,190464,True,23673995
1,1,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,409600,True,23674800
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,23675720
1,0,0,0,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,297984,True,23676680
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,2,256,172032,True,23677639
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,4,1,4,128,846848,True,23678661
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23679669
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,2048,1,1,1,391168,True,23680726
1,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,4,1,4,128,327680,True,23681775
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23682713
1,0,0,0,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,4,10,1,2048,1,4,1,4,128,1840128,True,23683568
0,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,4,1,4,128,1312768,True,23684382
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23685270
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,23686134
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23686954
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,10,4,1,1,2048,1,4,1,4,128,503808,True,23687799
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,25,1,2,20,1,2048,1,4,1,4,128,2029568,True,23688674
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,512,1,1,4,328704,True,23689646
1,0,0,1,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,4,1,250,1,1,2048,1,1024,1,1,2,411648,True,23690714
1,1,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,412672,True,23691646
1,0,1,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,4,128,9223372036854775807,False,23693051
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23693890
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,23695034
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23696033
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,40,1,1,1,2048,1,4,1,4,128,4545536,True,23697086
1,0,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,401408,True,23698115
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,332800,True,23699051
1,0,0,1,1,2,0,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23699849
1,1,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,417792,True,23701158
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,64,8,95232,True,23701847
1,0,0,0,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,101376,True,23702756
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,4,1,4,128,864256,True,23703586
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,23704357
1,0,0,1,1,2,0,1,1,0,2,16,1,1,2,1,8,1000,25,1,40,1,1,2048,1,4,1,4,128,218112,True,23705373
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,4,128,9223372036854775807,False,23706714
1,0,0,1,1,2,0,1,1,2,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,131072,True,23707483
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23708266
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23708974
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,2,20,1,2048,1,4,1,4,128,2027520,True,23709899
1,0,0,1,1,2,0,1,1,0,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,151552,True,23710845
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23711706
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,23712659
0,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,197632,True,23713545
1,0,0,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,353280,True,23714345
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23715279
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23716163
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,23717187
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,23718110
1,0,0,1,1,2,0,1,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,129024,True,23719150
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23720019
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,4,1,4,128,173056,True,23720902
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23721793
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,8,1,1,125,1,2048,1,4,1,4,128,14942208,True,23723113
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,23723866
1,1,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,411648,True,23724759
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,10,1,5,20,1,2048,1,4,1,4,128,2611200,True,23726173
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,256,2,100352,True,23727724
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,1,1,8,256,1001472,True,23729037
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,23729980
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,9223372036854775807,False,23730886
1,0,0,1,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,25,1,1,40,1,2048,1,4,1,4,128,6226944,True,23731985
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23732884
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,23733703
1,0,0,1,1,1,0,2,1,0,2,16,8,2,1,1,1,1000,25,2,20,1,1,2048,1,4,1,4,128,700416,True,23734993
1,0,0,1,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,25,1,40,1,1,2048,1,4,1,4,128,201728,True,23735864
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,23737069
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,45056,True,23737890
1,0,0,1,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,177152,True,23738889
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,277504,True,23739863
1,0,0,1,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,25,1,40,1,1,2048,1,4,1,4,128,199680,True,23740789
1,0,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,25,1,10,4,1,2048,1,4,1,4,128,553984,True,23742041
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,187392,True,23742773
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,64,1,2,16,117760,True,23743522
