A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,26624,True,21660099
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,4,5,2,2048,1,4,1,4,128,1831936,True,21661104
0,0,0,1,0,2,0,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,37888,True,21661928
1,1,1,1,0,1,0,2,0,2,1,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,64,1,32,1,89088,True,21662963
1,1,1,0,1,2,0,1,2,0,1,16,2,1,4,1,2,1000,50,1,10,2,1,2048,1,16,1,2,64,34816,True,21663969
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,9223372036854775807,False,21665133
1,1,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,68608,True,21665995
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,21666971
1,1,0,1,0,0,1,2,2,1,0,16,1,2,1,8,1,1000,40,1,25,1,1,2048,1,16,1,2,64,114688,True,21668381
1,1,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,100,1,2,5,1,2048,1,16,1,32,4,225280,True,21669361
1,1,1,1,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,32,2,41984,True,21670218
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,55296,True,21671367
1,0,0,1,0,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,98304,True,21672227
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21673623
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,128000,True,21674839
1,1,1,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,1024,1,1,2,278528,True,21675809
1,1,0,0,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,94208,True,21676913
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,41984,True,21677942
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,21680039
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,21681137
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,512,1,1,4,119808,True,21682061
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21683153
1,0,0,0,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,166912,True,21683951
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,117760,True,21685074
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21686067
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21687102
1,0,0,1,1,2,0,1,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,227328,True,21688290
1,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,5,8,1,1,2048,1,32,1,2,32,540672,True,21689283
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,125952,True,21690315
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,203776,True,21691360
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,128,4,95232,True,21693119
1,1,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,33792,True,21694037
1,1,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,201728,True,21695059
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,52224,True,21696229
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,21697236
1,1,1,0,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,20,1,25,2,1,2048,1,16,1,1,128,250880,True,21698369
0,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,512,1,2,2,280576,True,21699632
1,1,1,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,256,1,8,1,115712,True,21700675
1,1,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,32,8,67584,True,21702026
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,149504,True,21703321
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21704503
1,0,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,34816,True,21706259
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,115712,True,21707401
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21708305
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,322560,True,21709334
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,21710475
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,21711482
0,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,350208,True,21712429
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21713906
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,148480,True,21714857
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21715863
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,171008,True,21717206
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,2,1,4,256,148480,True,21718232
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,115712,True,21719309
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,117760,True,21720408
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,330752,True,21721596
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,227328,True,21722703
1,0,0,1,1,2,0,1,0,1,2,16,4,2,1,1,2,1000,25,2,20,1,1,2048,1,2,1,4,256,198656,True,21723912
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,1,1,4,512,644096,True,21725226
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,195584,True,21726623
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,4,1,4,128,115712,True,21727652
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,192512,True,21728918
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,4,1,4,128,109568,True,21729934
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21731086
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21732299
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,24576,True,21733596
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,115712,True,21734741
0,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,154624,True,21735888
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,21737014
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,62464,True,21738215
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,37888,True,21739383
1,0,0,1,0,2,0,1,0,2,1,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,31744,True,21740698
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,1,1,4,512,280576,True,21741632
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21742672
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21743747
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,21745198
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,214016,True,21746474
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,10,2,1,2048,1,4,1,2,256,319488,True,21747572
1,0,0,1,1,2,0,1,0,2,1,16,2,2,1,4,1,1000,10,1,100,1,1,2048,1,4,1,4,128,189440,True,21748790
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,21750035
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,21751355
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,8,1,2,128,47104,True,21752670
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,8,1,2,128,390144,True,21753720
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,21754807
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,330752,True,21755816
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,40960,True,21757397
0,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,355328,True,21758692
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,40960,True,21760031
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,21761218
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,129024,True,21762163
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21763409
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,331776,True,21764634
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,21766259
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,21767624
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,21768769
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,151552,True,21769684
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21770960
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,99328,True,21772185
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,26624,True,21773213
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,8,1,4,64,215040,True,21774657
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,293888,True,21775771
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21777079
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,4,256,270336,True,21778300
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,99328,True,21779300
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21780276
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,153600,True,21781139
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21782065
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,21783794
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,331776,True,21784961
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,20,1,50,1,1,2048,1,2,1,4,256,221184,True,21786133
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,21787086
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21788064
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,2,1,4,256,926720,True,21789443
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,34816,True,21790548
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21791487
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,118784,True,21792469
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21793394
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,117760,True,21794357
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21795557
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,35840,True,21796683
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,333824,True,21797663
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21798815
1,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,183296,True,21800381
1,0,0,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,64,1,1,32,110592,True,21801356
1,0,0,1,1,2,0,1,0,2,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,1,1,8,256,171008,True,21802618
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,2,128,63488,True,21803778
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21804762
1,1,0,1,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,64,1,1,32,52224,True,21806051
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,21807151
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21808328
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,169984,True,21809495
1,1,1,1,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,162816,True,21810635
1,0,1,0,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,39936,True,21811553
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,28672,True,21812787
1,0,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,39936,True,21813855
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,21814962
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,9223372036854775807,False,21815921
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21817116
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,29696,True,21818159
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,533504,True,21819661
0,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,10,4,1,1,2048,1,4,1,4,128,571392,True,21821166
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,195584,True,21822288
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,8,5,1,2048,1,4,1,4,128,262144,True,21823813
1,1,1,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,107520,True,21825065
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,64,1,109568,True,21826169
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,47104,True,21827313
1,0,0,0,1,0,2,1,2,0,1,16,2,1,1,8,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,107520,True,21828510
1,1,0,1,0,1,0,2,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,87040,True,21829706
1,1,1,0,1,2,0,1,2,1,0,16,2,1,4,1,2,1000,50,1,10,2,1,2048,1,16,1,2,64,33792,True,21830852
1,1,1,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,44032,True,21831861
1,1,1,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,36864,True,21833045
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,129024,True,21834191
1,1,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,32,4,121856,True,21835142
1,1,0,1,0,1,0,2,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,416768,True,21836152
1,1,0,0,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,66560,True,21837241
1,1,0,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,32,1,1,64,114688,True,21838310
1,1,1,1,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,45056,True,21839283
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,434176,True,21840398
1,0,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,50,1,10,1,2,2048,1,16,1,8,16,156672,True,21841291
1,1,1,1,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,33792,True,21842234
1,0,0,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,71680,True,21843487
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,5,5,1,2048,1,64,1,16,2,376832,True,21844867
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,43008,True,21845680
1,1,0,1,1,0,1,2,2,0,1,16,1,2,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,241664,True,21847080
0,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,2,2,63488,True,21848094
1,1,1,0,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,50176,True,21849143
1,1,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,128,1,2,8,112640,True,21850106
1,0,0,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,16,1,1,128,55296,True,21851141
1,1,1,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,396288,True,21852579
1,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,76800,True,21853424
1,0,1,0,0,0,1,2,0,1,2,16,1,1,2,1,8,1000,100,1,10,1,1,2048,1,16,1,128,1,423936,True,21854640
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,39936,True,21855958
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,1,512,309248,True,21857360
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,21858407
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21859505
1,1,0,1,1,0,2,1,0,2,1,16,2,1,2,4,1,1000,50,1,20,1,1,2048,1,64,1,2,16,104448,True,21860549
1,0,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,32768,True,21861963
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,21863032
1,0,0,1,1,2,0,1,0,1,2,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,225280,True,21864201
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,9223372036854775807,False,21865347
1,1,1,0,1,0,2,1,0,2,1,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,16,1,1,128,563200,True,21866318
0,0,0,1,0,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,36864,True,21867480
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,21868568
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,45056,True,21869423
1,1,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,16,1,128,1,272384,True,21870388
1,0,0,0,1,1,2,0,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,39936,True,21871269
1,1,1,1,0,1,0,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,39936,True,21872167
1,1,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,256,1,8,1,139264,True,21873334
0,1,1,0,1,0,2,1,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,32,2,143360,True,21874307
1,0,1,0,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,9223372036854775807,False,21875286
1,1,1,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,232448,True,21876208
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,2,25,1,1,2048,1,4,1,4,128,194560,True,21877667
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,2,256,150528,True,21878750
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,162816,True,21879989
0,0,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,68608,True,21881255
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,64,1,1,32,43008,True,21882798
1,1,1,1,0,1,0,2,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,38912,True,21883822
1,1,1,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,25,1,20,1,2,2048,1,64,1,32,1,93184,True,21884713
