A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,38912,True,19744669
0,1,0,0,0,1,0,2,1,2,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,75776,True,19745716
0,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,64512,True,19746758
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19748141
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,8,1,2,128,44032,True,19749522
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19750415
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,151552,True,19751785
1,1,0,0,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,138240,True,19752752
0,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,62464,True,19753915
1,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,19754997
1,0,1,1,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,9223372036854775807,False,19755850
1,0,0,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,99328,True,19756825
0,1,1,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,143360,True,19757963
1,0,0,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,34816,True,19758906
0,1,1,0,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,4,1,32,16,206848,True,19759915
1,1,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,64,32,110592,True,19761141
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,2,10,1,1,2048,1,1,1,1024,2,82944,True,19762285
1,0,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,20,2,25,1,1,2048,1,1,1,64,32,78848,True,19763747
1,1,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,47104,True,19764864
0,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1024,1,2,1,68608,True,19766198
0,1,0,0,0,0,2,1,0,2,1,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,503808,True,19767039
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,43008,True,19767935
1,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,121856,True,19768954
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,44032,True,19770171
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,1,1,4,512,367616,True,19771267
1,0,0,1,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,19772756
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19773828
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,66560,True,19774842
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19776015
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,26624,True,19777182
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,8,32,104448,True,19778478
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19779498
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19780766
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,153600,True,19781836
1,0,0,0,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,45056,True,19782564
1,1,0,0,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,32,1,16,4,92160,True,19784966
1,0,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,68608,True,19786115
1,1,1,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,357376,True,19787167
1,1,1,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,71680,True,19787917
1,0,0,1,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,25,2,20,1,1,2048,1,1,1,4,512,9223372036854775807,False,19789036
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,2,1,100352,True,19789878
0,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,100,1,5,2,1,2048,1,1,1,256,8,102400,True,19790946
0,0,0,0,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,66560,True,19792010
1,0,1,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,9223372036854775807,False,19793209
1,0,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,58368,True,19794122
1,1,0,0,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,75776,True,19796035
0,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,65536,True,19797131
1,1,0,0,0,0,2,1,1,0,2,16,4,1,1,4,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,248832,True,19798525
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,105472,True,19799672
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,66560,True,19800790
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,50,1,10,1,2,2048,1,4,1,4,128,223232,True,19802266
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,4,128,378880,True,19803375
1,0,0,1,1,2,0,1,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,131072,True,19805009
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,2,2,125,1,2,2048,1,4,1,4,128,689152,True,19806051
1,0,0,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,34816,True,19807265
0,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,59392,True,19808609
1,1,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,128,1,64512,True,19809774
0,0,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,64512,True,19810855
1,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,43008,True,19811931
0,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,147456,True,19812915
1,0,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19813964
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,95232,True,19815261
1,0,1,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,336896,True,19817032
1,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,152576,True,19818248
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19819129
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,2,4,1,1,2048,1,4,1,4,128,256000,True,19820191
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,4,1,4,128,227328,True,19821436
1,0,0,1,1,2,0,1,2,1,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,56320,True,19822649
1,0,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,1,4,125,1,2,2048,1,4,1,4,128,2210816,True,19824114
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,2,1,4,2048,1,4,1,512,1,228352,True,19825167
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,110592,True,19825987
0,0,0,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,73728,True,19827177
1,1,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,413696,True,19828385
0,0,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,63488,True,19829359
1,0,0,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,36864,True,19830334
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,95232,True,19831764
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,41984,True,19832423
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19833443
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,2210816,True,19834960
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,398336,True,19835965
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,107520,True,19837251
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,39936,True,19838242
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19839487
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19840340
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19841824
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19842632
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,151552,True,19843833
0,1,0,1,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,25,2,10,1,2,2048,1,512,1,2,2,191488,True,19845033
1,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,43008,True,19846046
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,19847220
1,0,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,41984,True,19848181
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,110592,True,19849359
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,110592,True,19850116
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19851138
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,1,4,125,1,2,2048,1,4,1,4,128,1387520,True,19852183
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19853351
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19854417
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19855558
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,4,128,377856,True,19856899
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,110592,True,19858187
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,157696,True,19859267
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,1,2,4,2048,1,4,1,4,128,2058239,True,19860407
1,0,0,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,34816,True,19861518
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19862831
1,0,0,1,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,61440,True,19863907
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,41984,True,19864871
1,0,1,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,45056,True,19866109
1,0,0,1,1,2,1,0,2,1,0,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,108544,True,19867219
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,41984,True,19868607
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,4,1,4,128,311296,True,19869550
0,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,266240,True,19870512
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,2,4,1,1,2048,1,4,1,16,32,205824,True,19871487
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,107520,True,19872379
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,19873397
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19874857
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,158720,True,19875756
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,128,1,2,8,65536,True,19877014
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19878290
1,0,0,1,1,2,0,1,1,2,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,256,2,1687552,True,19879736
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19880963
1,0,0,1,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,44032,True,19882500
1,0,0,1,1,2,1,0,2,1,0,16,4,2,2,1,1,1000,125,8,1,1,1,2048,1,4,1,4,128,2183168,True,19883750
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19884832
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,4,2,1,1,2048,1,1024,1,1,2,662528,True,19886064
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,2,1,4,2048,1,4,1,4,128,1165312,True,19887506
1,1,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,4,128,1927168,True,19889035
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,80896,True,19890299
1,1,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,348160,True,19891807
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,4,2,125,1,1,2048,1,4,1,1,512,471040,True,19893393
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2048,1,1,1,172032,True,19894499
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19895461
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,500,1,2,1,1,2048,1,4,1,4,128,89088,True,19896404
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,292864,True,19897793
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,396288,True,19899254
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,111616,True,19901657
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19903126
0,0,1,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,329728,True,19904442
1,0,1,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,325632,True,19905982
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,110592,True,19906974
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,2,2,1,2,2048,1,512,1,1,4,300032,True,19908036
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,20,1,25,1,2,2048,1,4,1,4,128,156672,True,19909109
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19910311
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,19911181
1,0,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,59392,True,19912707
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19913723
0,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,2,2,125,1,2,2048,1,4,1,4,128,785408,True,19915144
0,0,0,1,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,247808,True,19916007
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19917006
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19918378
1,0,0,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,110592,True,19919312
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,2,2,125,1,2,2048,1,4,1,4,128,9223372036854775807,False,19920334
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,390144,True,19921475
1,0,0,1,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,117760,True,19922529
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,334848,True,19923648
0,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,145408,True,19924939
1,1,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,2,4,1,1,2048,1,4,1,4,128,362496,True,19926227
1,0,0,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,34816,True,19927352
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,95232,True,19928847
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,4,2,1,1,2048,1,4,1,4,128,598016,True,19929859
0,0,0,1,1,2,1,0,2,1,0,16,4,2,1,2,1,1000,125,8,1,1,1,2048,1,64,1,2,16,1278976,True,19930821
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,19932047
1,0,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,57344,True,19932965
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19934329
1,0,0,1,1,2,1,0,2,1,0,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,84992,True,19935603
1,0,0,1,1,2,1,0,2,1,0,16,1,4,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,334848,True,19936479
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,128,1,2,8,61440,True,19937950
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19939075
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,522239,True,19940468
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,156672,True,19941979
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,250,4,1,1,1,2048,1,4,1,64,8,624640,True,19943104
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19944422
1,0,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19945574
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,121856,True,19946911
1,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,46080,True,19948211
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19949264
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,2,2,2,2048,1,4,1,4,128,410624,True,19950688
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19951644
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19953032
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,2,1,4,2048,1,4,1,4,128,1188864,True,19953949
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19955114
1,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,135168,True,19956372
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,130048,True,19957595
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,4,128,380928,True,19958568
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,110592,True,19959900
1,0,0,0,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,111616,True,19960817
1,0,1,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,480256,True,19962319
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19963207
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19964398
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19965613
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,19966604
0,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,299008,True,19967878
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19968563
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19969876
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,19970986
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,19972096
1,0,0,1,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,28672,True,19973208
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,105472,True,19974444
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,4,2,125,1,1,2048,1,4,1,4,128,176128,True,19975548
