A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,64,1,16,2,98304,True,14718545
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,76800,True,14719531
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,44032,True,14720328
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14721572
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,4,128,98304,True,14722420
0,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,281600,True,14723352
1,1,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,331776,True,14724417
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14725570
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,64,8,98304,True,14726544
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14727714
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14728786
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,2,128,390144,True,14730204
1,1,0,0,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,16,2,86016,True,14731171
1,1,1,0,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,9223372036854775807,False,14732236
1,1,0,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,9223372036854775807,False,14733367
1,0,0,0,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,5,5,1,1,2048,1,16,1,4,32,1207296,True,14734549
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,226304,True,14735504
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14736357
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14737424
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14738454
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14739631
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,52224,True,14740706
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,14741930
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14742907
1,1,1,0,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,71680,True,14743883
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,25,1,1,1,2048,1,4,1,4,128,3107840,True,14744955
1,0,0,0,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,195584,True,14746146
1,0,0,0,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,32,1,64,1,126976,True,14747258
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,93184,True,14748208
1,1,1,1,1,2,1,0,2,1,0,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,4,32,76800,True,14749265
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,107520,True,14750445
1,1,1,0,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,125,2,4,1,1,2048,1,16,1,128,1,303104,True,14751987
1,1,1,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,422912,True,14753045
1,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,76800,True,14753898
1,1,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,256,4,117760,True,14755035
1,0,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,92160,True,14755865
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,188416,True,14756788
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14758040
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,52224,True,14759211
1,0,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,62464,True,14760282
1,1,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,84992,True,14761300
1,1,1,0,1,1,2,0,1,2,0,16,4,1,2,1,2,1000,200,1,5,1,1,2048,1,4,1,128,4,447488,True,14762440
1,0,1,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,16,16,834560,True,14763558
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,60416,True,14764448
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,166912,True,14765621
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14766657
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,58368,True,14767821
1,0,0,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,8,1,2,128,157696,True,14769133
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,14770104
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,74752,True,14771160
1,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,64,2,106496,True,14771999
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,1225728,True,14773413
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14774460
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,40,1,5,1,5,2048,1,4,1,4,128,3352576,True,14775584
1,0,0,1,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,367616,True,14776453
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,45056,True,14777413
0,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,168960,True,14778911
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14779982
1,0,0,0,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,194560,True,14780835
1,1,1,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,1497088,True,14781974
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,56320,True,14782974
1,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,128,1,16,1,296960,True,14784256
1,0,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,256,8,304128,True,14785246
1,1,1,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,512,1,1,4,186368,True,14786310
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,64,1,16,2,69632,True,14787460
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,16,1,105472,True,14788467
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,53248,True,14789605
1,1,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,64,1,1,32,246784,True,14790663
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,123904,True,14792137
1,1,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,64,32,157696,True,14793075
1,1,1,0,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,70656,True,14793917
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14794918
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14796144
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,52224,True,14797094
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,1,512,392192,True,14798282
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,53248,True,14799275
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14800225
1,1,0,1,1,1,2,0,1,0,2,16,1,1,4,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,375808,True,14801277
1,0,0,0,1,1,0,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,194560,True,14802356
1,1,0,0,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,153600,True,14803763
1,1,1,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,9223372036854775807,False,14804682
1,0,1,1,1,2,1,0,2,1,0,16,2,1,2,4,1,1000,125,1,8,1,1,2048,1,4,1,8,64,156672,True,14805753
1,1,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,105472,True,14806681
1,1,1,0,0,2,1,0,0,2,1,16,1,1,8,2,1,1000,200,1,5,1,1,2048,1,16,1,64,2,761856,True,14807614
1,1,1,0,1,2,0,1,0,1,2,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,4,1,32,16,9223372036854775807,False,14808669
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,92160,True,14809633
1,0,1,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,14810932
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14812072
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,5,5,1,2048,1,4,1,4,128,715776,True,14813095
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,64,8,98304,True,14813940
1,0,1,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,4,128,9223372036854775807,False,14814999
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,1,5,5,2048,1,4,1,512,1,2131968,True,14816191
1,0,0,0,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,209920,True,14817303
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14818357
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,40,1,1,5,5,2048,1,4,1,256,2,2331648,True,14819644
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,166912,True,14820698
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,56320,True,14822280
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,227328,True,14823275
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,168960,True,14824324
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,14825449
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14826319
1,0,0,1,1,1,2,0,1,0,2,16,4,1,1,4,1,1000,20,1,50,1,1,2048,1,4,1,4,128,209920,True,14827510
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,92160,True,14828633
1,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,76800,True,14829703
1,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,4,1,256,2,354304,True,14830911
1,0,0,1,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,244736,True,14832144
1,1,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,191488,True,14833101
1,0,1,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,14834411
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14835563
1,1,1,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,133120,True,14836393
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,109568,True,14837343
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,60416,True,14838351
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14839658
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,1,512,391168,True,14840679
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14841864
0,0,1,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,14843007
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14844003
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14845153
1,0,1,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,250,4,1,1,1,2048,1,4,1,4,128,4639744,True,14846613
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,65536,True,14847466
1,1,0,0,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,8,1,125,1,1,2048,1,8,1,2,128,312320,True,14848330
1,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,111616,True,14849338
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,102400,True,14850158
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14851166
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14852099
0,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,167936,True,14852991
0,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,69632,True,14854613
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,75776,True,14855304
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,884736,True,14856167
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14857185
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,91136,True,14858163
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14859350
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14860353
1,0,0,1,1,1,2,0,0,1,2,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,332800,True,14861596
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,78848,True,14863121
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,45056,True,14863953
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14865162
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14866372
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,4,256,346112,True,14867311
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14868555
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14869872
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,44032,True,14871077
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,14872149
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,166912,True,14873249
0,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,167936,True,14874683
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,53248,True,14875649
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14876837
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14878020
1,0,0,0,1,1,0,2,0,2,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,64,2,110592,True,14878987
1,1,1,1,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,58368,True,14880120
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,56320,True,14881229
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,300032,True,14882268
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,168960,True,14883394
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,203776,True,14884269
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,4,32,56320,True,14885292
1,0,0,1,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,45056,True,14886260
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,44032,True,14887189
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14888702
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,14889620
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,4,256,351232,True,14890512
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,187392,True,14891586
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14892744
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,4,256,346112,True,14893996
0,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,361472,True,14895229
0,0,0,1,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,300032,True,14896079
1,0,1,1,0,1,2,0,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,14897204
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14898536
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14899580
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,90112,True,14900622
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,14901438
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,64512,True,14902341
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14903616
1,0,0,1,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,372736,True,14904876
1,0,1,1,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,14905795
1,1,0,1,0,1,2,0,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,761856,True,14907247
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14908157
0,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,168960,True,14909035
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,54272,True,14910017
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,45056,True,14911000
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14911930
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14912728
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,203776,True,14913768
1,0,0,1,1,1,0,2,0,2,1,16,2,1,2,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,71680,True,14914869
1,0,0,1,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,370688,True,14916424
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14917452
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,45056,True,14918637
0,0,0,1,0,2,1,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,67584,True,14919866
1,0,0,0,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,40,25,1,1,1,2048,1,4,1,4,128,5986304,True,14920826
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14921733
1,1,0,0,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,283648,True,14922637
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,14923665
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,40960,True,14924561
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,75776,True,14925386
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,14926258
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,41984,True,14927521
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,331776,True,14928593
1,1,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,337920,True,14929938
1,1,1,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,1,256,860160,True,14931033
