A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,34816,True,25517480
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,256,2,99328,True,25518578
1,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,9223372036854775807,False,25519710
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,101376,True,25520817
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,100352,True,25522064
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,59392,True,25523348
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,62464,True,25524350
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,1,1,256,8,1988608,True,25525887
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,256,1,8,1,758784,True,25526900
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,68608,True,25527791
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,68608,True,25528841
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,62464,True,25529957
1,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,74752,True,25531329
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,62464,True,25532288
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25533376
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,1,1,16,128,108544,True,25534516
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,16,16,64512,True,25535718
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,64,1,5548032,True,25536684
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,32,8,102400,True,25537629
0,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,100352,True,25538498
1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,64512,True,25539826
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,2,1024,126976,True,25541071
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,68608,True,25542215
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,16,128,96256,True,25543455
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,63488,True,25544461
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,287744,True,25545479
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,28672,True,25546330
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,8,16,131072,True,25547387
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,4,2,92160,True,25548503
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,77824,True,25549662
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,39936,True,25550830
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,29696,True,25552053
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,63488,True,25553153
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,65536,True,25554251
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,71680,True,25555445
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,25556562
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,62464,True,25557613
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,70656,True,25558853
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,1,1,1024,2,131072,True,25560037
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,62464,True,25561143
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,25562263
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25563315
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25564353
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25565503
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,59392,True,25566780
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,64512,True,25567889
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,131072,True,25568930
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,62464,True,25569811
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,50176,True,25570867
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25571696
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,16,16,65536,True,25572754
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,28672,True,25573651
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,64512,True,25574858
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,82944,True,25576272
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,228352,True,25577240
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,78848,True,25578139
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,230400,True,25579225
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,171008,True,25580532
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,512,4,96256,True,25581880
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,1,1,32,64,139264,True,25583056
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,64512,True,25584540
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,171008,True,25585365
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,63488,True,25586255
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,105472,True,25587270
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,361472,True,25588235
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,25589257
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,25590318
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,133120,True,25591339
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,32768,True,25592293
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,29696,True,25593399
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25594340
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,34816,True,25595419
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,30720,True,25596431
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,4,2,92160,True,25597719
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,67584,True,25598633
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,64,1,4,8,76800,True,25599551
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,4,512,662528,True,25601122
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,65536,True,25602110
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,63488,True,25603033
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,25603959
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,64512,True,25605256
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,230400,True,25606476
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,102400,True,25607623
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25608654
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,133120,True,25609847
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,92160,True,25610944
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25612003
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25613002
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,64512,True,25614114
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,106496,True,25615142
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,376832,True,25616358
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,66560,True,25617225
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,62464,True,25618343
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,128,16,70656,True,25619414
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,68608,True,25620450
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,59392,True,25621519
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,2048,1,68608,True,25622483
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,75776,True,25623503
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,63488,True,25624745
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25625834
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,79872,True,25626786
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,81920,True,25628176
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25629053
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,118784,True,25630012
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25631206
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25632126
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1299456,True,25633208
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,25634170
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,25635388
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,16,16,129024,True,25636552
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,107520,True,25637866
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25638867
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,16,128,265216,True,25640178
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25641125
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,63488,True,25642066
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,64512,True,25643233
0,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,117760,True,25644255
1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,64512,True,25645325
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,93184,True,25646306
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,64512,True,25647372
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,120832,True,25648751
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,63488,True,25649804
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,25651127
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,276480,True,25652043
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1024,1,1,2,2020351,True,25653053
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25654188
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25655052
1,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,2,2,227328,True,25655901
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1299456,True,25656773
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,74752,True,25657664
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25659033
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,25660320
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,30720,True,25661337
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,4,4,131072,True,25662735
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,106496,True,25663827
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,1,1,2048,1,1434624,True,25665023
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,62464,True,25666152
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,30720,True,25667284
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,111616,True,25668793
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,65536,True,25669602
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,87040,True,25670753
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,121856,True,25672120
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,63488,True,25673235
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,195584,True,25674187
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,120832,True,25675461
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,32768,True,25676672
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,133120,True,25678036
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25684483
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,101376,True,25685705
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,119808,True,25686873
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25688046
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,1,1,16,128,825344,True,25689215
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,62464,True,25690233
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,67584,True,25691362
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,58368,True,25692314
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,63488,True,25693569
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25694833
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,41984,True,25695900
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25697048
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,43008,True,25697977
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,25699263
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,120832,True,25700409
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,316416,True,25701467
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,25702659
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25703723
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,141312,True,25704793
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,25705715
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,132096,True,25706599
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,32,64,135168,True,25707744
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,25708864
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,25709664
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,40960,True,25710501
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,119808,True,25711484
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25712479
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25713977
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,25715157
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,79872,True,25716372
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,70656,True,25717626
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,324608,True,25718708
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25720061
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25721037
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25722132
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,120832,True,25723245
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25724115
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25724930
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,31744,True,25726024
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25727303
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25728262
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25729294
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,169984,True,25730249
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1299456,True,25731353
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25732497
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,25733750
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,25734824
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,39936,True,25735911
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,62464,True,25736932
1,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,4,16,65536,True,25737818
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,2,1,16,64,187392,True,25738702
