A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19592717
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,19593798
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,19594894
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19595890
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,72704,True,19596954
1,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,36864,True,19597981
1,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,95232,True,19599623
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,52224,True,19600537
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,19601364
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,19602246
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,19603172
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19604111
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19605023
0,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,19605949
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,19606863
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,80896,True,19607896
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,64,32,56320,True,19608797
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19609673
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,1,1,16,128,1050624,True,19610503
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19611375
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,19612438
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19613265
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19614261
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1,1,2048,1,91136,True,19615239
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,256,1,36864,True,19616206
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,38912,True,19617438
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,64,32,33792,True,19618183
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,64,8,71680,True,19619395
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,35840,True,19620216
0,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,67584,True,19621151
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,19622070
0,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,54272,True,19622892
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,32,2,45056,True,19623858
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,37888,True,19624802
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,16384,True,19625727
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,55296,True,19626919
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,54272,True,19627693
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,34816,True,19628611
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,8,256,505855,True,19629908
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,256,1,35840,True,19630980
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,65536,True,19631859
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,35840,True,19632874
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,4,512,330752,True,19633840
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,2,1,1,1024,460800,True,19634806
0,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1,1024,390144,True,19635912
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,51200,True,19637014
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,34816,True,19637776
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,64,1,3047424,True,19638505
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,38912,True,19639439
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,51200,True,19640304
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,19641289
1,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,16,1,128,1,414720,True,19642323
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,35840,True,19643188
0,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,56320,True,19644260
0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,8,1,8,32,114688,True,19645221
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,46080,True,19646042
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,256,1,4,2,61440,True,19647157
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,51200,True,19648246
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,35840,True,19649300
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,34816,True,19650068
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,38912,True,19650907
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,54272,True,19651748
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,512,1,4,1,138240,True,19652459
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,34816,True,19653378
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,36864,True,19654157
0,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,63488,True,19655197
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,62464,True,19656143
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,256,8,50176,True,19657062
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,34816,True,19657836
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,8,1,256,1,2345984,True,19658646
0,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,54272,True,19659698
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,19660694
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,57344,True,19661802
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,1,64,1986560,True,19663021
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,256,4,37888,True,19664230
0,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,59392,True,19665013
1,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,35840,True,19665989
1,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,35840,True,19666836
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,37888,True,19667862
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,97280,True,19668823
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,38912,True,19669833
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,39936,True,19671067
1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,34816,True,19671864
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19672594
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,8,1,16,16,260096,True,19673622
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,34816,True,19674582
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2,1,32,32,37888,True,19676095
0,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,51200,True,19677032
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,37888,True,19677847
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,58368,True,19678881
0,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,54272,True,19679958
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,54272,True,19680760
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,2,1024,114688,True,19681777
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,2,32,37888,True,19683174
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,21504,True,19684099
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,54272,True,19685326
0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,8,5,1,25,1,2048,1,512,1,1,4,3979264,True,19686684
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,19687769
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19688529
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,19689400
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,19690318
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,23552,True,19691271
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19692031
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,62464,True,19693017
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,19693942
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,256,8,197632,True,19694788
1,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,19695787
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,2048,1,43008,True,19696684
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,55296,True,19697513
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,19698375
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,39936,True,19699430
1,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,9223372036854775807,False,19700146
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,59392,True,19701056
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,74752,True,19702241
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,19703350
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19704385
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19705694
0,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,205824,True,19707094
0,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,19708020
0,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,54272,True,19709009
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,256,4,37888,True,19710245
0,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,19711321
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,73728,True,19712636
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,19456,True,19713822
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,19714650
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,10,50,1,1,2048,1,512,1,1,4,1017856,True,19715938
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,19716839
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,34816,True,19717870
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,35840,True,19718659
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19719458
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,9223372036854775807,False,19720180
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,52224,True,19721308
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,19722089
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,19722978
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,19723985
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19724905
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19725560
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,19726335
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,35840,True,19727368
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,8,4,41984,True,19728390
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,19729409
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,19730267
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19730875
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,19731597
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19732266
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,2048,1,43008,True,19733381
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,32,1,64,1,106496,True,19734181
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,64,32,31744,True,19735000
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,67584,True,19736063
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,19737053
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19737960
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,19738915
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19740016
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,35840,True,19740945
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,40960,True,19741997
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,19742806
0,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,360448,True,19743679
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,256,8,35840,True,19744431
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,19745402
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,1,64,35840,True,19746423
1,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,1,4,78848,True,19747548
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,19748487
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,19749290
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19750040
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,19750833
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,512,1,2,2,421888,True,19751906
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,75776,True,19752930
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,37888,True,19753934
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,267264,True,19754921
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19755958
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19756998
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,16,128,9223372036854775807,False,19757674
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,19758596
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19759587
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19760604
1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,80896,True,19762010
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19763193
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,49152,True,19764040
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,19764874
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19765632
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,320512,True,19766369
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,21504,True,19767007
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,19768009
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,107520,True,19768830
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,94208,True,19769805
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,19770930
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,38912,True,19771769
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,57344,True,19772543
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,2,5,2,2048,1,1,1,16,128,720896,True,19773403
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,39936,True,19774562
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19775547
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,40960,True,19776377
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19777099
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,19777965
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,19778962
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,1,1,16,128,137216,True,19780688
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,19781462
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,19782396
