A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,138240,True,20967006
1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,32,1,16,4,490496,True,20968290
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,17408,True,20970246
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,95232,True,20971573
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,20972798
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,20974395
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,93184,True,20975955
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,22528,True,20977097
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,20978626
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,20979933
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,61440,True,20981392
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,16,1,1,128,395264,True,20982962
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,20984033
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,16,1,1,128,185344,True,20985531
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,20986941
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,20988056
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,137216,True,20989404
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,20990457
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,19456,True,20991822
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,20992959
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,20994253
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,65536,True,20995432
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,1,64,65536,True,20996695
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,55296,True,20998241
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,4,1,4,128,30720,True,21001614
0,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,74752,True,21002770
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,19456,True,21004126
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,37888,True,21005955
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,2048,1,37888,True,21007126
0,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,58368,True,21008352
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21010052
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21011498
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21012851
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21014299
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,4,1,4,128,102400,True,21016332
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,61440,True,21017932
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,52224,True,21019083
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,49152,True,21020665
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,58368,True,21021923
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21023336
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21024321
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,16,1,1,128,984064,True,21025940
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,23552,True,21027286
0,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,63488,True,21028321
1,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,128,4,59392,True,21029678
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,21504,True,21030925
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21032370
0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,54272,True,21033735
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,21035129
1,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,37888,True,21036448
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,5,1,1,4,2048,1,16,1,1,128,799744,True,21038002
1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,41984,True,21039600
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21040650
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,16,1,1,128,32768,True,21041885
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,54272,True,21043403
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,21044663
1,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,39936,True,21046052
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1024,2,37888,True,21047471
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,93184,True,21048727
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,64,1,1,32,72704,True,21050042
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,58368,True,21051340
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21052406
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,28672,True,21053597
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,69632,True,21054923
0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,56320,True,21056140
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,44032,True,21057308
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2,1,64,16,57344,True,21058597
1,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,38912,True,21060700
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,32,16,66560,True,21061951
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,8,64,38912,True,21063694
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,1,128,35840,True,21064743
1,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,112640,True,21066073
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,128,1,101376,True,21067593
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,59392,True,21068935
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,51200,True,21070219
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,16,1,4,32,264192,True,21071705
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21073274
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21074384
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,139264,True,21075995
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,20480,True,21076879
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,38912,True,21078745
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,36864,True,21079983
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21081706
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,19456,True,21083027
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21084650
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21085838
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,58368,True,21087172
1,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,35840,True,21088458
0,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,32,4,69632,True,21089750
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21091152
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,61440,True,21092562
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,1024,1,2,1,431104,True,21094108
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,1,1,32,64,74752,True,21095900
0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,54272,True,21096917
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21098548
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21099862
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,29696,True,21101310
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,53248,True,21102573
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21103740
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,4,1,1,512,175104,True,21105107
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,40960,True,21106716
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21108093
1,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,128,4,55296,True,21109253
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21110494
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,16,1,1,128,237568,True,21111824
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,58368,True,21113087
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21114326
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21115596
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,78848,True,21117138
0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,16,1,1,128,52224,True,21118548
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21119929
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,1,256,72704,True,21121423
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,33792,True,21122896
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,93184,True,21124118
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,19456,True,21125373
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,19456,True,21126459
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,48128,True,21127799
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21129380
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,94208,True,21130694
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,54272,True,21132001
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,21133172
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21134616
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,1,64,86016,True,21135955
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21137533
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,32,1,1,64,172032,True,21139076
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21140319
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,138240,True,21141734
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21142920
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21144071
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,58368,True,21145489
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,16,1,4,32,651264,True,21146534
1,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,143360,True,21148166
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21149557
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21150898
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,37888,True,21152271
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,41984,True,21153642
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,52224,True,21154915
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21156161
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,2048,1,1,1,322560,True,21157980
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,5,2,10,2048,1,1,1,256,8,1469440,True,21159628
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,21160841
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,35840,True,21161983
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,16,1,1,128,210944,True,21163291
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,16,1,1,128,218112,True,21164523
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,50,1,4,2048,1,16,1,2,64,142336,True,21166139
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21167462
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,34816,True,21168416
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,16,1,1,128,161792,True,21170221
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,58368,True,21171559
1,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,468992,True,21172852
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21174166
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,21175503
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,1,256,201728,True,21176622
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,21504,True,21177912
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21179031
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,2,1,1,1024,2920448,True,21180329
1,0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,8,1,1,256,578560,True,21182008
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,59392,True,21183212
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,21184780
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21185920
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21187477
0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,21188906
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,74752,True,21190030
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,16,1,1,128,330752,True,21191657
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21192935
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,643072,True,21194702
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,103424,True,21196120
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21197527
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,59392,True,21198811
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,61440,True,21200173
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,57344,True,21201683
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,122880,True,21202862
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21204098
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,1,1,2,25,2048,1,16,1,1,128,4758528,True,21205726
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,19456,True,21206822
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,9223372036854775807,False,21207989
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,16,1,1,128,917504,True,21209636
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,61440,True,21211016
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21212511
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21213694
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,1,2048,1303552,True,21215895
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,72704,True,21217098
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,21218853
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,64,1,1,32,424960,True,21219887
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,16,1,1,128,193536,True,21221232
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21222381
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,16,1,1,128,714752,True,21224095
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,38912,True,21225476
0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,73728,True,21226689
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,160768,True,21228285
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21229764
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21231064
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,4,1,5,2048,1,16,1,1,128,301056,True,21232103
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,16,1,1,128,53248,True,21233597
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,9223372036854775807,False,21234665
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,93184,True,21235876
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,19456,True,21237094
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21238514
