A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,2,1,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,21357457
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,30720,True,21358454
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21359322
1,0,0,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,1,1,16,128,372736,True,21360662
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,53248,True,21361886
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21362914
1,0,0,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,10,1,20,1,5,2048,1,1,1,16,128,1328128,True,21363929
1,1,1,1,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,21364895
1,1,1,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,36864,True,21365907
1,1,1,0,0,2,0,1,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,80896,True,21367120
1,0,1,0,1,2,1,0,1,2,0,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,8,1,32,8,91136,True,21368174
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,26624,True,21369148
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,26624,True,21370166
1,0,0,1,0,0,2,1,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21371179
0,0,0,1,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,25,1,1,4,10,2048,1,1,1,16,128,7119872,True,21372423
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,21373571
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21374493
1,0,0,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,111616,True,21375235
1,0,0,1,0,0,1,2,2,0,1,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,177152,True,21376262
1,0,0,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,51200,True,21377336
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,2,64,51200,True,21378822
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,64,1,8,4,66560,True,21379814
0,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,109568,True,21380753
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,8,1,125,1,1,2048,1,1,1,16,128,39936,True,21381537
1,1,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,2,2,10,2048,1,1,1,16,128,1753088,True,21383077
1,0,1,0,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,21384046
1,0,0,1,0,0,2,1,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,21385029
1,0,1,1,0,0,2,1,2,0,1,16,4,4,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,9223372036854775807,False,21386049
1,0,0,1,0,0,2,1,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,68608,True,21386927
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21387803
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,512,4,109568,True,21388886
1,0,0,1,0,0,2,1,2,0,1,16,2,1,4,2,1,1000,10,1,100,1,1,2048,1,1,1,16,128,9223372036854775807,False,21389887
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,1,1,16,128,51200,True,21390750
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,21391729
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,1,1,16,128,963584,True,21392726
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,83968,True,21393453
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,41984,True,21394202
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,250,1,4,1,1,2048,1,1,1,8,256,593920,True,21395502
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,1,1,2,500,1,2048,1,512,1,2,2,87201792,True,21397266
1,0,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,37888,True,21398194
1,0,0,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,428032,True,21399162
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,8,16,314368,True,21400007
1,0,0,1,0,0,2,1,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,21400919
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,24576,True,21401969
0,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,66560,True,21403184
1,0,0,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,121856,True,21404255
1,1,1,0,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,38912,True,21405144
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21406044
1,0,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,1,4,10,2048,1,1,1,16,128,2981888,True,21407204
1,0,0,1,0,2,1,0,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,512,4,110592,True,21408249
1,0,0,1,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21409112
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21410065
1,0,1,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,48128,True,21411059
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,1,1,16,128,86016,True,21412014
1,1,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,2,1,500,1,1,2048,1,1,1,16,128,9223372036854775807,False,21412886
0,0,0,1,0,0,2,1,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,159744,True,21414024
1,0,0,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,158720,True,21415535
1,0,1,1,0,0,2,1,1,0,2,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,21416497
1,0,0,1,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,25,4,10,1,1,2048,1,1,1,16,128,1036288,True,21418096
1,0,1,1,1,2,1,0,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,32,2,39936,True,21418920
1,0,0,0,1,0,2,1,0,1,2,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,8,1,256,1,176128,True,21419955
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,64,1,8,4,60416,True,21421053
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,21421909
1,0,1,1,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,282624,True,21422957
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,4,32,45056,True,21424245
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,8,32,68608,True,21424958
0,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,2,4,64512,True,21425913
1,1,1,0,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,500,1,1,1,2,2048,1,16,1,2,64,87040,True,21426991
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,72704,True,21427931
1,0,1,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,9223372036854775807,False,21428753
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,36864,True,21429769
1,0,1,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,64,32,9223372036854775807,False,21430607
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,470016,True,21431498
1,0,1,1,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,2,64,37888,True,21432277
1,0,0,0,1,0,2,1,1,2,0,16,1,1,16,1,1,1000,25,1,1,40,1,2048,1,128,1,1,16,1302528,True,21433145
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,70656,True,21434596
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,60416,True,21435648
1,1,1,1,0,1,2,0,0,2,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,102400,True,21436878
1,0,1,1,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,33792,True,21438055
1,1,1,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,64,1,16,2,233472,True,21439142
1,1,1,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,32,8,51200,True,21440194
1,0,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,47104,True,21442029
1,0,0,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,1,1,4,512,9223372036854775807,False,21442626
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,8,4,45056,True,21443489
1,0,0,0,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,84992,True,21444473
1,0,1,0,1,0,1,2,0,1,2,16,2,1,2,1,4,1000,50,1,20,1,1,2048,1,4,1,4,128,9223372036854775807,False,21445476
1,1,1,1,1,2,1,0,0,1,2,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,232448,True,21446468
1,1,1,0,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,5,1,2,1,2048,1,32,1,64,1,353280,True,21447681
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,924672,True,21448537
1,0,1,0,1,0,2,1,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,62464,True,21449459
1,1,0,0,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,49152,True,21457098
1,0,1,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,64,1,32,1,44032,True,21458228
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,1,16,63488,True,21459045
1,0,0,0,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,146432,True,21460401
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,4,32,44032,True,21461313
1,0,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,41984,True,21462547
0,1,1,1,0,0,1,2,2,1,0,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,256,1,2,4,125952,True,21463655
1,1,1,0,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,16,1,2,64,83968,True,21465072
1,0,0,1,1,0,2,1,1,0,2,16,1,1,4,4,1,1000,25,1,1,2,20,2048,1,16,1,1,128,7548928,True,21466560
1,0,1,0,0,2,1,0,2,0,1,16,2,1,2,1,4,1000,50,1,20,1,1,2048,1,16,1,128,1,351232,True,21467623
1,0,1,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,21468606
1,0,1,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,9223372036854775807,False,21469415
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,32768,True,21470245
1,0,1,1,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,50,10,2,1,1,2048,1,16,1,2,64,795648,True,21471721
1,0,1,0,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,91136,True,21472580
1,0,0,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,21473629
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,29696,True,21474650
1,0,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,21475733
1,1,1,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,153600,True,21476807
1,0,1,0,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,38912,True,21477488
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,25,10,1,1,4,2048,1,8,1,32,8,1338368,True,21478459
1,0,0,0,1,1,2,0,2,1,0,16,1,2,4,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,214016,True,21479478
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,65536,True,21480374
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,8,4,55296,True,21481278
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,50,1,2,2048,1,16,1,64,2,105472,True,21482334
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,20,1,1,1,2048,1,8,1,4,64,1092608,True,21483281
1,1,0,1,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,117760,True,21484328
1,1,1,0,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,38912,True,21485293
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,47104,True,21486344
1,0,1,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,46080,True,21487391
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,58368,True,21488450
0,0,1,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,2048,1,1,1,909312,True,21489263
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,117760,True,21490343
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,16,1,1,128,330752,True,21491426
0,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,4,32,80896,True,21492558
1,1,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,16,1,128,1,229376,True,21493536
0,1,0,0,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,256,1,2,4,59392,True,21494466
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,1,1,1000,1,1,2048,1,1,1,1,2048,9223372036854775807,False,21495528
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,21496447
1,0,1,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,21497250
1,1,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,4,512,837632,True,21498368
1,1,0,0,1,0,2,1,0,1,2,16,1,2,8,1,1,1000,500,1,1,2,1,2048,1,16,1,2,64,203776,True,21499338
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,44032,True,21500181
1,0,1,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,33792,True,21501219
1,0,1,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,150528,True,21502132
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,39936,True,21503058
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,44032,True,21504439
1,0,1,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,8,16,283648,True,21505405
1,0,1,0,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,93184,True,21506478
1,0,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,44032,True,21507977
1,0,0,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,219136,True,21508995
1,1,1,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,1,64,73728,True,21510139
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,34816,True,21511226
1,0,1,0,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,38912,True,21512315
1,1,1,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,8,1,32,8,43008,True,21513562
1,0,0,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,50176,True,21514359
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,40960,True,21515564
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,256,2,62464,True,21516713
1,0,0,1,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,345088,True,21517654
1,0,0,0,1,0,2,1,0,2,1,16,4,1,1,1,4,1000,10,1,100,1,1,2048,1,2,1,8,128,73728,True,21518782
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,32768,True,21519820
1,0,1,1,1,2,1,0,0,1,2,16,1,1,16,1,1,1000,8,5,25,1,1,2048,1,128,1,16,1,582656,True,21521032
1,1,1,0,0,1,0,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,39936,True,21522193
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,8,1,4,64,93184,True,21523074
1,0,1,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,67584,True,21529073
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,256,1,61440,True,21530130
1,0,1,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,64,1,1,32,47104,True,21531061
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,21531881
1,0,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,34816,True,21532911
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,1,1,16,128,26624,True,21533941
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,46080,True,21534683
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,2,1,16,64,38912,True,21535584
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,32,32,62464,True,21536668
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21537665
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,1,1,16,128,348160,True,21538635
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,256000,True,21539432
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,176128,True,21545685
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,44032,True,21546729
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,5,2,4,2048,1,1,1,32,64,1767424,True,21547981
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,21548798
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21549874
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,26624,True,21550848
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,21551710
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21552801
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21553650
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,44032,True,21554734
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,1,1,16,128,976896,True,21555908
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21556856
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,178176,True,21557767
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21558830
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,27648,True,21559769
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,150528,True,21560811
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,21561789
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21562996
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,44032,True,21563847
1,0,0,1,0,0,2,1,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,21564810
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21565810
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,2,1,16,64,250880,True,21566859
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,21567779
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,28672,True,21568776
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,1,1,16,128,348160,True,21569657
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,10,1,100,1,1,2048,1,2,1,16,64,230400,True,21570861
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,368640,True,21571752
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,254976,True,21572741
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,219136,True,21573590
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,30720,True,21574713
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,21575535
