A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,64,1,40960,True,11465460
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11466701
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11467801
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11469352
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11470517
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11471771
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11472861
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11473969
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11475159
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11476674
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,60416,True,11477670
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,68608,True,11478857
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11479902
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11481524
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11482582
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11483923
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11485224
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11486618
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,46080,True,11487631
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,66560,True,11488969
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,66560,True,11490225
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11491078
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11492138
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11493387
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11494723
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11495968
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11497162
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11498355
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,110592,True,11499670
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,60416,True,11500922
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,189440,True,11502130
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,56320,True,11503444
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,60416,True,11504683
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,8,1,2,128,99328,True,11505805
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,66560,True,11507065
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,5,2,4,2048,1,8,1,2,128,260096,True,11508594
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,110592,True,11509594
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,11510955
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11511968
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,8,1,2,128,209920,True,11513141
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11514477
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,16,1,2,64,94208,True,11515904
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,4,1,2,256,105472,True,11517531
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11518723
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,11520172
1,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,54272,True,11521623
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,111616,True,11523178
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,89088,True,11524455
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,11525850
1,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,40960,True,11527054
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,8,1,1,256,182272,True,11528432
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,11529610
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,60416,True,11531259
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,55296,True,11532571
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,92160,True,11534059
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,73728,True,11535612
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,17408,True,11536991
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,11538333
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11539695
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,60416,True,11540853
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,2,256,79872,True,11541964
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11543330
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,38912,True,11544660
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,108544,True,11546006
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,8,1,2,128,163840,True,11547351
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,11548228
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,43008,True,11549460
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,67584,True,11550654
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,110592,True,11551861
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,50176,True,11552939
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,2,128,130048,True,11554291
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,60416,True,11555401
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11556722
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,50176,True,11558000
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,64512,True,11559120
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,11560561
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,8,1,2,128,337920,True,11561739
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11562971
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11564501
0,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,32,1,1,64,52224,True,11565813
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,512,1,1,4,106496,True,11567206
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11568441
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,60416,True,11569952
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11571096
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11572207
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11573057
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,66560,True,11574525
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,58368,True,11575728
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11577103
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11578589
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,4,1,2,256,197632,True,11579904
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,69632,True,11581396
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,1,256,185344,True,11582309
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11583565
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11584756
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11586049
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11587111
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,52224,True,11588349
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11589607
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,67584,True,11590910
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,43008,True,11592023
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11593422
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,107520,True,11594489
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,57344,True,11595640
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,17408,True,11596961
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11598198
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,64512,True,11599662
0,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,55296,True,11600791
1,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,39936,True,11601893
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11602923
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11604219
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11605539
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,41984,True,11606835
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11608463
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,64,32,44032,True,11609571
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,61440,True,11614488
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,236544,True,11615962
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11617206
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,108544,True,11618494
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,86016,True,11619634
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,8,1,2,128,171008,True,11620844
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11622364
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,54272,True,11623539
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,2,5,1,4,2048,1,1,1,256,8,556032,True,11624887
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,11625925
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11627156
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,256,1,40960,True,11628005
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,132096,True,11629556
0,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,52224,True,11631013
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11632939
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11633789
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,2,5,1,4,2048,1,8,1,2,128,278528,True,11635165
0,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,62464,True,11636320
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11637466
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,62464,True,11638490
0,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,50176,True,11639767
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,5,10,1,4,2048,1,1,1,1,2048,1680384,True,11641243
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11642658
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,131072,True,11643731
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11644870
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,32,1,1,64,395264,True,11646395
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11647870
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,71680,True,11649390
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,39936,True,11650682
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,19456,True,11652449
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11653504
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,109568,True,11654796
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,56320,True,11655745
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,46080,True,11657180
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11658511
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,11659925
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,73728,True,11661099
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,61440,True,11662071
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,54272,True,11669037
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11670133
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11671548
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,53248,True,11672667
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11674046
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,106496,True,11675470
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,8,1,2,128,816128,True,11676850
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11677834
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11679120
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,111616,True,11680537
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,8,1,2,128,474112,True,11681822
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11683263
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,11684608
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,11685782
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,2,128,31744,True,11687733
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,2,2,2,25,2048,1,8,1,2,128,3546112,True,11689214
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11690606
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11691542
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,8,1,2,128,179200,True,11692762
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,8,1,2,128,1153024,True,11694407
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,8,1,2,128,881664,True,11695857
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,86016,True,11696841
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,44032,True,11698169
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11699485
0,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,11700744
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,108544,True,11701874
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,107520,True,11703166
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,16,2,44032,True,11704982
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,11706190
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,128,1,1,16,144384,True,11707611
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11708608
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,4,1,2,256,1592320,True,11710620
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,107520,True,11711999
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,65536,True,11713274
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,76800,True,11714657
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,17408,True,11715827
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,17408,True,11717037
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11717970
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,11719272
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11720923
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,102400,True,11722323
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,2,2,2,25,2048,1,8,1,2,128,3438592,True,11723708
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,11725871
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,11727107
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11728281
