tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1,32,1,4.116479873657227,True,9589993
1024,16,4,2,8.706048011779785,True,9592370
1024,16,32,1,4.373504161834717,True,9594359
1024,16,32,2,5.155839920043945,True,9596687
1024,4,8,2,4.061183929443359,True,9599316
1024,2,8,1,4.060160160064697,True,9602040
1024,4,32,2,5.305344104766846,True,9604767
1024,2,8,1,4.061183929443359,True,9607092
1024,4,16,2,4.077568054199219,True,9609600
1024,8,2,4,5.635072231292725,True,9611982
1024,8,128,1,5.092351913452148,True,9614564
512,8,32,1,7.970816135406494,True,9617196
1024,8,32,1,3.994623899459839,True,9619133
32,8,32,1,126.32371520996094,True,9628524
1024,8,32,1,3.994623899459839,True,9631005
1024,64,32,1,8.69273567199707,True,9633880
1024,256,32,1,30.77120018005371,True,9637597
1024,8,32,1,3.994623899459839,True,9640377
1024,8,32,1,3.994623899459839,True,9642420
1024,16,16,1,5.711872100830078,True,9644484
1024,8,4,1,8.70195198059082,True,9646767
1024,4,16,1,4.051968097686768,True,9649009
1024,8,1,8,5.745664119720459,True,9651371
1024,4,16,1,4.051968097686768,True,9653343
1024,2,16,2,4.10316801071167,True,9655874
1024,1,4,1,4.065279960632324,True,9658149
1024,8,32,1,3.994623899459839,True,9660880
64,8,1,1,68.58342742919922,True,9667712
32,8,32,1,126.32268524169922,True,9676811
1024,16,32,2,5.156864166259766,True,9679351
1024,16,2,16,4.581376075744629,True,9681509
512,8,4,8,8.003583908081055,True,9684115
1024,1,4,1,4.064256191253662,True,9686023
1024,32,16,16,7.3164801597595215,True,9688301
128,128,32,1,34.19443130493164,True,9692525
1024,64,32,1,8.691712379455566,True,9694671
1024,32,32,8,7.3369598388671875,True,9697450
1024,8,8,1,5.703680038452148,True,9699651
1024,128,32,32,24.378368377685547,True,9703999
256,8,32,1,15.880191802978516,True,9706807
1024,8,256,1,5.755904197692871,True,9709270
1024,8,32,1,3.994623899459839,True,9711052
512,8,32,1,7.971839904785156,True,9713451
1024,8,256,1,5.745664119720459,True,9715564
16,8,1,1,254.53363037109372,True,9730987
1024,4,32,1,4.083712100982666,True,9732915
1024,16,2,16,4.580351829528809,True,9735027
1024,1,4,1,4.064256191253662,True,9737108
1024,1,4,1,4.064256191253662,True,9739863
1024,2,4,2,4.064256191253662,True,9742423
1024,4,4,4,4.064256191253662,True,9744595
1024,1,4,1,4.064256191253662,True,9746438
512,8,2,2,11.330559730529783,True,9749443
1024,16,32,4,5.301248073577881,True,9751604
1024,8,32,1,3.994623899459839,True,9753266
1024,16,32,2,5.156864166259766,True,9755524
1024,8,2,1,16.01433563232422,True,9758276
512,8,32,1,7.970816135406494,True,9760670
1024,1,64,1,5.381120204925537,True,9762794
1024,1,4,1,4.064256191253662,True,9765544
1024,2,8,1,4.061183929443359,True,9768025
1024,4,4,2,4.4021759033203125,True,9769910
1024,8,4,1,8.706048011779785,True,9772773
1024,4,8,2,4.060160160064697,True,9775443
1024,4,32,2,5.304319858551025,True,9778110
1024,2,32,1,4.091904163360596,True,9780904
1024,8,32,1,3.994623899459839,True,9783504
1024,16,32,2,5.1609601974487305,True,9785570
1024,32,32,8,7.34003210067749,True,9788059
1024,8,1,1,29.15123176574707,True,9792220
1024,1,8,1,4.093952178955078,True,9794740
1024,128,32,32,24.370176315307617,True,9798591
512,8,32,1,7.970816135406494,True,9801107
1024,16,32,2,5.157887935638428,True,9804335
1024,4,8,1,4.410367965698242,True,9806929
1024,2,4,1,4.40115213394165,True,9809519
1024,4,16,1,4.051968097686768,True,9811667
1024,8,32,1,3.994623899459839,True,9814073
1024,4,8,1,4.407296180725098,True,9815851
1024,4,8,2,4.060160160064697,True,9818713
1024,8,32,1,3.994623899459839,True,9822222
1024,32,32,4,5.7927680015563965,True,9824986
1024,64,32,16,13.405183792114258,True,9829015
256,8,32,1,15.881216049194336,True,9833228
64,16,32,1,63.21459197998047,True,9839901
128,8,32,1,31.722496032714844,True,9844585
1024,4,16,1,4.049920082092285,True,9847400
1024,1,16,1,4.097023963928223,True,9850004
1024,4,4,1,5.688320159912109,True,9852278
1024,32,4,8,5.694464206695557,True,9854914
32,8,2,1,126.19673919677734,True,9864679
1024,16,32,2,5.156864166259766,True,9866909
1024,32,32,8,7.323647975921631,True,9869079
128,8,32,1,31.711231231689453,True,9873366
1024,4,32,1,4.083712100982666,True,9875539
64,32,32,4,80.92262268066406,True,9883071
16,8,4,1,252.4016571044922,True,9898683
1024,2,4,1,4.398079872131348,True,9901025
1024,8,4,8,4.063231945037842,True,9903267
1024,8,4,1,8.69375991821289,True,9906372
1024,8,8,2,4.405248165130615,True,9909161
1024,2,4,2,4.06220817565918,True,9911522
1024,1,4,1,4.063231945037842,True,9914225
1024,64,1,64,9.2293119430542,True,9916457
1024,2,4,2,4.06220817565918,True,9918393
512,64,4,4,17.331199645996094,True,9921697
64,8,32,1,63.24428939819336,True,9928123
32,8,32,1,126.30937957763672,True,9938288
1024,64,32,16,13.385727882385254,True,9941703
1024,8,4,1,8.694784164428711,True,9945003
1024,32,32,4,5.77843189239502,True,9947486
1024,128,32,32,24.34867286682129,True,9951887
1024,8,64,1,5.089280128479004,True,9954076
1024,8,8,1,5.701632022857666,True,9956125
1024,16,32,2,5.155839920043945,True,9958524
1024,2,1,1,8.659968376159668,True,9961265
64,512,32,8,117.17222595214844,True,9969976
1024,512,32,1,60.99967956542969,True,9976689
1024,1,2,1,4.577280044555664,True,9979328
1024,4,32,1,4.084735870361328,True,9982245
1024,4,32,1,4.084735870361328,True,9984537
1024,1,4,1,4.064256191253662,True,9986822
1024,8,4,8,4.065279960632324,True,9989457
1024,2,2,1,5.631999969482422,True,9992123
1024,2,4,2,4.064256191253662,True,9994704
1024,1,2,1,4.577280044555664,True,9996966
1024,2,8,1,4.059135913848877,True,9999052
1024,4,8,2,4.060160160064697,True,10000914
1024,4,32,2,5.305344104766846,True,10003782
1024,2,8,1,4.060160160064697,True,10005904
1024,1,16,1,4.101119995117188,True,10008594
1024,8,4,8,4.0663042068481445,True,10010452
1024,4,2,1,8.70195198059082,True,10012533
1024,8,128,1,5.092351913452148,True,10014983
1024,16,32,2,5.156864166259766,True,10017433
1024,8,1,1,29.15020751953125,True,10021748
1024,32,32,1,5.678080081939697,True,10023816
1024,64,32,1,8.686592102050781,True,10026018
1024,512,32,1,61.0703353881836,True,10031795
1024,8,2,1,16.01024055480957,True,10035124
1024,16,32,2,5.157887935638428,True,10037636
1024,8,1,1,29.147136688232425,True,10041543
1024,16,32,2,5.158912181854248,True,10043964
1024,8,64,1,5.092351913452148,True,10045955
1024,256,2,1,446.2735290527344,True,10047958
1024,16,32,1,4.377600193023682,True,10049941
1024,8,16,4,5.268479824066162,True,10052598
1024,4,8,2,4.058112144470215,True,10054875
1024,4,16,1,4.051968097686768,True,10057362
1024,32,16,32,7.863296031951904,True,10059959
1024,1,8,1,4.093952178955078,True,10062352
1024,8,32,1,3.9935998916625977,True,10065068
1024,128,32,1,16.159744262695312,True,10068540
64,1,32,1,64.83455657958984,True,10074957
1024,8,4,1,8.700927734375,True,10077559
1024,8,512,1,7.164927959442139,True,10080596
1024,128,32,32,24.363008499145508,True,10083947
1024,512,4,128,61.61510467529297,True,10089936
1024,1,16,1,4.099071979522705,True,10092028
1024,4,4,4,4.065279960632324,True,10093861
1024,1,4,1,4.065279960632324,True,10096045
1024,4,32,1,4.083712100982666,True,10098293
1024,1,32,1,4.118527889251709,True,10100437
512,8,32,1,7.969791889190674,True,10102879
1024,8,32,1,3.994623899459839,True,10105239
1024,8,32,1,3.9935998916625977,True,10107691
1024,8,16,1,4.40831995010376,True,10110629
512,8,32,1,7.969791889190674,True,10113021
1024,8,32,1,3.994623899459839,True,10115668
1024,8,32,1,3.994623899459839,True,10118236
1024,16,32,1,4.380671977996826,True,10121300
1024,8,32,1,3.994623899459839,True,10123825
1024,8,64,1,5.090303897857666,True,10126397
1024,16,32,2,5.156864166259766,True,10128459
1024,8,32,1,3.994623899459839,True,10130572
1024,32,32,2,5.935103893280029,True,10133035
1024,8,32,1,3.994623899459839,True,10135434
1024,8,16,1,4.410367965698242,True,10138354
1024,8,32,1,3.9935998916625977,True,10141061
1024,16,16,2,4.40831995010376,True,10143340
1024,8,128,1,5.092351913452148,True,10145453
1024,8,64,1,5.089280128479004,True,10147970
1024,8,16,1,4.403200149536133,True,10150502
1024,8,32,1,3.992575883865357,True,10152732
1024,8,8,1,5.702655792236328,True,10155785
1024,8,16,1,4.4021759033203125,True,10158361
1024,8,32,1,3.992575883865357,True,10161119
1024,16,32,2,5.158912181854248,True,10163644
1024,32,32,2,5.9269118309021,True,10165917
1024,8,32,1,3.992575883865357,True,10168058
1024,32,32,1,5.67193603515625,True,10170418
1024,8,32,1,3.992575883865357,True,10172362
1024,8,32,1,3.992575883865357,True,10174332
1024,8,32,1,3.9915521144866943,True,10176935
1024,8,32,1,3.9915521144866943,True,10179260
1024,4,32,1,4.082687854766846,True,10181371
1024,8,16,1,4.4021759033203125,True,10183925
1024,16,256,1,5.68012809753418,True,10187431
1024,4,16,1,4.051968097686768,True,10190723
1024,8,16,1,4.403200149536133,True,10193340
1024,16,32,1,4.371456146240234,True,10195985
1024,8,32,1,3.992575883865357,True,10198316
1024,8,32,1,3.992575883865357,True,10201106
1024,8,32,1,3.992575883865357,True,10203236
1024,8,32,1,3.992575883865357,True,10205460
1024,8,64,1,5.089280128479004,True,10208157
1024,8,32,1,3.992575883865357,True,10210275
1024,8,32,2,5.289984226226807,True,10213164
512,16,32,1,7.944191932678223,True,10216047
1024,8,32,1,3.992575883865357,True,10218383
1024,16,32,1,4.373504161834717,True,10220404
1024,8,32,1,3.992575883865357,True,10222845
1024,8,32,1,3.9915521144866943,True,10224762
1024,8,32,1,3.992575883865357,True,10227310
1024,32,64,1,6.004735946655273,True,10229753
1024,16,32,1,4.370431900024414,True,10232006
1024,4,32,1,4.083712100982666,True,10233992
1024,16,128,1,5.0872321128845215,True,10236257
1024,8,32,1,3.992575883865357,True,10238157
1024,8,32,1,3.992575883865357,True,10240128
1024,8,32,1,3.992575883865357,True,10242329
1024,16,32,1,4.373504161834717,True,10244346
512,64,32,2,11.769856452941896,True,10247186
1024,16,32,2,5.157887935638428,True,10249867
1024,16,32,1,4.370431900024414,True,10252461
1024,8,32,2,5.288959980010986,True,10254736
1024,8,32,1,3.9915521144866943,True,10257752
1024,8,32,1,3.992575883865357,True,10259801
1024,8,16,1,4.40012788772583,True,10262406
1024,4,32,1,4.083712100982666,True,10264808
1024,128,32,1,16.357376098632812,True,10268229
1024,16,32,1,4.373504161834717,True,10271031
1024,8,8,1,5.705728054046631,True,10273847
1024,16,32,1,4.370431900024414,True,10276224
1024,8,32,1,3.992575883865357,True,10278661
1024,8,16,1,4.406271934509277,True,10281831
1024,4,64,1,5.241856098175049,True,10285084
512,8,32,1,7.967743873596191,True,10287194
1024,8,128,1,5.090303897857666,True,10289899
1024,8,32,1,3.992575883865357,True,10292462
1024,32,32,1,5.67091178894043,True,10294974
1024,16,32,1,4.373504161834717,True,10297380
1024,16,16,1,5.700607776641846,True,10299712
1024,16,32,2,5.158912181854248,True,10301556
1024,8,32,1,3.992575883865357,True,10303669
1024,8,32,1,3.992575883865357,True,10305405
1024,8,32,1,3.992575883865357,True,10307291
1024,16,32,2,5.156864166259766,True,10309180
512,8,32,1,7.966720104217529,True,10311098
1024,8,16,1,4.403200149536133,True,10313856
1024,8,8,1,5.705728054046631,True,10315981
1024,16,32,1,4.371456146240234,True,10317652
1024,8,128,1,5.089280128479004,True,10320498
1024,8,32,1,3.992575883865357,True,10322582
1024,16,32,2,5.154816150665283,True,10325001
1024,16,32,1,4.374527931213379,True,10327536
1024,4,32,1,4.083712100982666,True,10329503
1024,8,64,1,5.089280128479004,True,10331424
1024,64,128,1,9.37881565093994,True,10334939
1024,8,32,1,3.992575883865357,True,10337292
1024,8,16,1,4.40012788772583,True,10340332
1024,4,32,1,4.084735870361328,True,10343329
1024,16,32,2,5.157887935638428,True,10346209
1024,16,32,1,4.3724799156188965,True,10348505
1024,8,64,1,5.089280128479004,True,10350955
1024,8,32,1,3.992575883865357,True,10352915
1024,1,4,1,4.06220817565918,True,10355358
1024,16,4,16,5.521408081054688,True,10357060
1024,4,4,4,4.06220817565918,True,10359067
1024,4,4,2,4.398079872131348,True,10361358
1024,8,512,1,7.163904190063477,True,10363856
1024,8,64,1,5.089280128479004,True,10366952
1024,8,32,1,3.992575883865357,True,10369170
1024,8,32,1,3.9915521144866943,True,10371388
1024,8,4,4,4.40115213394165,True,10373821
1024,4,4,4,4.063231945037842,True,10376032
1024,8,32,1,3.992575883865357,True,10378003
1024,64,2,32,9.268223762512209,True,10380660
1024,1,32,1,4.113408088684082,True,10383114
1024,2,16,2,4.097023963928223,True,10385331
1024,2,8,1,4.056064128875732,True,10388140
1024,2,4,2,4.063231945037842,True,10390757
1024,1,4,1,4.063231945037842,True,10393064
1024,2,8,1,4.056064128875732,True,10395271
1024,64,8,2,16.108543395996094,True,10398144
1024,4,32,1,4.084735870361328,True,10400565
1024,32,4,4,8.695808410644531,True,10403152
512,8,32,1,7.966720104217529,True,10405491
32,8,32,1,126.308349609375,True,10414881
1024,128,32,4,17.03116798400879,True,10418140
1024,8,32,1,3.994623899459839,True,10419897
1024,8,32,1,3.994623899459839,True,10422292
1024,8,32,1,3.99564790725708,True,10424345
1024,8,16,1,4.40934419631958,True,10426944
256,8,32,1,15.879167556762695,True,10429919
1024,8,4,1,8.70195198059082,True,10432979
256,8,32,1,15.881216049194336,True,10436228
1024,1,32,1,4.117504119873047,True,10437861
1024,128,32,32,24.377344131469727,True,10441840
1024,16,32,1,4.375552177429199,True,10443820
1024,128,32,1,16.506879806518555,True,10446888
1024,8,32,1,3.994623899459839,True,10449340
1024,2,16,1,4.077568054199219,True,10451395
1024,4,16,1,4.051968097686768,True,10453930
1024,2,8,1,4.060160160064697,True,10456216
1024,16,1024,1,13.005824089050291,True,10458692
1024,2,32,1,4.091904163360596,True,10460642
1024,8,128,1,5.092351913452148,True,10463589
1024,8,32,1,3.994623899459839,True,10465652
1024,8,32,1,3.994623899459839,True,10468311
1024,16,8,4,4.411392211914063,True,10470276
1024,8,8,2,4.40934419631958,True,10472406
1024,4,4,2,4.403200149536133,True,10475041
1024,16,16,4,5.228544235229492,True,10477233
1024,16,32,2,5.157887935638428,True,10479802
1024,8,16,1,4.40831995010376,True,10482107
1024,32,32,1,5.679103851318359,True,10484223
1024,8,32,1,3.994623899459839,True,10486564
512,64,32,16,15.429632186889648,True,10489170
64,8,32,1,63.26067352294922,True,10496053
32,8,32,1,126.32371520996094,True,10506291
1024,8,32,1,3.994623899459839,True,10508597
32,8,32,1,126.32268524169922,True,10518002
64,256,32,8,93.7553939819336,True,10525793
1024,64,32,16,13.399040222167969,True,10528653
1024,512,32,8,60.45695877075195,True,10534379
1024,2,16,2,4.100096225738525,True,10536469
1024,8,4,2,5.696512222290039,True,10538789
1024,1,4,1,4.065279960632324,True,10541140
1024,8,16,8,5.328896045684815,True,10543420
1024,16,32,1,4.371456146240234,True,10546143
1024,8,32,1,3.994623899459839,True,10548918
1024,8,32,1,3.994623899459839,True,10551202
1024,32,32,1,5.681151866912842,True,10553374
1024,32,32,8,7.337984085083008,True,10555622
1024,32,32,4,5.789696216583252,True,10557775
1024,8,8,1,5.710847854614258,True,10559847
1024,8,256,1,5.741568088531494,True,10562209
1024,4,16,1,4.051968097686768,True,10564706
1024,16,32,2,5.157887935638428,True,10567405
512,16,32,2,10.141695976257324,True,10570230
1024,8,4,1,8.70195198059082,True,10573248
1024,4,4,2,4.4021759033203125,True,10575786
1024,64,32,1,8.690688133239746,True,10578966
1024,8,4,2,5.695487976074219,True,10581378
1024,1,4,1,4.064256191253662,True,10584036
1024,1,4,1,4.063231945037842,True,10586672
512,4,16,4,10.60863971710205,True,10590159
512,8,4,2,8.689663887023926,True,10592959
1024,4,4,4,4.065279960632324,True,10595657
512,16,32,2,10.142720222473145,True,10599294
1024,1,4,1,4.064256191253662,True,10601919
1024,1,32,1,4.116479873657227,True,10604139
1024,2,32,1,4.090879917144775,True,10606250
1024,8,1,1,29.15020751953125,True,10610352
1024,8,1,1,29.15225601196289,True,10614195
1024,8,4,1,8.70195198059082,True,10616705
1024,128,32,32,24.364032745361328,True,10620898
1024,32,32,8,7.337984085083008,True,10624669
1024,8,64,1,5.092351913452148,True,10627601
512,64,32,16,15.430656433105469,True,10630410
1024,16,2,2,16.00921630859375,True,10633155
1024,1,2,1,4.5793280601501465,True,10635637
1024,1,8,1,4.093952178955078,True,10638040
512,2,4,1,7.923711776733398,True,10641733
1024,1,4,1,4.064256191253662,True,10644345
1024,1,16,1,4.101119995117188,True,10646813
1024,8,8,1,5.703680038452148,True,10649318
1024,2,64,1,5.310463905334473,True,10651537
1024,4,16,1,4.051968097686768,True,10654234
32,16,32,2,160.9697265625,True,10665252
1024,8,32,1,3.994623899459839,True,10667200
32,64,2,1,178.71359252929688,True,10679759
256,64,32,4,20.224000930786133,True,10682962
1024,2,4,1,4.404223918914795,True,10685285
1024,4,16,1,4.051968097686768,True,10687432
1024,2,8,1,4.059135913848877,True,10689928
1024,4,16,1,4.051968097686768,True,10692601
1024,8,32,1,3.9935998916625977,True,10694800
1024,8,2,1,16.012287139892578,True,10697713
1024,1,32,1,4.117504119873047,True,10700438
1024,1024,8,1,447.7398986816406,True,10702153
1024,4,32,1,4.083712100982666,True,10704558
512,32,128,4,15.162367820739746,True,10707768
1024,32,32,8,7.33900785446167,True,10710564
8,256,1,128,562.82421875,True,10712263
1024,8,32,1,3.994623899459839,True,10714317
1024,2,8,1,4.060160160064697,True,10716049
1024,8,32,2,5.291007995605469,True,10718107
1024,1,16,1,4.101119995117188,True,10720322
1024,8,32,1,3.99564790725708,True,10722660
128,8,32,1,31.721471786499023,True,10727045
1024,32,32,1,5.678080081939697,True,10729225
1024,32,32,1,5.678080081939697,True,10731610
1024,1,1,1,5.7333760261535645,True,10733974
1024,8,1,1,29.15839958190918,True,10737728
512,8,32,1,7.970816135406494,True,10740302
1024,8,32,1,3.994623899459839,True,10742087
1024,8,4,1,8.705023765563965,True,10744407
1024,8,16,8,5.327871799468994,True,10746776
1024,1,2,1,4.578303813934326,True,10749196
1024,1,8,1,4.093952178955078,True,10751520
128,8,32,1,31.721471786499023,True,10755594
1024,4,1024,1,13.219840049743652,True,10758402
1024,1,32,1,4.118527889251709,True,10760950
1024,1,64,1,5.38316822052002,True,10763916
1024,1024,32,1,121.31021118164062,True,10774191
1024,32,32,8,7.332863807678223,True,10776316
1024,32,8,8,6.030335903167725,True,10778704
1024,16,32,2,5.158912181854248,True,10781124
1024,4,8,4,4.09497594833374,True,10783513
1024,2,1,1,8.667136192321777,True,10786765
1024,2,16,2,4.100096225738525,True,10789173
1024,4,4,1,5.692416191101074,True,10792237
1024,16,32,1,4.375552177429199,True,10794677
1024,16,32,2,5.158912181854248,True,10797041
1024,128,1,1,445.7922668457031,True,10798777
1024,64,32,16,13.400064468383787,True,10801376
1024,8,256,1,5.905407905578613,True,10803367
1024,8,1,1,29.15020751953125,True,10807153
1024,64,32,1,8.690688133239746,True,10809450
1024,8,128,1,5.092351913452148,True,10811546
1024,8,2,1,16.00716781616211,True,10814553
1024,16,32,2,5.157887935638428,True,10816714
1024,32,32,4,5.783552169799805,True,10819024
1024,32,32,8,7.334911823272705,True,10821933
1024,8,4,2,5.694464206695557,True,10824620
1024,4,4,1,5.693439960479736,True,10826989
1024,1,8,1,4.093952178955078,True,10829358
1024,2,4,2,4.064256191253662,True,10832183
