tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,16,1,4.4165120124816895,True,16042484
1024,64,16,2,8.733695983886719,True,16044846
1024,1,32,1,4.142079830169678,True,16047667
1024,16,32,2,5.161983966827393,True,16050359
1024,16,16,1,5.723135948181152,True,16053281
1024,32,32,1,5.688320159912109,True,16056213
1024,8,4,1,8.728575706481934,True,16059063
1024,8,8,1,5.735424041748047,True,16061415
1024,512,64,1,96.036865234375,True,16069154
1024,16,32,4,5.310463905334473,True,16071293
256,8,32,1,15.91500759124756,True,16074286
1024,64,16,1,16.148479461669922,True,16077076
1024,16,32,4,5.310463905334473,True,16079116
1024,32,32,8,7.367680072784424,True,16081623
1024,64,32,32,12.64742374420166,True,16084409
1024,2,16,1,4.082687854766846,True,16087201
1024,4,8,1,4.435967922210693,True,16089086
1024,4,8,2,4.083712100982666,True,16091213
1024,64,1024,1,12.959744453430176,True,16094215
64,8,32,1,63.248382568359375,True,16100036
1024,8,4,2,5.714943885803223,True,16102325
256,8,32,1,15.91500759124756,True,16105359
128,1024,32,16,155.1452178955078,True,16115708
1024,2,16,1,4.082687854766846,True,16118543
1024,8,32,1,3.999743938446045,True,16121281
1024,4,16,1,4.05299186706543,True,16123910
1024,4,32,1,4.091904163360596,True,16126363
1024,64,32,32,12.650495529174805,True,16129546
1024,256,32,1,30.956544876098636,True,16133241
1024,4,32,1,4.092927932739258,True,16135271
1024,8,32,1,4.000768184661865,True,16137393
1024,4,16,1,4.055039882659912,True,16139902
1024,8,128,1,5.106688022613525,True,16141958
1024,8,32,1,4.000768184661865,True,16144506
1024,8,128,1,5.105663776397705,True,16146961
512,8,32,1,7.976960182189941,True,16149778
1024,8,32,1,4.000768184661865,True,16151516
16,8,4,1,252.39756774902344,True,16167155
1024,16,32,8,6.116352081298828,True,16169049
1024,4,16,1,4.05401611328125,True,16171047
1024,4,16,1,4.05401611328125,True,16173646
1024,1,4,1,4.088831901550293,True,16175807
1024,1,32,1,4.143104076385498,True,16177944
1024,16,64,1,5.104640007019043,True,16180446
1024,4,16,1,4.05401611328125,True,16182971
1024,4,16,1,4.05401611328125,True,16185619
1024,32,32,4,5.810175895690918,True,16188156
64,16,32,1,63.24224090576172,True,16193948
1024,2,32,1,4.116479873657227,True,16196011
1024,16,32,1,4.399104118347168,True,16198285
256,8,32,1,15.919103622436523,True,16201461
1024,8,32,2,5.296127796173096,True,16203895
1024,8,32,1,4.000768184661865,True,16205683
1024,8,32,1,4.000768184661865,True,16207511
1024,4,32,1,4.092927932739258,True,16210347
512,8,32,1,7.976960182189941,True,16213512
1024,32,32,1,5.686272144317627,True,16216062
128,8,32,1,31.729663848876957,True,16220355
1024,8,4,1,8.728575706481934,True,16222632
1024,64,32,32,12.6494722366333,True,16225744
32,1024,8,1,509.191162109375,True,16227698
1024,32,32,8,7.369728088378906,True,16229941
1024,64,32,16,13.46457576751709,True,16232643
1024,8,32,1,4.000768184661865,True,16234562
1024,8,32,1,4.000768184661865,True,16236391
1024,16,64,1,5.104640007019043,True,16238603
1024,8,32,1,4.000768184661865,True,16240868
1024,256,32,1,30.904319763183597,True,16244868
1024,32,32,2,5.959680080413818,True,16247341
1024,8,512,1,7.175168037414551,True,16249895
1024,8,8,1,5.7333760261535645,True,16252162
1024,8,32,1,4.000768184661865,True,16254744
1024,4,16,1,4.05401611328125,True,16257505
1024,1,1024,1,13.594623565673828,True,16260832
1024,8,32,1,3.998719930648804,True,16262771
1024,8,32,1,4.000768184661865,True,16265579
1024,8,1,1,29.261823654174805,True,16269660
1024,256,32,1,30.798847198486328,True,16273824
1024,8,32,1,4.000768184661865,True,16276151
1024,4,16,1,4.05401611328125,True,16278029
512,8,16,2,8.135680198669434,True,16280488
1024,4,16,2,4.082687854766846,True,16282397
1024,8,32,1,4.000768184661865,True,16284463
256,8,32,1,15.91808032989502,True,16287440
1024,1024,32,1,121.57030487060548,True,16296524
1024,8,32,1,4.000768184661865,True,16298623
1024,8,4,1,8.729599952697754,True,16301513
1024,1,32,1,4.143104076385498,True,16303958
1024,8,32,1,4.000768184661865,True,16306552
1024,256,32,16,31.61497688293457,True,16311274
1024,8,32,2,5.297152042388916,True,16313790
1024,8,32,1,4.000768184661865,True,16315589
512,8,32,1,7.975935935974121,True,16317864
1024,8,16,1,4.414463996887207,True,16320382
1024,4,16,1,4.05401611328125,True,16322512
1024,16,32,4,5.311488151550293,True,16324751
1024,8,8,1,5.738495826721191,True,16326888
1024,2,16,1,4.083712100982666,True,16329570
1024,8,256,1,5.7333760261535645,True,16332017
1024,8,16,1,4.417535781860352,True,16334161
512,4,32,1,8.126463890075684,True,16336941
512,2,32,1,8.161279678344727,True,16339562
1024,8,32,1,3.999743938446045,True,16341916
64,8,32,1,63.24940872192383,True,16347629
1024,64,32,1,8.700927734375,True,16349633
1024,64,32,16,13.45945644378662,True,16352083
1024,32,2,1,57.34195327758789,True,16357377
1024,2,64,1,5.310463905334473,True,16359917
1024,8,16,1,4.414463996887207,True,16362048
1024,2,128,1,5.326848030090332,True,16364268
1024,64,1024,1,12.956671714782717,True,16367266
1024,8,16,1,4.4165120124816895,True,16369684
1024,16,32,1,4.399104118347168,True,16371477
1024,8,16,1,4.415487766265869,True,16373445
256,8,8,1,15.79417610168457,True,16376550
1024,8,16,1,4.417535781860352,True,16378426
1024,128,32,16,19.52767944335937,True,16381697
1024,64,64,1,9.309184074401855,True,16384009
1024,16,32,4,5.311488151550293,True,16386493
1024,2,8,1,4.083712100982666,True,16388534
1024,4,32,1,4.092927932739258,True,16390555
1024,8,64,1,5.096447944641113,True,16392839
1024,32,8,8,6.055935859680176,True,16395323
32,4,16,1,126.28275299072266,True,16404983
1024,4,16,1,4.05299186706543,True,16407232
1024,8,8,1,5.734399795532227,True,16409996
1024,8,16,1,4.415487766265869,True,16412646
1024,8,2,2,8.762368202209473,True,16416018
1024,64,32,16,13.463552474975586,True,16418745
1024,32,32,8,7.376895904541016,True,16420786
1024,16,32,4,5.310463905334473,True,16423161
256,4,32,1,15.951871871948242,True,16426035
1024,8,32,1,3.999743938446045,True,16428414
1024,8,32,1,3.999743938446045,True,16430987
1024,8,32,1,4.000768184661865,True,16433570
1024,8,32,1,3.999743938446045,True,16435779
1024,4,128,1,5.140480041503906,True,16438352
1024,8,16,1,4.4165120124816895,True,16440444
1024,2,32,1,4.116479873657227,True,16442454
1024,8,128,1,5.105663776397705,True,16444491
1024,8,64,1,5.096447944641113,True,16446654
1024,2,32,1,4.117504119873047,True,16449061
1024,1,32,1,4.1451520919799805,True,16451522
1024,8,32,2,5.297152042388916,True,16453972
1024,2,16,1,4.083712100982666,True,16456569
1024,128,128,8,24.389631271362305,True,16460094
1024,8,4,8,4.087808132171631,True,16461982
1024,32,32,1,5.689343929290772,True,16463961
1024,128,32,1,16.346111297607422,True,16466528
1024,32,32,8,7.369728088378906,True,16469143
1024,4,32,1,4.092927932739258,True,16470776
1024,8,32,1,4.000768184661865,True,16472620
1024,8,32,1,4.000768184661865,True,16474904
1024,8,16,2,4.05401611328125,True,16477321
1024,8,32,1,4.000768184661865,True,16479156
1024,2,4,2,4.087808132171631,True,16481389
1024,16,16,2,4.4165120124816895,True,16483587
1024,4,32,1,4.092927932739258,True,16485844
1024,1,16,1,4.129792213439941,True,16487812
512,16,32,1,7.968768119812012,True,16490472
1024,8,16,1,4.419583797454834,True,16493018
512,8,32,1,7.975935935974121,True,16495594
1024,8,32,1,4.000768184661865,True,16497748
1024,8,128,1,5.105663776397705,True,16499728
1024,4,32,1,4.092927932739258,True,16501624
1024,4,16,1,4.05401611328125,True,16503541
1024,8,32,1,4.000768184661865,True,16505774
1024,8,32,1,4.000768184661865,True,16508013
1024,4,32,1,4.092927932739258,True,16509885
1024,4,32,1,4.092927932739258,True,16512126
1024,8,32,1,3.999743938446045,True,16514179
1024,8,4,1,8.730624198913574,True,16516828
1024,8,32,1,4.000768184661865,True,16519339
1024,8,16,1,4.415487766265869,True,16522084
1024,2,4,1,4.428800106048584,True,16524601
1024,8,32,1,3.998719930648804,True,16526917
512,64,32,32,25.13408088684082,True,16530648
1024,64,32,16,13.46560001373291,True,16533621
4,8,1,1,875.4902954101562,True,16535967
1024,16,32,1,4.4021759033203125,True,16538639
1024,4,32,1,4.093952178955078,True,16541171
1024,4,64,1,5.248000144958496,True,16543668
1024,8,32,1,4.000768184661865,True,16545812
1024,8,8,1,5.736447811126709,True,16548200
16,8,16,1,252.42930603027344,True,16563523
1024,8,32,1,4.000768184661865,True,16565856
1024,4,32,1,4.091904163360596,True,16567923
1024,1,32,1,4.14412784576416,True,16569762
1024,4,16,1,4.051968097686768,True,16571681
1024,4,16,1,4.05299186706543,True,16573773
1024,2,16,1,4.083712100982666,True,16575691
1024,8,512,1,7.180287837982178,True,16578611
1024,16,32,1,4.3919358253479,True,16580714
128,16,128,4,60.9351692199707,True,16586188
1024,8,2,1,16.062463760375977,True,16588727
1024,1,32,1,4.1451520919799805,True,16591304
1024,8,32,1,4.000768184661865,True,16593793
1024,4,16,1,4.05299186706543,True,16596634
512,8,16,4,10.554368019104004,True,16599718
1024,8,8,1,5.737472057342529,True,16602264
1024,8,2,1,16.052223205566406,True,16605842
1024,8,8,1,5.738495826721191,True,16607669
1024,32,32,1,5.690368175506592,True,16610247
1024,1024,32,1,122.04338836669922,True,16618849
1024,1,8,1,4.108287811279297,True,16621045
1024,128,32,1,16.19558334350586,True,16624123
1024,64,32,1,8.695808410644531,True,16626840
1024,4,32,2,5.322751998901367,True,16629605
1024,4,32,1,4.092927932739258,True,16631683
128,8,32,1,31.730688095092773,True,16635462
1024,64,4,16,9.362431526184082,True,16638107
1024,8,8,1,5.732351779937744,True,16640509
1024,16,32,1,4.3970561027526855,True,16642635
1024,16,32,1,4.399104118347168,True,16645093
1024,8,64,1,5.096447944641113,True,16647457
32,8,32,1,126.30323028564452,True,16656780
1024,64,32,2,9.33785629272461,True,16659396
8,8,8,1,467.1856689453125,True,16661041
1024,8,2,1,16.0501766204834,True,16663494
512,8,32,1,7.976960182189941,True,16665980
256,8,32,1,15.920127868652344,True,16669024
256,8,32,1,15.91808032989502,True,16671621
1024,64,32,32,12.6494722366333,True,16674018
128,8,32,1,31.729663848876957,True,16677674
1024,64,16,16,10.95577621459961,True,16680247
1024,8,8,1,5.734399795532227,True,16682332
1024,8,8,1,5.734399795532227,True,16684679
1024,8,128,1,5.104640007019043,True,16686969
1024,8,32,1,4.000768184661865,True,16688825
512,8,32,1,7.974912166595459,True,16691049
1024,8,32,1,4.000768184661865,True,16692970
512,8,16,1,7.940095901489258,True,16695336
1024,8,16,2,4.055039882659912,True,16697842
1024,8,1024,1,13.124608039855955,True,16700491
1024,8,16,1,4.415487766265869,True,16702470
64,32,32,1,63.22892761230469,True,16707906
1024,16,32,4,5.3094401359558105,True,16709856
1024,16,32,4,5.3094401359558105,True,16712553
1024,32,32,8,7.371776103973389,True,16715064
1024,2,32,1,4.118527889251709,True,16717700
1024,8,32,1,4.001791954040527,True,16719927
1024,8,128,1,5.107711791992188,True,16722192
1024,8,32,1,4.000768184661865,True,16724089
1024,8,32,1,3.999743938446045,True,16726339
1024,8,32,1,3.999743938446045,True,16728934
1024,8,32,1,3.999743938446045,True,16731249
512,8,32,1,7.975935935974121,True,16733863
1024,8,16,1,4.414463996887207,True,16736008
1024,8,8,1,5.735424041748047,True,16738596
1024,16,32,1,4.398079872131348,True,16740822
512,8,16,1,7.941120147705078,True,16743436
1024,8,16,1,4.4165120124816895,True,16745929
1024,16,32,1,4.40115213394165,True,16748406
1024,8,128,1,5.104640007019043,True,16750699
1024,8,32,1,3.999743938446045,True,16752445
1024,16,64,1,5.103616237640381,True,16754563
1024,8,32,1,4.000768184661865,True,16757453
1024,1,128,1,5.384191989898682,True,16759925
1024,2,32,1,4.117504119873047,True,16762084
1024,4,32,1,4.092927932739258,True,16764547
512,8,32,1,7.976960182189941,True,16766837
1024,64,32,1,8.70297622680664,True,16769349
1024,4,32,1,4.092927932739258,True,16771540
1024,8,32,1,4.000768184661865,True,16774104
1024,8,32,2,5.297152042388916,True,16775856
1024,8,32,1,4.000768184661865,True,16777788
1024,8,32,1,4.000768184661865,True,16780085
1024,8,32,1,4.000768184661865,True,16782746
1024,8,16,1,4.418560028076172,True,16785321
1024,8,32,1,3.999743938446045,True,16787626
1024,8,32,1,4.000768184661865,True,16789559
1024,8,8,1,5.735424041748047,True,16791967
1024,8,32,1,4.000768184661865,True,16794109
1024,16,8,1,8.756223678588867,True,16796768
1024,4,16,1,4.05299186706543,True,16798580
1024,8,32,1,4.000768184661865,True,16800958
1024,8,64,1,5.096447944641113,True,16803369
1024,8,16,1,4.413440227508545,True,16805150
1024,4,32,1,4.093952178955078,True,16807525
256,8,32,1,15.920127868652344,True,16810132
1024,8,32,1,4.000768184661865,True,16812609
1024,8,32,1,4.000768184661865,True,16814867
1024,4,64,1,5.246975898742676,True,16816688
1024,8,64,1,5.097472190856934,True,16818665
1024,32,32,1,5.685247898101807,True,16821259
1024,8,64,1,5.096447944641113,True,16823506
1024,8,32,1,3.999743938446045,True,16825590
1024,8,32,1,3.999743938446045,True,16827831
1024,16,16,1,5.718016147613525,True,16830412
1024,32,32,1,5.690368175506592,True,16833033
1024,8,32,1,4.000768184661865,True,16835562
512,8,32,1,7.9779839515686035,True,16838159
1024,8,32,1,4.000768184661865,True,16840445
256,8,32,1,15.919103622436523,True,16843051
64,8,32,1,63.246337890625,True,16849178
1024,128,32,1,16.294912338256836,True,16852268
256,8,32,1,15.920127868652344,True,16855800
1024,8,16,1,4.418560028076172,True,16858299
1024,64,32,16,13.46560001373291,True,16861650
64,8,32,1,63.24736022949219,True,16867581
128,8,8,1,31.56480026245117,True,16871800
1024,2,32,1,4.119552135467529,True,16874162
1024,8,32,2,5.296127796173096,True,16876509
1024,8,32,1,4.000768184661865,True,16878821
1024,8,32,1,4.001791954040527,True,16881018
1024,8,32,1,4.000768184661865,True,16882973
1024,8,32,1,4.000768184661865,True,16884779
1024,8,32,1,3.999743938446045,True,16886746
1024,512,32,1,60.78054428100586,True,16892121
1024,8,4,1,8.72755241394043,True,16894620
1024,8,32,1,3.999743938446045,True,16896695
1024,8,32,1,3.999743938446045,True,16899167
512,2,32,1,8.161279678344727,True,16902030
1024,8,16,1,4.4165120124816895,True,16904186
1024,8,16,1,4.414463996887207,True,16906835
512,16,32,1,7.970816135406494,True,16910087
1024,8,32,1,4.001791954040527,True,16912362
1024,8,32,1,4.000768184661865,True,16914910
64,8,32,1,63.248382568359375,True,16920911
256,8,32,1,15.91808032989502,True,16924001
1024,16,32,8,6.114304065704346,True,16926256
1024,8,32,1,3.999743938446045,True,16928971
1024,8,32,1,4.000768184661865,True,16931389
1024,8,32,1,4.000768184661865,True,16933517
1024,4,32,1,4.091904163360596,True,16935831
1024,8,2,2,8.744959831237793,True,16937903
1024,16,8,8,5.289984226226807,True,16940105
1024,8,32,1,3.999743938446045,True,16942434
1024,8,32,1,3.999743938446045,True,16944791
1024,16,64,1,5.104640007019043,True,16947469
1024,4,16,1,4.051968097686768,True,16950142
1024,16,32,1,4.393983840942383,True,16952516
1024,32,4,8,5.715968132019043,True,16954983
1024,8,32,1,4.000768184661865,True,16957307
1024,8,64,1,5.096447944641113,True,16959533
1024,16,16,1,5.725183963775635,True,16962008
1024,4,64,1,5.245952129364014,True,16963697
1024,8,32,1,3.999743938446045,True,16965375
1024,64,1024,1,12.956671714782717,True,16967658
1024,4,8,1,4.438015937805176,True,16970137
1024,16,4,16,5.538815975189209,True,16972273
128,8,32,1,31.731712341308597,True,16976582
1024,4,32,1,4.092927932739258,True,16978902
1024,4,128,1,5.138432025909424,True,16981177
1024,4,32,2,5.32480001449585,True,16983543
512,8,32,1,7.975935935974121,True,16986133
1024,8,32,1,3.999743938446045,True,16988106
1024,4,16,1,4.051968097686768,True,16990763
1024,8,8,4,4.084735870361328,True,16992968
1024,2,8,1,4.085760116577148,True,16995809
1024,4,16,1,4.05401611328125,True,16998316
1024,64,1024,1,12.95462417602539,True,17001549
1024,2,128,1,5.326848030090332,True,17003823
1024,8,32,1,4.000768184661865,True,17006293
1024,8,32,1,4.000768184661865,True,17008515
1024,4,16,1,4.05401611328125,True,17010832
1024,16,64,1,5.103616237640381,True,17013530
1024,8,32,1,4.000768184661865,True,17016015
1024,4,32,1,4.092927932739258,True,17017816
1024,2,32,1,4.118527889251709,True,17020384
1024,4,16,1,4.05401611328125,True,17022792
1024,8,8,4,4.084735870361328,True,17024503
1024,2,8,2,4.108287811279297,True,17026418
1024,8,4,1,8.728575706481934,True,17029001
1024,8,1024,1,13.120512008666992,True,17032484
1024,8,16,2,4.055039882659912,True,17034677
1024,16,16,1,5.718016147613525,True,17036883
1024,64,64,16,12.53273582458496,True,17039162
1024,8,32,1,4.000768184661865,True,17041693
1024,16,16,1,5.718016147613525,True,17043393
1024,2,4,2,4.087808132171631,True,17045790
1024,8,16,1,4.414463996887207,True,17048228
1024,8,32,1,4.000768184661865,True,17050672
1024,4,32,1,4.092927932739258,True,17053116
1024,16,16,1,5.724160194396973,True,17055622
1024,4,32,1,4.092927932739258,True,17057908
1024,8,32,1,4.000768184661865,True,17060301
1024,2,16,1,4.083712100982666,True,17062743
1024,2,64,1,5.310463905334473,True,17065345
1024,8,32,1,3.999743938446045,True,17067300
1024,2,16,1,4.083712100982666,True,17069102
32,8,32,1,126.30630493164062,True,17078417
1024,2,16,1,4.083712100982666,True,17080864
1024,1,32,1,4.143104076385498,True,17082993
512,8,32,1,7.976960182189941,True,17085542
1024,4,32,1,4.091904163360596,True,17087547
32,8,32,1,126.30528259277344,True,17097785
1024,8,1,1,29.260799407958984,True,17101863
1024,8,32,1,4.000768184661865,True,17104465
1024,128,32,16,19.525632858276367,True,17107776
1024,64,32,4,9.416704177856444,True,17110182
1024,8,32,2,5.297152042388916,True,17112078
512,32,32,8,12.022784233093262,True,17115181
1024,8,32,2,5.295104026794434,True,17117891
1024,8,4,2,5.7139201164245605,True,17120428
1024,8,16,1,4.415487766265869,True,17122404
1024,8,32,1,4.000768184661865,True,17124062
1024,4,16,1,4.05299186706543,True,17126595
1024,4,16,1,4.05299186706543,True,17128571
1024,1,4,1,4.087808132171631,True,17130513
1024,8,32,1,3.999743938446045,True,17132872
512,32,32,8,12.02073574066162,True,17135233
1024,256,32,1,30.871551513671875,True,17138742
512,2,4,1,7.95136022567749,True,17142019
1024,2,32,1,4.117504119873047,True,17144198
1024,4,32,1,4.091904163360596,True,17146386
1024,4,2,1,8.755200386047363,True,17149011
1024,4,16,1,4.05299186706543,True,17151683
1024,8,4,1,8.732671737670898,True,17154282
1024,8,32,2,5.296127796173096,True,17156333
1024,32,32,8,7.373824119567871,True,17159208
256,8,32,1,15.920127868652344,True,17162113
1024,8,16,1,4.417535781860352,True,17164261
