tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,32,32,1,5.658624172210693,True,24116130
1024,8,1,1,29.10822486877441,True,24119173
1024,128,1,64,16.720895767211914,True,24121693
64,8,32,1,63.25350570678711,True,24126639
1024,8,32,1,3.9874560832977295,True,24128504
512,8,32,1,7.966720104217529,True,24130257
1024,8,32,1,3.9884800910949703,True,24131816
1024,16,32,1,4.35916805267334,True,24133709
1024,8,128,1,5.085184097290039,True,24135380
1024,8,16,1,4.3970561027526855,True,24136946
1024,8,32,1,3.9874560832977295,True,24138484
1024,4,32,1,4.009984016418457,True,24139949
1024,8,32,1,3.9884800910949703,True,24141687
64,32,32,1,63.1828498840332,True,24146658
1024,8,32,2,5.113855838775635,True,24148400
1024,4,16,1,4.048895835876465,True,24149963
1024,2,32,1,4.088831901550293,True,24151725
1024,8,32,1,3.9874560832977295,True,24153962
1024,4,32,1,4.009984016418457,True,24155563
1024,1,32,1,4.114431858062744,True,24157291
1024,32,32,4,5.764095783233643,True,24159268
1024,16,32,2,5.094399929046631,True,24161140
1024,8,2,1,15.987711906433104,True,24163746
1024,8,32,1,3.989504098892212,True,24165323
1024,8,32,1,3.9874560832977295,True,24167039
1024,16,32,2,5.093376159667969,True,24169144
1024,8,32,1,3.9884800910949703,True,24170824
1024,8,16,1,4.3970561027526855,True,24172536
1024,16,32,2,5.094399929046631,True,24174099
1024,8,32,1,3.9874560832977295,True,24175798
1024,8,16,1,4.399104118347168,True,24177479
1024,8,32,1,3.9874560832977295,True,24179271
1024,8,8,1,5.702655792236328,True,24180999
1024,16,16,1,5.692416191101074,True,24182625
1024,8,32,1,3.9884800910949703,True,24184276
1024,8,32,1,3.9884800910949703,True,24185977
16,64,4,16,315.747314453125,True,24204090
1024,64,1,1,223.3272247314453,True,24217875
1024,8,1,1,29.107200622558597,True,24221000
1024,8,1,1,29.1092472076416,True,24224300
1024,2,32,1,4.087808132171631,True,24225793
1024,8,32,1,3.9884800910949703,True,24227451
1024,8,32,1,3.9874560832977295,True,24229260
1024,8,32,1,3.9884800910949703,True,24230849
1024,8,32,1,3.9874560832977295,True,24232490
1024,8,32,1,3.9874560832977295,True,24233932
1024,16,16,4,5.230591773986816,True,24235596
1024,8,64,1,5.078015804290772,True,24237183
1024,8,32,1,3.9874560832977295,True,24238747
512,16,16,1,8.704000473022461,True,24240733
1024,4,64,1,5.115903854370117,True,24242471
1024,8,16,1,4.398079872131348,True,24243940
1024,64,32,32,12.55014419555664,True,24246118
1024,64,2,16,8.690688133239746,True,24247893
1024,16,32,2,5.095424175262451,True,24249464
1024,64,32,16,13.369343757629396,True,24251711
1024,8,32,1,3.9874560832977295,True,24253263
1024,8,32,1,3.9874560832977295,True,24254836
1024,2,32,1,4.087808132171631,True,24256372
64,8,32,1,63.25350570678711,True,24261170
1024,8,16,1,4.398079872131348,True,24262885
1024,8,8,1,5.706751823425293,True,24264599
1024,2,32,1,4.087808132171631,True,24266093
128,8,32,1,31.690752029418945,True,24269097
1024,8,32,1,3.9874560832977295,True,24270588
1024,64,32,32,12.552191734313965,True,24272699
1024,1,32,1,4.114431858062744,True,24274379
1024,256,32,32,36.14720153808594,True,24277694
32,8,32,1,126.33497619628906,True,24285949
1024,128,32,4,16.926719665527344,True,24288380
32,8,32,1,126.33293151855467,True,24296814
1024,8,16,1,4.399104118347168,True,24298436
1024,8,32,1,3.9884800910949703,True,24300033
1024,8,32,1,3.9874560832977295,True,24301931
1024,8,32,1,3.9874560832977295,True,24303561
1024,16,32,1,4.357120037078857,True,24305175
1024,8,32,1,3.9874560832977295,True,24307102
1024,8,64,1,5.079040050506592,True,24308687
1024,8,32,1,3.9874560832977295,True,24310184
1024,8,32,1,3.9874560832977295,True,24311741
1024,8,32,1,3.9874560832977295,True,24313280
1024,8,256,1,5.902336120605469,True,24314933
1024,32,16,1,8.686592102050781,True,24316727
1024,16,32,2,5.094399929046631,True,24318583
1024,4,32,1,4.009984016418457,True,24320252
1024,16,32,1,4.35916805267334,True,24321855
1024,8,32,1,3.9884800910949703,True,24323396
1024,8,64,1,5.079040050506592,True,24325687
256,8,32,1,15.870976448059082,True,24327829
1024,8,64,1,5.079040050506592,True,24330061
256,8,32,1,15.871999740600586,True,24332592
1024,8,1,1,29.10822486877441,True,24335624
1024,8,32,1,3.9874560832977295,True,24337106
1024,8,32,1,3.9874560832977295,True,24338731
1024,8,32,1,3.9874560832977295,True,24340481
1024,4,64,1,5.115903854370117,True,24342065
1024,8,32,1,3.9874560832977295,True,24343697
1024,8,32,1,3.9874560832977295,True,24345237
1024,4,32,1,4.009984016418457,True,24346811
512,4,32,1,7.982079982757568,True,24348632
1024,32,32,8,7.236608028411865,True,24350422
1024,16,32,4,5.25926399230957,True,24352314
1024,8,32,1,3.9884800910949703,True,24354449
512,8,32,1,7.966720104217529,True,24356412
512,8,32,1,7.965695858001709,True,24358458
1024,32,32,1,5.657599925994873,True,24360088
1024,4,16,1,4.047872066497803,True,24361596
1024,8,16,1,4.398079872131348,True,24363377
1024,8,32,1,3.9874560832977295,True,24365186
1024,8,32,1,3.9874560832977295,True,24366716
512,8,32,1,7.965695858001709,True,24368742
1024,8,32,1,3.9884800910949703,True,24370296
1024,8,32,1,3.9874560832977295,True,24371954
1024,16,32,2,5.093376159667969,True,24373802
512,16,32,2,10.134528160095217,True,24375668
32,8,32,1,126.33599853515624,True,24383650
1024,4,32,1,4.008959770202637,True,24385415
1024,4,32,1,4.008959770202637,True,24387032
1024,8,64,1,5.079040050506592,True,24388711
1024,8,32,1,3.9884800910949703,True,24390694
1024,8,8,1,5.709824085235596,True,24392561
1024,8,32,1,3.9884800910949703,True,24394670
1024,8,32,1,3.9874560832977295,True,24396224
1024,16,8,1,8.69375991821289,True,24398149
1024,8,16,1,4.399104118347168,True,24399888
1024,8,8,1,5.707776069641113,True,24401635
1024,16,32,1,4.35814380645752,True,24403296
1024,8,256,1,5.732351779937744,True,24404884
512,8,32,1,7.965695858001709,True,24406669
1024,8,32,1,3.9874560832977295,True,24408242
1024,8,32,1,3.9874560832977295,True,24410000
1024,8,16,2,4.048895835876465,True,24412085
512,8,32,1,7.966720104217529,True,24414199
1024,8,32,1,3.9884800910949703,True,24415883
1024,16,32,2,5.094399929046631,True,24417610
1024,8,32,1,3.9874560832977295,True,24419296
1024,8,32,1,3.9874560832977295,True,24421060
1024,8,32,1,3.9874560832977295,True,24422547
512,8,32,1,7.966720104217529,True,24424377
1024,16,32,2,5.094399929046631,True,24426106
1024,8,8,1,5.709824085235596,True,24427803
1024,8,32,1,3.9874560832977295,True,24429508
32,8,32,1,126.33497619628906,True,24437593
1024,8,32,1,3.9884800910949703,True,24439242
1024,32,32,1,5.658624172210693,True,24440947
1024,16,32,2,5.095424175262451,True,24442982
1024,8,32,1,3.989504098892212,True,24444586
1024,8,32,1,3.9874560832977295,True,24446153
1024,32,32,8,7.238656044006348,True,24447916
1024,2,32,1,4.087808132171631,True,24449563
1024,8,32,1,3.9884800910949703,True,24451234
2,8,1,1,1688.553466796875,True,24453874
1024,8,32,1,3.9874560832977295,True,24455703
1024,8,8,1,5.710847854614258,True,24457342
1024,8,32,1,3.9884800910949703,True,24459624
1024,8,32,1,3.9884800910949703,True,24461324
1024,32,32,8,7.237631797790527,True,24463106
128,8,32,1,31.689727783203125,True,24466198
256,8,32,1,15.869952201843262,True,24468674
1024,8,32,1,3.9874560832977295,True,24470382
1024,8,16,1,4.395008087158203,True,24472097
1024,8,16,1,4.3970561027526855,True,24473619
1024,16,16,1,5.692416191101074,True,24475362
1024,8,32,1,3.9874560832977295,True,24477115
1024,4,32,1,4.009984016418457,True,24478881
1024,16,32,1,4.361216068267822,True,24480570
1024,16,32,1,4.360191822052002,True,24482412
1024,8,32,1,3.9874560832977295,True,24483958
1024,8,32,1,3.9874560832977295,True,24485586
1024,8,32,1,3.9884800910949703,True,24487259
1024,8,32,1,3.9874560832977295,True,24488930
1024,8,32,1,3.9874560832977295,True,24490596
1024,8,16,1,4.396031856536865,True,24492408
1024,8,32,1,3.9874560832977295,True,24494077
1024,32,32,1,5.657599925994873,True,24495740
1024,8,32,1,3.9874560832977295,True,24497433
1024,8,16,1,4.398079872131348,True,24499288
256,16,32,2,20.187135696411133,True,24501719
1024,8,32,1,3.9884800910949703,True,24503307
1024,8,32,1,3.9884800910949703,True,24505000
1024,4,32,1,4.009984016418457,True,24506930
1024,8,32,1,3.9884800910949703,True,24508709
1024,8,32,1,3.9874560832977295,True,24510308
1024,4,32,1,4.009984016418457,True,24511951
512,8,16,1,7.913472175598144,True,24513964
1024,8,32,1,3.9874560832977295,True,24516170
1024,8,32,1,3.9874560832977295,True,24518012
1024,4,32,1,4.009984016418457,True,24519570
1024,8,32,1,3.9884800910949703,True,24521263
1024,8,32,1,3.989504098892212,True,24522856
1024,8,32,1,3.9874560832977295,True,24524647
1024,4,32,1,4.009984016418457,True,24526140
1024,8,32,1,3.9884800910949703,True,24527859
1024,8,32,1,3.9874560832977295,True,24529573
1024,8,32,1,3.9884800910949703,True,24531109
1024,8,32,1,3.9874560832977295,True,24532768
1024,16,32,1,4.363264083862305,True,24534765
1024,16,32,1,4.35916805267334,True,24536297
1024,8,32,1,3.9884800910949703,True,24537922
1024,16,32,1,4.35916805267334,True,24539652
1024,8,32,1,3.9874560832977295,True,24541630
1024,8,32,1,3.9874560832977295,True,24543255
1024,16,32,2,5.094399929046631,True,24545177
1024,8,32,1,3.9874560832977295,True,24546809
1024,8,32,1,3.9874560832977295,True,24548432
1024,8,32,1,3.9874560832977295,True,24550092
512,8,32,1,7.965695858001709,True,24551913
1024,8,32,1,3.9884800910949703,True,24553734
1024,64,32,1,8.665087699890137,True,24555926
1024,16,32,2,5.094399929046631,True,24557790
1024,1024,32,8,119.35539245605467,True,24565911
512,8,32,1,7.965695858001709,True,24567966
64,8,32,1,63.25555038452149,True,24572856
32,64,32,16,241.4776306152344,True,24587186
1024,16,32,2,5.094399929046631,True,24589015
1024,16,32,4,5.25926399230957,True,24590539
1024,2,32,1,4.088831901550293,True,24592069
1024,8,32,1,3.9884800910949703,True,24593626
1024,8,32,1,3.9884800910949703,True,24595362
1024,4,16,1,4.048895835876465,True,24597095
1024,8,32,1,3.9874560832977295,True,24598673
1024,8,32,1,3.9884800910949703,True,24600478
1024,16,32,1,4.35916805267334,True,24602100
1024,8,32,1,3.9874560832977295,True,24603757
64,64,32,32,199.93292236328125,True,24616126
1024,8,1,1,29.1092472076416,True,24619162
1024,8,2,1,15.99283218383789,True,24621573
128,8,32,1,31.688703536987305,True,24624738
1024,16,32,2,5.094399929046631,True,24626549
4,8,2,1,876.38427734375,True,24628363
1024,512,128,1,94.61759948730467,True,24634858
1024,8,32,1,3.9874560832977295,True,24636390
1024,16,32,1,4.356095790863037,True,24638449
1024,4,16,1,4.047872066497803,True,24640386
1024,8,32,1,3.9884800910949703,True,24641906
1024,8,32,1,3.9874560832977295,True,24643387
1024,16,32,1,4.355072021484375,True,24645514
1024,16,32,1,4.355072021484375,True,24647130
1024,8,32,1,3.9874560832977295,True,24648969
1024,8,32,1,3.9874560832977295,True,24650938
1024,8,32,1,3.9884800910949703,True,24652891
512,8,32,1,7.966720104217529,True,24654686
1024,8,32,1,3.9874560832977295,True,24656138
1024,8,16,1,4.398079872131348,True,24657727
512,8,16,1,7.912447929382324,True,24659677
1024,8,32,1,3.9874560832977295,True,24661572
1024,16,8,2,5.708799839019775,True,24663720
1024,8,32,1,3.9884800910949703,True,24665749
1024,256,32,16,31.473663330078125,True,24669148
1024,8,1,1,29.107200622558597,True,24672034
1024,8,128,1,5.083136081695557,True,24673622
128,8,32,1,31.688703536987305,True,24677123
1024,16,32,2,5.094399929046631,True,24679188
1024,16,32,4,5.261312007904053,True,24681249
1024,256,4,1,223.81260681152344,True,24694951
1024,16,1,4,15.961088180541992,True,24697163
1024,16,32,2,5.093376159667969,True,24698816
1024,8,32,1,3.9884800910949703,True,24700400
1024,8,32,1,3.9884800910949703,True,24702058
1024,8,16,1,4.395008087158203,True,24703813
1024,8,32,1,3.9874560832977295,True,24705403
1024,8,32,1,3.9874560832977295,True,24706876
1024,8,32,1,3.9884800910949703,True,24708530
1024,8,32,1,3.9874560832977295,True,24710012
1024,8,16,1,4.399104118347168,True,24711607
1024,8,32,1,3.9874560832977295,True,24713224
1024,8,32,1,3.9884800910949703,True,24715515
1024,8,32,1,3.9874560832977295,True,24717085
1024,8,32,1,3.9874560832977295,True,24718976
1024,16,32,1,4.35916805267334,True,24720697
1024,8,64,1,5.079040050506592,True,24722542
1024,8,16,2,4.047872066497803,True,24724023
1024,16,32,1,4.361216068267822,True,24725860
1024,8,32,1,3.9874560832977295,True,24727389
1024,8,32,1,3.9874560832977295,True,24728938
1024,8,32,1,3.989504098892212,True,24730454
1024,16,32,2,5.093376159667969,True,24732090
1024,8,32,1,3.9884800910949703,True,24733542
1024,8,32,1,3.9874560832977295,True,24735312
1024,8,32,1,3.9874560832977295,True,24736984
1024,16,16,2,4.398079872131348,True,24739022
1024,16,32,1,4.360191822052002,True,24740663
1024,8,16,1,4.399104118347168,True,24742165
1024,8,32,1,3.9874560832977295,True,24743712
1024,8,32,1,3.9874560832977295,True,24745228
1024,8,64,1,5.078015804290772,True,24747063
1024,8,64,1,5.079040050506592,True,24748836
1024,8,16,1,4.399104118347168,True,24750354
1024,2,16,1,4.073472023010254,True,24751903
1024,16,32,1,4.35916805267334,True,24753665
1024,8,32,1,3.9874560832977295,True,24755440
1024,16,32,1,4.360191822052002,True,24757183
1024,8,32,1,3.9874560832977295,True,24758742
1024,8,16,1,4.40012788772583,True,24760283
1024,8,32,1,3.9874560832977295,True,24761822
1024,8,64,1,5.078015804290772,True,24763375
1024,8,32,1,3.9884800910949703,True,24764944
1024,8,32,1,3.9874560832977295,True,24766996
1024,8,128,1,5.082111835479736,True,24768832
1024,16,32,1,4.353024005889893,True,24770375
1024,8,32,1,3.9874560832977295,True,24771980
1024,8,32,1,3.9874560832977295,True,24773701
1024,8,32,1,3.9874560832977295,True,24775871
1024,8,32,1,3.9874560832977295,True,24777556
1024,32,32,1,5.658624172210693,True,24779252
1024,8,64,1,5.080063819885254,True,24780870
1024,64,32,16,13.369343757629396,True,24782946
32,512,32,1,127.34259033203124,True,24791488
1024,8,32,1,3.9874560832977295,True,24793343
1024,16,32,4,5.260287761688232,True,24794983
1024,16,32,1,4.360191822052002,True,24796558
1024,4,32,1,4.008959770202637,True,24798268
64,8,32,1,63.2545280456543,True,24803365
1024,8,1,1,29.10822486877441,True,24806314
1024,8,32,1,3.9874560832977295,True,24808480
1024,16,32,2,5.094399929046631,True,24810281
1024,4,32,1,4.008959770202637,True,24811767
1024,8,32,1,3.9884800910949703,True,24813396
1024,16,16,1,5.690368175506592,True,24815141
1024,8,32,1,3.9884800910949703,True,24816833
1024,8,32,1,3.9874560832977295,True,24818604
1024,16,32,1,4.35814380645752,True,24820197
1024,16,32,2,5.093376159667969,True,24821968
64,8,32,1,63.2545280456543,True,24827032
1024,4,32,1,4.009984016418457,True,24828741
256,8,32,1,15.86892795562744,True,24831183
512,8,32,1,7.966720104217529,True,24832961
1024,512,32,1,60.78054428100586,True,24837844
1024,8,32,1,3.9874560832977295,True,24839993
1024,8,32,1,3.9874560832977295,True,24841753
1024,16,32,1,4.360191822052002,True,24843518
1024,8,32,1,3.9884800910949703,True,24845187
1024,64,32,32,12.55116844177246,True,24847238
8,256,2,256,884.8138427734375,True,24849170
1024,8,32,1,3.9874560832977295,True,24850702
128,16,16,2,31.57913589477539,True,24854148
1024,8,32,1,3.9874560832977295,True,24855650
1024,16,16,1,5.692416191101074,True,24857494
1024,8,16,1,4.3970561027526855,True,24859286
1024,4,128,1,5.288959980010986,True,24861003
1024,4,16,1,4.047872066497803,True,24862705
1024,8,32,1,3.9884800910949703,True,24864437
1024,8,32,1,3.9874560832977295,True,24865918
1024,8,16,1,4.395008087158203,True,24867763
1024,16,32,2,5.094399929046631,True,24869487
1024,1024,2,1,1777.1837158203125,True,24872291
1024,16,32,1,4.357120037078857,True,24874156
1024,8,32,1,3.9874560832977295,True,24876236
1024,8,32,1,3.9874560832977295,True,24877832
1024,1024,32,32,121.83551788330078,True,24886220
32,16,32,2,161.37625122070312,True,24896198
256,8,64,1,20.263935089111328,True,24898724
1024,4,32,1,4.009984016418457,True,24900462
1024,16,32,1,4.35916805267334,True,24902255
1024,8,32,1,3.9874560832977295,True,24903803
512,8,32,1,7.966720104217529,True,24905512
1024,8,16,1,4.398079872131348,True,24907189
1024,8,32,1,3.9874560832977295,True,24909056
1024,8,32,1,3.9884800910949703,True,24910548
1024,8,32,1,3.9874560832977295,True,24912072
1024,8,32,1,3.9874560832977295,True,24913915
1024,8,32,1,3.9874560832977295,True,24915431
1024,8,32,1,3.9874560832977295,True,24917615
1024,2,32,1,4.088831901550293,True,24919705
1024,8,32,1,3.9874560832977295,True,24921468
1024,8,8,1,5.702655792236328,True,24923267
1024,8,16,1,4.398079872131348,True,24924867
1024,8,32,1,3.9884800910949703,True,24926464
1024,16,32,2,5.094399929046631,True,24928461
1024,8,32,1,3.9874560832977295,True,24930338
1024,8,32,1,3.9874560832977295,True,24932041
1024,16,16,2,4.398079872131348,True,24934108
1024,32,32,1,5.658624172210693,True,24935751
1024,8,1,1,29.10822486877441,True,24938847
1024,16,32,1,4.360191822052002,True,24940769
1024,8,32,1,3.9874560832977295,True,24942488
1024,64,32,32,12.54911994934082,True,24945019
128,8,32,1,31.689727783203125,True,24948216
1024,64,32,16,13.371392250061035,True,24950438
32,8,32,1,126.33497619628906,True,24958573
1024,16,32,1,4.35916805267334,True,24960079
1024,8,32,1,3.9874560832977295,True,24961705
1024,8,32,1,3.9874560832977295,True,24963611
1024,8,32,1,3.9884800910949703,True,24965518
1024,8,64,1,5.079040050506592,True,24967437
1024,16,32,1,4.354047775268555,True,24968974
1024,8,32,1,3.9884800910949703,True,24970632
1024,16,4,1,16.01126480102539,True,24973128
1024,4,16,1,4.048895835876465,True,24975060
1024,16,32,1,4.35916805267334,True,24976719
1024,8,32,1,3.9874560832977295,True,24978559
1024,8,32,1,3.9884800910949703,True,24980220
1024,32,32,1,5.657599925994873,True,24982083
1024,8,4,1,8.699904441833496,True,24983896
1024,4,32,1,4.009984016418457,True,24985534
1024,32,32,4,5.766143798828125,True,24987278
1024,8,16,1,4.396031856536865,True,24988927
1024,8,32,1,3.9915521144866943,True,24990547
1024,8,32,1,3.989504098892212,True,24992564
1024,8,32,1,3.9915521144866943,True,24994295
32,8,32,1,126.33395385742188,True,25002699
512,8,32,1,7.968768119812012,True,25004410
1024,8,32,1,3.9884800910949703,True,25005935
4,64,4,1,874.545166015625,True,25007792
1024,8,16,1,4.399104118347168,True,25009357
1024,8,32,1,3.9884800910949703,True,25011048
1024,8,32,1,3.9874560832977295,True,25012696
1024,8,32,1,3.9884800910949703,True,25014386
1024,4,32,1,4.009984016418457,True,25016192
1024,8,32,1,3.9874560832977295,True,25018031
1024,8,32,1,3.9874560832977295,True,25019869
1024,8,32,1,3.9884800910949703,True,25021459
