tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.990528106689453,True,27883857
1024,16,64,1,5.0872321128845215,True,27886445
1024,32,32,1,5.664768218994141,True,27889034
1024,128,32,1,16.343040466308594,True,27892554
1024,8,64,1,5.086207866668701,True,27895464
1024,32,32,4,5.773312091827393,True,27898093
64,8,32,1,63.26067352294922,True,27904176
1024,8,32,1,3.990528106689453,True,27906580
1024,8,32,1,3.990528106689453,True,27908644
1024,8,32,1,3.990528106689453,True,27911342
1024,8,32,1,3.990528106689453,True,27913703
1024,16,32,1,4.357120037078857,True,27916254
1024,32,64,8,7.633920192718506,True,27918307
1024,1,16,1,4.097023963928223,True,27920744
512,16,32,1,7.941120147705078,True,27923644
1024,16,128,1,5.0872321128845215,True,27925596
1024,8,32,1,3.990528106689453,True,27927919
1024,8,8,1,5.710847854614258,True,27930690
1024,8,32,1,3.990528106689453,True,27933265
1024,8,512,1,7.229440212249756,True,27936132
1024,16,32,1,4.356095790863037,True,27938924
1024,16,32,2,5.108736038208008,True,27941495
1024,64,32,1,8.673279762268066,True,27944095
1024,32,32,2,5.91871976852417,True,27946602
1024,8,64,1,5.0872321128845215,True,27949316
1024,8,128,1,5.091328144073486,True,27952288
512,8,32,1,7.967743873596191,True,27955040
1024,8,32,1,3.990528106689453,True,27957452
1024,32,32,1,5.66374397277832,True,27959870
512,64,32,1,11.324416160583496,True,27962337
1024,16,32,1,4.356095790863037,True,27964297
1024,8,32,1,3.990528106689453,True,27966700
1024,64,32,1,8.674304008483887,True,27968932
1024,8,16,1,4.382719993591309,True,27971310
1024,64,32,1,8.672256469726562,True,27974179
1024,8,32,1,3.990528106689453,True,27976296
1024,4,32,1,4.01203203201294,True,27978672
1024,4,16,2,4.071424007415772,True,27980584
1024,8,32,1,3.990528106689453,True,27983256
1024,4,32,1,4.01203203201294,True,27986069
1024,16,64,1,5.088255882263184,True,27988516
1024,32,64,1,5.997568130493164,True,27990821
1024,8,32,1,3.990528106689453,True,27993207
1024,8,32,1,3.990528106689453,True,27995975
1024,8,32,1,3.990528106689453,True,27997805
1024,8,32,1,3.990528106689453,True,28000098
32,8,32,1,126.34521484375,True,28009555
1024,2,32,1,4.0867838859558105,True,28011598
1024,8,128,1,5.091328144073486,True,28013465
1024,8,128,1,5.091328144073486,True,28016035
512,8,32,1,7.967743873596191,True,28018854
1024,16,32,1,4.353024005889893,True,28020625
1024,8,32,1,3.990528106689453,True,28022848
1024,8,32,1,3.990528106689453,True,28025402
1024,4,32,1,4.01203203201294,True,28027029
1024,8,32,1,3.990528106689453,True,28029095
1024,8,32,1,3.989504098892212,True,28031353
1024,8,128,1,5.090303897857666,True,28033490
1024,8,32,1,3.990528106689453,True,28035759
1024,16,32,1,4.361216068267822,True,28038823
1024,8,32,1,3.9915521144866943,True,28041660
1024,8,64,1,5.0872321128845215,True,28044301
512,16,32,1,7.940095901489258,True,28047177
1024,8,32,1,3.990528106689453,True,28049954
1024,32,32,1,5.66374397277832,True,28052364
1024,8,4,1,8.699904441833496,True,28055091
512,128,32,1,17.306623458862305,True,28058235
1024,8,32,1,3.990528106689453,True,28060596
1024,8,32,1,3.990528106689453,True,28062767
1024,8,32,1,3.990528106689453,True,28065164
1024,8,32,1,3.990528106689453,True,28067478
1024,8,32,1,3.990528106689453,True,28069866
1024,8,32,1,3.990528106689453,True,28071704
1024,8,32,1,3.990528106689453,True,28073954
1024,8,32,1,3.990528106689453,True,28076327
1024,256,1,1,888.00048828125,True,28078776
1024,256,32,16,31.522815704345703,True,28083176
1024,8,1,1,29.113344192504883,True,28087209
1024,8,32,1,3.990528106689453,True,28089072
1024,128,32,32,24.33843231201172,True,28093156
1024,8,64,1,5.086207866668701,True,28095459
1024,16,32,1,4.353024005889893,True,28097692
1024,1024,32,1,121.50579071044922,True,28106771
1024,16,32,1,4.356095790863037,True,28108636
1024,8,32,1,3.990528106689453,True,28111149
1024,16,32,1,4.357120037078857,True,28113487
1024,2,64,1,5.30841588973999,True,28115975
1024,8,32,1,3.990528106689453,True,28118199
1024,8,32,1,3.989504098892212,True,28120317
1024,8,32,1,3.990528106689453,True,28122633
1024,8,32,1,3.990528106689453,True,28125029
1024,32,32,1,5.664768218994141,True,28127216
1024,8,4,1,8.699904441833496,True,28129697
1024,64,32,4,9.365504264831545,True,28132312
1024,2,32,1,4.0867838859558105,True,28134480
1024,8,32,1,3.989504098892212,True,28136368
1024,64,32,1,8.674304008483887,True,28139786
1024,4,64,1,5.113855838775635,True,28141995
1024,16,32,1,4.35814380645752,True,28144363
1024,8,32,1,3.990528106689453,True,28146265
1024,8,32,1,3.990528106689453,True,28147846
1024,8,32,1,3.990528106689453,True,28149904
1024,8,32,1,3.989504098892212,True,28152150
1024,8,32,1,3.990528106689453,True,28154462
1024,2,8,1,4.061183929443359,True,28156726
1024,8,32,1,3.990528106689453,True,28158742
1024,32,32,1,5.664768218994141,True,28160434
1024,16,32,1,4.354047775268555,True,28162532
1024,8,32,1,3.989504098892212,True,28164116
1024,8,64,1,5.0872321128845215,True,28165790
1024,8,64,1,5.086207866668701,True,28167847
1024,16,8,1,8.696831703186035,True,28170023
1024,16,16,1,5.695487976074219,True,28172172
1024,8,32,1,3.990528106689453,True,28174061
1024,8,32,1,3.990528106689453,True,28175683
256,32,32,1,15.843328475952148,True,28178181
1024,8,32,1,3.989504098892212,True,28179882
512,8,32,1,7.967743873596191,True,28181970
1024,1024,8,1,446.4107666015625,True,28183567
1024,256,32,1,30.835712432861328,True,28187655
1024,8,32,1,3.990528106689453,True,28189998
1024,8,8,1,5.706751823425293,True,28191799
1024,64,32,2,9.30508804321289,True,28194558
1024,8,64,1,5.0872321128845215,True,28196749
1024,16,32,1,4.355072021484375,True,28199557
1024,8,32,1,3.990528106689453,True,28202140
1024,8,32,1,3.990528106689453,True,28204650
1024,8,32,1,3.990528106689453,True,28206783
1024,8,32,1,3.990528106689453,True,28208734
1024,8,32,1,3.990528106689453,True,28211066
1024,8,32,1,3.990528106689453,True,28212937
1024,16,32,1,4.349952220916748,True,28214665
1024,8,32,1,3.989504098892212,True,28216837
1024,32,32,4,5.773312091827393,True,28219119
1024,8,1,1,29.112319946289062,True,28222946
1024,8,64,1,5.086207866668701,True,28225280
1024,8,32,1,3.990528106689453,True,28227725
1024,16,32,1,4.356095790863037,True,28230120
1024,16,32,1,4.35916805267334,True,28232081
1024,512,32,1,60.79692840576172,True,28237343
1024,32,1,8,15.970303535461426,True,28240754
1024,8,8,1,5.708799839019775,True,28242972
1024,16,8,2,5.709824085235596,True,28245163
256,8,32,1,15.879167556762695,True,28248255
1024,64,32,1,8.673279762268066,True,28250075
1024,16,32,2,5.108736038208008,True,28251741
1024,8,16,1,4.385791778564453,True,28253492
64,8,32,1,63.26067352294922,True,28259161
1024,8,8,1,5.708799839019775,True,28261982
1024,64,8,1,29.180927276611328,True,28266123
32,8,32,1,126.3462371826172,True,28274920
1024,8,32,1,3.990528106689453,True,28277744
1024,8,32,1,3.990528106689453,True,28280021
1024,8,32,1,3.990528106689453,True,28281811
1024,8,32,1,3.990528106689453,True,28283783
1024,8,32,1,3.990528106689453,True,28286128
512,8,32,1,7.967743873596191,True,28288829
1024,8,32,1,3.990528106689453,True,28290963
1024,8,32,1,3.990528106689453,True,28292841
1024,8,64,1,5.0872321128845215,True,28294751
1024,8,32,1,3.990528106689453,True,28296345
1024,8,32,1,3.990528106689453,True,28298164
1024,4,32,1,4.011007785797119,True,28300560
1024,8,32,1,3.990528106689453,True,28302830
1024,4,32,1,4.011007785797119,True,28305161
1024,8,16,1,4.387839794158936,True,28307736
1024,8,32,1,3.989504098892212,True,28309575
512,8,32,1,7.966720104217529,True,28311646
1024,16,16,1,5.696512222290039,True,28314259
1024,8,32,1,3.990528106689453,True,28316514
1024,8,32,1,3.990528106689453,True,28318624
512,8,32,1,7.966720104217529,True,28321190
512,2,4,1,8.065024375915527,True,28323521
1024,32,32,8,7.236608028411865,True,28325787
256,2,32,1,16.289791107177734,True,28328691
1024,8,16,1,4.385791778564453,True,28330585
1024,8,32,1,3.990528106689453,True,28332478
1024,8,32,1,3.989504098892212,True,28335101
1024,8,32,1,3.990528106689453,True,28337710
1024,4,32,1,4.011007785797119,True,28339717
1024,8,32,1,3.990528106689453,True,28341652
1024,8,128,1,5.091328144073486,True,28344144
1024,4,256,1,5.992447853088379,True,28346296
1024,128,32,1,16.364543914794922,True,28349080
64,16,32,2,80.82943725585938,True,28356049
1024,8,2,1,15.995903968811035,True,28359299
128,8,32,1,31.704063415527344,True,28363742
1024,128,32,32,24.33638381958008,True,28367822
1024,8,2,1,16.00204849243164,True,28370526
1024,8,2,1,15.99897575378418,True,28373892
1024,256,16,1,58.2553596496582,True,28379564
1024,8,32,1,3.990528106689453,True,28382261
1024,16,32,2,5.108736038208008,True,28385400
1024,8,32,1,3.990528106689453,True,28387432
1024,8,64,1,5.0872321128845215,True,28389676
1024,8,32,1,3.990528106689453,True,28391559
1024,8,128,1,5.090303897857666,True,28393589
1024,8,32,1,3.990528106689453,True,28395507
1024,2,32,1,4.0867838859558105,True,28397838
1024,16,32,1,4.356095790863037,True,28400216
1024,8,32,1,3.990528106689453,True,28402261
1024,8,32,1,3.989504098892212,True,28404811
1024,8,32,1,3.990528106689453,True,28407317
1024,8,32,1,3.990528106689453,True,28409662
256,64,32,16,30.852096557617188,True,28414369
1024,8,32,1,3.990528106689453,True,28416629
1024,8,64,1,5.0872321128845215,True,28419136
1024,8,32,1,3.990528106689453,True,28421434
1024,8,32,1,3.989504098892212,True,28423347
1024,8,32,1,3.989504098892212,True,28424854
1024,8,32,1,3.990528106689453,True,28427191
1024,8,16,1,4.383743762969971,True,28429680
1024,1,32,1,4.114431858062744,True,28431761
1024,8,32,1,3.990528106689453,True,28435052
1024,4,64,1,5.113855838775635,True,28437257
1024,256,32,1,30.702592849731445,True,28441156
1024,8,2,1,15.995903968811035,True,28444139
256,8,32,1,15.880191802978516,True,28447785
1024,64,32,16,13.361151695251465,True,28450293
1024,8,32,1,3.990528106689453,True,28452475
1024,8,32,1,3.990528106689453,True,28454932
1024,8,32,1,3.990528106689453,True,28457257
1024,8,32,1,3.990528106689453,True,28459794
1024,16,32,2,5.108736038208008,True,28462490
1024,8,32,1,3.990528106689453,True,28464886
1024,512,32,1,61.00991821289063,True,28470801
1024,8,8,1,5.707776069641113,True,28473248
1024,8,32,1,3.990528106689453,True,28475461
1024,16,32,1,4.35814380645752,True,28477386
1024,8,32,1,3.990528106689453,True,28479954
1024,8,16,1,4.384768009185791,True,28482031
1024,8,32,1,3.990528106689453,True,28483989
1024,8,32,1,3.990528106689453,True,28486868
1024,8,32,1,3.990528106689453,True,28488827
1024,8,32,1,3.990528106689453,True,28491072
32,8,32,1,126.3462371826172,True,28500284
64,8,32,1,63.259647369384766,True,28505824
1024,8,32,1,3.990528106689453,True,28507827
1024,8,16,1,4.385791778564453,True,28510709
1024,8,32,1,3.990528106689453,True,28513545
1024,8,256,1,5.908480167388916,True,28516069
1024,16,32,1,4.35916805267334,True,28518675
1024,4,64,1,5.112832069396973,True,28521082
1024,32,16,1,8.690688133239746,True,28523805
1024,8,64,1,5.088255882263184,True,28526216
1024,8,128,1,5.090303897857666,True,28528527
1024,8,64,1,5.086207866668701,True,28531005
1024,8,16,1,4.383743762969971,True,28533260
1024,8,32,1,3.990528106689453,True,28535338
1024,8,32,1,3.990528106689453,True,28537728
1024,8,16,1,4.383743762969971,True,28540871
1024,8,32,1,3.990528106689453,True,28543527
1024,4,32,2,5.296127796173096,True,28546537
1024,8,64,1,5.088255882263184,True,28548875
1024,8,32,1,3.990528106689453,True,28551599
1024,8,32,1,3.990528106689453,True,28554221
1024,8,32,1,3.990528106689453,True,28556459
1024,8,32,1,3.990528106689453,True,28558753
1024,8,32,1,3.990528106689453,True,28561409
1024,8,32,1,3.989504098892212,True,28564084
1024,8,32,1,3.990528106689453,True,28566342
1024,8,32,1,3.990528106689453,True,28568828
1024,8,32,1,3.990528106689453,True,28571541
1024,8,32,1,3.990528106689453,True,28573842
1024,8,32,1,3.990528106689453,True,28575595
1024,8,32,1,3.990528106689453,True,28577887
1024,8,32,1,3.990528106689453,True,28580450
1024,64,32,16,13.364224433898926,True,28583079
1024,8,32,1,3.990528106689453,True,28585163
1024,64,32,1,8.674304008483887,True,28587594
1024,16,32,1,4.354047775268555,True,28590246
1024,8,128,1,5.090303897857666,True,28592809
1024,8,16,1,4.385791778564453,True,28595378
1024,64,32,16,13.363200187683104,True,28598535
1024,2,32,2,5.35756778717041,True,28600907
1024,8,32,1,3.990528106689453,True,28602937
1024,8,64,1,5.0872321128845215,True,28605527
1024,16,32,1,4.355072021484375,True,28607951
1024,8,64,1,5.088255882263184,True,28610499
512,8,32,1,7.966720104217529,True,28612956
1024,8,32,1,3.990528106689453,True,28615122
1024,16,32,2,5.108736038208008,True,28617473
1024,32,32,1,5.661695957183838,True,28619830
1024,8,16,1,4.383743762969971,True,28622364
1024,8,32,1,3.990528106689453,True,28624804
1024,4,32,1,4.01203203201294,True,28626816
1024,4,32,1,4.011007785797119,True,28629365
1024,8,32,1,3.990528106689453,True,28631540
1024,8,32,1,3.989504098892212,True,28633766
1024,8,16,1,4.384768009185791,True,28635764
1024,8,32,1,3.990528106689453,True,28638354
1024,4,32,1,4.01203203201294,True,28641218
1024,8,32,1,3.990528106689453,True,28643266
1024,8,32,1,3.990528106689453,True,28645595
1024,8,32,1,3.990528106689453,True,28647626
32,8,32,1,126.3472671508789,True,28657613
1024,32,32,4,5.77126407623291,True,28659922
1,8,1,1,3317.87158203125,True,28664590
1024,8,32,1,3.990528106689453,True,28666662
1024,128,32,1,16.355327606201172,True,28669503
128,8,32,1,31.704063415527344,True,28673520
512,8,32,1,7.967743873596191,True,28676379
1024,8,2,1,15.993856430053713,True,28679210
256,8,32,1,15.878144264221191,True,28682285
256,8,32,1,15.878144264221191,True,28684887
1024,32,32,1,5.662720203399658,True,28686897
256,128,8,1,63.728641510009766,True,28692574
1024,8,32,1,3.990528106689453,True,28694629
1024,16,32,1,4.357120037078857,True,28696212
1024,16,32,2,5.107711791992188,True,28698114
1024,8,32,1,3.990528106689453,True,28700034
128,8,32,1,31.703039169311523,True,28703844
1024,8,1,1,29.113344192504883,True,28707076
1024,8,2,1,15.993856430053713,True,28710094
1024,32,32,1,5.664768218994141,True,28712055
1024,8,32,1,3.990528106689453,True,28714081
1024,16,32,2,5.108736038208008,True,28716390
1024,8,32,1,3.990528106689453,True,28719025
1024,8,32,1,3.990528106689453,True,28721366
1024,32,16,4,5.951488018035889,True,28724256
1024,128,32,1,16.373760223388672,True,28727269
1024,8,32,1,3.990528106689453,True,28729448
1024,8,32,1,3.990528106689453,True,28731445
1024,8,32,1,3.990528106689453,True,28733924
1024,2,32,1,4.085760116577148,True,28735949
1024,8,32,1,3.990528106689453,True,28738040
1024,8,32,1,3.990528106689453,True,28740046
1024,8,32,1,3.990528106689453,True,28741993
1024,4,32,1,4.01203203201294,True,28744566
1024,8,32,1,3.990528106689453,True,28747392
1024,8,32,1,3.990528106689453,True,28749729
1024,8,32,1,3.990528106689453,True,28752175
1024,8,4,1,8.699904441833496,True,28755387
32,16,32,2,161.36192321777344,True,28766542
1024,8,32,1,3.989504098892212,True,28769048
1024,8,32,1,3.990528106689453,True,28771662
1024,8,32,1,3.990528106689453,True,28773526
1024,4,32,1,4.011007785797119,True,28775932
1024,8,32,1,3.990528106689453,True,28778618
1024,8,32,1,3.990528106689453,True,28781026
1024,8,32,1,3.990528106689453,True,28783172
1024,8,32,1,3.990528106689453,True,28785044
1024,8,64,1,5.086207866668701,True,28787115
1024,8,128,1,5.091328144073486,True,28789492
32,64,32,16,241.4438323974609,True,28804523
32,16,32,1,126.36262512207033,True,28814706
1024,16,32,1,4.357120037078857,True,28817102
1024,2,32,1,4.0867838859558105,True,28819447
1024,8,32,1,3.990528106689453,True,28822116
1024,8,32,1,3.989504098892212,True,28825271
1024,16,32,2,5.107711791992188,True,28828107
1024,8,32,1,3.990528106689453,True,28830082
1024,8,32,1,3.990528106689453,True,28831996
1024,4,8,2,4.061183929443359,True,28833897
1024,8,32,1,3.990528106689453,True,28835934
256,8,32,1,15.878144264221191,True,28839314
1024,32,32,8,7.235583782196045,True,28842009
8,16,2,1,466.5251770019531,True,28843817
1024,32,32,4,5.77126407623291,True,28846349
1024,32,32,1,5.661695957183838,True,28848436
1024,8,8,1,5.707776069641113,True,28850977
64,8,32,1,63.259647369384766,True,28857063
1024,16,16,2,4.384768009185791,True,28858862
1024,8,64,1,5.088255882263184,True,28861430
1024,8,32,1,3.989504098892212,True,28863430
1024,8,32,1,3.990528106689453,True,28865904
1024,8,32,1,3.990528106689453,True,28868045
64,16,32,2,80.827392578125,True,28874765
32,8,32,1,126.3462371826172,True,28883954
1024,32,1,4,29.113344192504883,True,28888076
1024,2,32,1,4.0867838859558105,True,28890106
1024,32,32,4,5.774335861206055,True,28892493
1024,1024,32,1,121.03270721435548,True,28901650
64,8,32,1,63.259647369384766,True,28907445
1024,64,32,16,13.361151695251465,True,28910579
1024,8,8,1,5.709824085235596,True,28913151
1024,8,32,1,3.990528106689453,True,28915810
1024,128,32,32,24.33024024963379,True,28919831
128,8,32,1,31.702016830444336,True,28923969
1024,8,32,1,3.990528106689453,True,28926384
1024,8,32,1,3.990528106689453,True,28928247
1024,8,32,1,3.9915521144866943,True,28930462
1024,8,64,1,5.0872321128845215,True,28932913
1024,16,32,1,4.357120037078857,True,28935662
512,8,32,1,7.967743873596191,True,28938283
1024,1024,32,1,121.32044982910156,True,28947096
1024,8,16,1,4.382719993591309,True,28949487
1024,8,32,1,3.990528106689453,True,28951812
1024,16,32,1,4.357120037078857,True,28954259
1024,8,8,2,4.407296180725098,True,28956762
1024,8,32,1,3.990528106689453,True,28958598
512,8,32,1,7.966720104217529,True,28960886
64,8,32,1,63.25862503051758,True,28966895
1024,4,32,1,4.011007785797119,True,28968831
512,8,32,1,7.968768119812012,True,28971155
1024,8,32,2,5.1169281005859375,True,28973540
1024,8,128,1,5.091328144073486,True,28975911
1024,8,256,1,5.744639873504639,True,28979212
1024,8,32,1,3.989504098892212,True,28981831
1024,8,32,1,3.990528106689453,True,28985238
1024,16,32,1,4.35814380645752,True,28987454
1024,8,32,1,3.990528106689453,True,28989236
1024,4,32,1,4.011007785797119,True,28991511
1024,16,32,1,4.354047775268555,True,28993269
1024,16,16,1,5.695487976074219,True,28995463
1024,8,512,1,7.161856174468994,True,28997858
1024,16,64,1,5.0872321128845215,True,29000192
1024,8,32,1,3.990528106689453,True,29002736
1024,8,32,1,3.990528106689453,True,29005543
1024,16,16,1,5.696512222290039,True,29009079
