tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.990528106689453,True,6312895
512,32,32,1,8.697855949401855,True,6314697
1024,8,64,1,5.073919773101807,True,6316384
256,8,8,1,15.761407852172852,True,6318538
1024,8,32,1,3.990528106689453,True,6320009
512,128,16,1,32.1187858581543,True,6323405
1024,8,8,1,5.700607776641846,True,6325117
1024,1,2,1,4.575232028961182,True,6326634
1024,2,4,1,4.4021759033203125,True,6328246
1024,4,16,2,4.077568054199219,True,6329841
1024,2,32,1,4.0867838859558105,True,6331488
1024,8,256,1,5.743616104125977,True,6333102
1024,32,32,8,7.315455913543701,True,6334922
1024,8,64,1,5.0728960037231445,True,6336500
512,512,2,512,71.34515380859375,True,6341748
1024,1,32,1,4.110335826873779,True,6343296
256,8,32,1,15.879167556762695,True,6345632
64,8,32,1,63.2545280456543,True,6350627
1024,2,16,1,4.076543807983398,True,6352159
1024,4,2,4,4.578303813934326,True,6353678
1024,2,32,2,5.350399971008301,True,6355267
1024,2,64,2,5.386240005493164,True,6357111
1024,1,32,1,4.109312057495117,True,6358647
512,8,8,1,8.721407890319824,True,6360372
1024,8,256,1,5.7333760261535645,True,6362085
512,8,8,1,8.721407890319824,True,6363958
1024,32,32,1,5.678080081939697,True,6365630
1024,16,32,1,4.388864040374756,True,6367104
1024,64,32,16,13.405183792114258,True,6369114
1024,32,32,32,12.630016326904297,True,6371269
1024,16,16,1,5.723135948181152,True,6373047
1024,2,4,2,4.072447776794434,True,6374748
512,4,1,1,17.343488693237305,True,6377022
1024,8,4,8,4.074495792388916,True,6378615
1024,16,32,2,5.198847770690918,True,6380350
1024,64,1024,1,12.875776290893556,True,6382424
1024,1,8,1,4.088831901550293,True,6383933
1024,8,16,2,4.058112144470215,True,6385627
512,8,8,1,8.716287612915039,True,6387399
512,32,16,8,10.480640411376951,True,6389318
128,8,32,1,31.669248580932617,True,6392392
1024,8,64,1,5.074944019317627,True,6393948
1024,8,32,1,3.9915521144866943,True,6395542
1024,512,32,1,60.660736083984375,True,6400096
1024,1,32,1,4.110335826873779,True,6401725
1024,8,32,1,3.990528106689453,True,6403233
1024,32,32,8,7.3164801597595215,True,6405284
512,8,16,1,7.921664237976074,True,6407006
1024,32,32,1,5.678080081939697,True,6408706
1024,64,32,16,13.403136253356934,True,6410737
512,8,1,1,31.905792236328125,True,6413907
1024,16,32,2,5.2008957862854,True,6415595
64,16,32,2,80.89497375488281,True,6421243
1024,1,32,1,4.109312057495117,True,6422847
1024,16,32,1,4.390912055969238,True,6424447
512,8,32,1,7.957503795623779,True,6426171
1024,8,32,1,3.990528106689453,True,6427874
512,8,32,1,7.957503795623779,True,6429602
1024,2,8,2,4.088831901550293,True,6431162
1024,4,4,4,4.073472023010254,True,6432800
1024,4,4,2,4.40115213394165,True,6434517
1024,4,4,4,4.073472023010254,True,6436132
1024,8,32,1,3.990528106689453,True,6437780
32,8,32,1,126.26739501953124,True,6446050
512,8,32,1,7.956480026245117,True,6447914
1024,8,32,1,3.990528106689453,True,6449548
128,8,32,1,31.669248580932617,True,6452651
512,8,16,1,7.919616222381592,True,6454375
256,8,32,1,15.879167556762695,True,6456543
1024,128,32,32,24.326143264770508,True,6459302
512,8,2,1,17.327104568481445,True,6461641
256,8,32,1,15.877120018005373,True,6463797
512,8,2,1,17.331199645996094,True,6466002
1024,128,32,1,16.293888092041016,True,6468481
1024,1,4,1,4.072447776794434,True,6470028
1024,4,16,1,4.055039882659912,True,6471507
512,2,16,1,8.127488136291504,True,6473403
1024,16,1024,1,12.972031593322754,True,6475622
1024,32,32,1,5.679103851318359,True,6477299
1024,8,32,1,3.990528106689453,True,6478870
512,8,256,1,11.661312103271484,True,6480775
1024,1024,32,32,121.07059478759766,True,6488761
1024,2,32,1,4.0867838859558105,True,6490245
1024,8,4,1,8.696831703186035,True,6492114
1024,4,1024,1,13.196288108825684,True,6494188
1024,1,4,1,4.071424007415772,True,6495732
512,2,32,1,8.145919799804688,True,6497541
128,8,32,1,31.669248580932617,True,6500771
256,1,32,1,16.299007415771484,True,6502996
1024,64,32,16,13.396991729736328,True,6504961
512,2,8,1,7.9585280418396,True,6506651
1024,8,32,1,3.9915521144866943,True,6508210
1024,2,1,2,5.732351779937744,True,6509851
512,2,1,1,11.198464393615724,True,6511961
1024,8,64,1,5.0728960037231445,True,6513624
1024,4,8,2,4.0570878982543945,True,6515316
1024,32,16,2,5.72211217880249,True,6517023
512,16,2,8,8.69273567199707,True,6519259
1024,16,32,1,4.386816024780273,True,6520939
512,8,16,1,7.920639991760254,True,6522972
512,8,32,1,7.957503795623779,True,6524738
1024,16,32,1,4.383743762969971,True,6526342
1024,2,32,1,4.085760116577148,True,6527997
1024,128,32,1,16.347135543823242,True,6530382
512,512,1,256,63.51155090332031,True,6535346
1024,4,32,1,4.058112144470215,True,6537129
1024,8,2,4,5.631999969482422,True,6538928
1024,2,2,2,4.577280044555664,True,6540420
512,8,2,1,17.334272384643555,True,6542766
1024,4,16,4,5.30841588973999,True,6544404
128,8,1,1,44.99456024169922,True,6548192
512,8,2,1,17.335296630859375,True,6550579
512,64,1,16,17.362943649291992,True,6552929
64,8,16,1,63.1275520324707,True,6557530
1024,16,32,2,5.199872016906738,True,6559280
128,8,32,1,31.67027282714844,True,6562784
1024,32,32,1,5.679103851318359,True,6564443
1024,16,32,2,5.199872016906738,True,6565994
512,8,32,1,7.956480026245117,True,6567882
1024,32,32,1,5.679103851318359,True,6569571
1024,8,32,1,3.990528106689453,True,6571196
512,8,32,1,7.956480026245117,True,6573009
512,8,1,1,31.901695251464844,True,6576135
128,8,32,1,31.6682243347168,True,6579212
512,8,2,1,17.333248138427734,True,6581422
256,8,32,1,15.880191802978516,True,6583694
1024,8,32,1,3.9915521144866943,True,6585448
32,128,32,32,393.0849304199219,True,6608277
512,8,1,1,31.908863067626957,True,6611377
128,8,32,1,31.669248580932617,True,6614507
1024,2,4,2,4.073472023010254,True,6616087
1024,8,2,2,8.69273567199707,True,6618031
512,1,4,1,7.9923200607299805,True,6619837
1024,4,128,1,5.132287979125977,True,6621585
1024,4,32,1,4.058112144470215,True,6623128
1024,1,64,1,5.37497615814209,True,6624740
1024,4,1024,1,13.194239616394045,True,6627118
1024,2,8,2,4.089856147766113,True,6628662
1024,1,32,1,4.109312057495117,True,6630180
512,256,1,64,33.61484909057617,True,6633473
1024,512,32,1,60.74879837036133,True,6638278
1024,32,4,4,8.713215827941895,True,6640058
1024,1,4,1,4.072447776794434,True,6641987
1024,2,8,2,4.088831901550293,True,6643606
1024,2,32,1,4.0867838859558105,True,6645125
1024,2,16,1,4.076543807983398,True,6646717
1024,32,16,1,8.743935585021973,True,6648680
1024,4,16,1,4.056064128875732,True,6650245
1024,32,32,4,5.880832195281982,True,6652110
1024,64,32,16,13.404159545898438,True,6654189
128,2,32,1,32.335872650146484,True,6657289
512,8,2,1,17.331199645996094,True,6659752
1024,2,32,1,4.0867838859558105,True,6661451
256,8,4,1,17.257471084594727,True,6663801
1024,64,32,16,13.406208038330078,True,6665967
512,8,8,1,8.716287612915039,True,6667981
1024,16,32,2,5.198847770690918,True,6669551
256,8,32,1,15.878144264221191,True,6671825
512,8,8,1,8.71731185913086,True,6674014
512,8,32,1,7.957503795623779,True,6675742
1024,8,32,1,3.9915521144866943,True,6677349
512,8,1,1,31.908863067626957,True,6680775
1024,2,4,2,4.072447776794434,True,6682397
512,4,16,1,8.058879852294922,True,6684235
1024,8,4,1,8.699904441833496,True,6686080
1024,2,2,1,5.628928184509277,True,6688060
1024,1,32,1,4.110335826873779,True,6689721
1024,2,8,1,4.0570878982543945,True,6691207
1024,1,4,1,4.072447776794434,True,6692854
1024,2,8,1,4.056064128875732,True,6694396
1024,8,32,1,3.990528106689453,True,6696004
512,2,1,1,11.213824272155762,True,6698070
1024,256,32,4,30.97804832458496,True,6701148
512,8,16,1,7.921664237976074,True,6703077
1024,8,32,1,3.990528106689453,True,6704871
1024,4,32,2,5.303296089172363,True,6706453
1024,1,16,1,4.09497594833374,True,6708182
1024,512,32,1,60.90137481689453,True,6712688
1024,128,32,1,16.330751419067383,True,6714825
1024,16,32,2,5.199872016906738,True,6716514
1024,64,32,1,8.699904441833496,True,6718278
1024,16,32,2,5.199872016906738,True,6719883
1024,1,8,1,4.088831901550293,True,6721599
1024,2,2,2,4.576255798339844,True,6723102
1024,8,64,1,5.073919773101807,True,6724665
1024,4,16,1,4.0570878982543945,True,6726247
512,8,1,1,31.909887313842773,True,6729418
1024,128,32,1,16.339967727661133,True,6731561
1024,16,32,2,5.197824001312256,True,6733151
1024,32,32,1,5.677055835723877,True,6734924
512,2,8,2,8.142848014831543,True,6736989
512,8,4,2,8.686592102050781,True,6738846
1024,1,1024,1,13.522944450378418,True,6741047
1024,16,128,1,5.084159851074219,True,6742769
1024,4,32,1,4.058112144470215,True,6744385
1024,1,8,1,4.088831901550293,True,6746070
1024,4,16,2,4.076543807983398,True,6748072
1024,32,32,8,7.319551944732666,True,6749791
512,8,32,1,7.957503795623779,True,6751630
512,8,2,1,17.335296630859375,True,6754030
512,8,1,1,31.908863067626957,True,6757203
512,8,1,1,31.90784072875977,True,6760457
1024,1,1024,1,13.499391555786133,True,6762449
1024,4,8,4,4.088831901550293,True,6763927
1024,32,4,2,16.083967208862305,True,6766256
1024,2,8,2,4.088831901550293,True,6768172
1024,64,32,1,8.70297622680664,True,6770112
512,128,16,32,26.74278450012207,True,6773027
1024,16,32,1,4.389887809753418,True,6774581
1024,1024,32,1,121.18425750732422,True,6782588
1024,1,64,1,5.393407821655273,True,6784417
128,8,32,1,31.669248580932617,True,6787512
1024,16,32,2,5.198847770690918,True,6789108
64,1,32,1,64.72089385986328,True,6793943
1024,1,16,1,4.093952178955078,True,6795637
1024,2,16,1,4.076543807983398,True,6797231
512,4,16,1,8.057855606079102,True,6799220
1024,16,32,1,4.387839794158936,True,6800924
256,2,32,1,16.237567901611328,True,6803387
1024,32,32,4,5.879807949066162,True,6805159
1024,1,4,1,4.072447776794434,True,6806747
1024,256,32,1,30.73535919189453,True,6809804
1024,4,16,1,4.055039882659912,True,6811532
256,8,32,1,15.879167556762695,True,6813806
512,8,32,1,7.957503795623779,True,6815807
1024,8,32,1,3.9915521144866943,True,6817326
1024,64,32,8,10.934271812438965,True,6819314
256,1024,32,1,122.69261169433594,True,6827869
1024,64,32,1,8.665087699890137,True,6829732
1024,8,64,1,5.073919773101807,True,6831417
1024,8,32,1,3.990528106689453,True,6832971
512,4,16,1,8.058879852294922,True,6834677
1024,16,32,1,4.390912055969238,True,6836249
1024,8,32,1,3.9915521144866943,True,6837937
1024,1,32,1,4.109312057495117,True,6839457
1024,8,32,1,3.990528106689453,True,6841097
1024,8,32,1,3.990528106689453,True,6842788
1024,8,32,1,3.9915521144866943,True,6844304
512,8,16,1,7.920639991760254,True,6846020
1024,8,32,1,3.990528106689453,True,6847758
1024,16,32,1,4.389887809753418,True,6849304
1024,8,32,1,3.9915521144866943,True,6850898
1024,32,32,1,5.679103851318359,True,6852605
512,8,32,1,7.956480026245117,True,6854294
1024,8,32,2,5.232639789581299,True,6855868
1024,8,32,1,3.990528106689453,True,6857485
1024,8,32,1,3.990528106689453,True,6859171
1024,16,64,1,5.079040050506592,True,6860999
1024,8,32,1,3.990528106689453,True,6862750
512,8,16,1,7.920639991760254,True,6864492
1024,8,16,1,4.410367965698242,True,6866023
512,16,32,1,7.937024116516113,True,6867810
1024,16,32,1,4.384768009185791,True,6869326
512,8,8,1,8.7193603515625,True,6871117
1024,16,32,1,4.389887809753418,True,6872794
1024,16,32,1,4.386816024780273,True,6874310
512,16,16,1,8.747008323669434,True,6876027
512,8,32,1,7.956480026245117,True,6877904
1024,8,32,1,3.9915521144866943,True,6879354
512,8,32,1,7.956480026245117,True,6881257
1024,16,32,2,5.197824001312256,True,6883101
256,32,4,1,34.54156875610352,True,6886439
1024,8,64,1,5.074944019317627,True,6888179
1024,4,32,1,4.058112144470215,True,6889790
1024,8,32,1,3.9915521144866943,True,6891500
1024,32,32,1,5.68012809753418,True,6893085
1024,16,32,1,4.387839794158936,True,6894608
1024,32,32,1,5.679103851318359,True,6896139
1024,16,32,1,4.387839794158936,True,6897733
512,8,32,1,7.956480026245117,True,6899594
1024,4,64,1,5.286911964416504,True,6901215
1024,8,32,1,3.9915521144866943,True,6902821
1024,8,32,1,3.9915521144866943,True,6904510
1024,8,64,1,5.073919773101807,True,6906043
1024,8,64,1,5.073919773101807,True,6907999
512,8,32,1,7.957503795623779,True,6910017
1024,4,32,1,4.059135913848877,True,6911670
1024,8,32,1,3.9915521144866943,True,6913219
1024,4,32,1,4.058112144470215,True,6914726
512,16,16,1,8.747008323669434,True,6916506
512,8,32,1,7.957503795623779,True,6918275
1024,8,16,1,4.40831995010376,True,6919803
1024,8,32,1,3.9915521144866943,True,6921366
512,8,32,1,7.956480026245117,True,6923227
512,8,64,1,10.142720222473145,True,6925344
512,8,32,1,7.956480026245117,True,6927034
512,4,32,1,8.136704444885254,True,6928821
1024,8,32,1,3.990528106689453,True,6930346
1024,8,32,1,3.990528106689453,True,6931807
1024,8,32,1,3.9915521144866943,True,6933385
512,8,16,1,7.919616222381592,True,6935132
512,8,32,1,7.957503795623779,True,6936807
512,16,8,1,11.300864219665527,True,6938708
1024,32,32,1,5.679103851318359,True,6940279
1024,32,64,1,5.996543884277344,True,6941948
1024,16,32,1,4.385791778564453,True,6943459
512,8,32,1,7.957503795623779,True,6945367
512,8,64,1,10.140671730041504,True,6947259
512,8,16,1,7.920639991760254,True,6949175
1024,8,64,1,5.073919773101807,True,6950956
512,8,16,1,7.921664237976074,True,6952959
1024,8,32,1,3.990528106689453,True,6954517
1024,8,32,1,3.990528106689453,True,6956052
1024,2,64,1,5.299200057983398,True,6957692
512,8,32,1,7.957503795623779,True,6959629
512,8,32,1,7.9585280418396,True,6961638
1024,4,64,1,5.289984226226807,True,6963305
512,32,16,1,11.320320129394531,True,6965223
1024,8,64,1,5.073919773101807,True,6966778
1024,4,32,1,4.058112144470215,True,6968423
1024,16,32,1,4.385791778564453,True,6969874
1024,32,32,1,5.678080081939697,True,6971627
1024,8,16,1,4.40831995010376,True,6973443
512,16,32,2,10.12224006652832,True,6975409
1024,16,32,1,4.384768009185791,True,6976899
512,8,32,1,7.956480026245117,True,6978590
1024,8,32,1,3.9915521144866943,True,6980136
512,8,32,1,7.957503795623779,True,6981850
1024,8,32,1,3.990528106689453,True,6983516
1024,4,32,1,4.0570878982543945,True,6985294
1024,8,32,1,3.990528106689453,True,6986849
1024,32,32,1,5.677055835723877,True,6988466
1024,4,16,1,4.0570878982543945,True,6990113
1024,2,16,1,4.076543807983398,True,6991662
1024,8,32,1,3.989504098892212,True,6993182
1024,2,1024,1,13.325311660766602,True,6995330
1024,1,4,1,4.072447776794434,True,6996901
1024,8,64,1,5.074944019317627,True,6998542
1024,4,4,2,4.40115213394165,True,7000090
1024,4,1,1,15.968255996704102,True,7002346
1024,2,8,1,4.056064128875732,True,7003884
1024,2,1,2,5.7292799949646,True,7005581
1024,8,64,1,5.073919773101807,True,7007139
1024,4,16,1,4.0570878982543945,True,7008750
1024,2,16,2,4.093952178955078,True,7010456
1024,4,16,1,4.0570878982543945,True,7012002
1024,4,16,1,4.055039882659912,True,7013604
1024,16,128,1,5.083136081695557,True,7015281
1024,4,128,1,5.132287979125977,True,7017153
1024,1,4,1,4.072447776794434,True,7018794
1024,4,16,1,4.056064128875732,True,7020277
1024,2,8,2,4.089856147766113,True,7021801
1024,4,4,4,4.073472023010254,True,7023459
1024,1,4,1,4.072447776794434,True,7025115
1024,1,4,1,4.072447776794434,True,7026581
1024,64,256,1,10.592255592346191,True,7028471
1024,2,16,1,4.076543807983398,True,7029990
1024,4,16,1,4.0570878982543945,True,7031574
1024,4,16,1,4.0570878982543945,True,7033233
1024,4,32,1,4.059135913848877,True,7034776
1024,1,8,1,4.088831901550293,True,7036385
1024,1,16,1,4.092927932739258,True,7037882
1024,2,16,2,4.093952178955078,True,7039425
1024,8,32,1,3.990528106689453,True,7041028
1024,1,2,1,4.577280044555664,True,7042724
1024,4,8,2,4.059135913848877,True,7044444
1024,4,4,4,4.072447776794434,True,7046185
512,8,8,4,7.959551811218262,True,7048364
512,2,4,1,7.919616222381592,True,7050252
1024,1,16,1,4.092927932739258,True,7051898
1024,4,4,2,4.4021759033203125,True,7053583
1024,2,2,2,4.577280044555664,True,7055226
1024,16,64,2,5.0872321128845215,True,7056804
1024,4,128,1,5.133312225341797,True,7058337
1024,8,4,2,5.690368175506592,True,7059959
1024,8,16,4,5.265408039093018,True,7061883
1024,4,1024,1,13.194239616394045,True,7064076
1024,2,128,1,5.294079780578613,True,7065644
1024,1,1,1,5.730303764343262,True,7067271
1024,1,4,1,4.072447776794434,True,7069042
1024,32,1024,1,12.889087677001951,True,7071101
1024,16,32,2,5.2008957862854,True,7072856
1024,1,4,1,4.072447776794434,True,7074604
1024,4,4,2,4.40115213394165,True,7076219
1024,16,16,2,4.40934419631958,True,7077887
1024,1,4,1,4.072447776794434,True,7079604
512,4,4,1,8.683520317077637,True,7081380
1024,4,4,1,5.689343929290772,True,7083001
1024,4,16,1,4.056064128875732,True,7084696
1024,4,4,1,5.686272144317627,True,7086266
1024,1,4,1,4.072447776794434,True,7087903
1024,1,16,1,4.092927932739258,True,7089464
1024,16,16,2,4.40934419631958,True,7091044
1024,1,32,1,4.109312057495117,True,7092610
1024,1,32,1,4.109312057495117,True,7094160
1024,8,64,1,5.073919773101807,True,7095674
1024,1,4,1,4.072447776794434,True,7097404
1024,2,8,1,4.056064128875732,True,7099004
1024,16,1024,1,12.972031593322754,True,7101017
512,4,2,1,11.312128067016602,True,7103114
1024,2,8,1,4.056064128875732,True,7104709
1024,2,2,2,4.576255798339844,True,7106225
1024,8,32,1,3.990528106689453,True,7107801
1024,2,16,1,4.076543807983398,True,7109443
1024,2,4,2,4.072447776794434,True,7111333
1024,2,8,2,4.088831901550293,True,7113140
1024,4,16,1,4.0570878982543945,True,7114865
1024,1,128,1,5.359615802764893,True,7116464
1024,2,32,2,5.350399971008301,True,7118183
1024,1,4,1,4.072447776794434,True,7119711
1024,4,16,1,4.056064128875732,True,7121263
1024,32,8,2,8.736767768859863,True,7123109
1024,1,4,1,4.072447776794434,True,7124745
1024,2,4,2,4.072447776794434,True,7126300
1024,16,4,2,8.70297622680664,True,7128250
1024,1,16,1,4.093952178955078,True,7129736
1024,4,4,1,5.687295913696289,True,7131467
1024,1,16,1,4.092927932739258,True,7133177
1024,4,16,1,4.056064128875732,True,7134683
1024,2,8,1,4.056064128875732,True,7136301
1024,8,8,1,5.700607776641846,True,7138010
1024,1,16,1,4.093952178955078,True,7139535
1024,1,16,1,4.093952178955078,True,7141273
1024,8,32,1,3.990528106689453,True,7142987
1024,2,32,1,4.085760116577148,True,7144553
512,2,1,1,11.208703994750977,True,7146554
1024,4,4,1,5.686272144317627,True,7148160
1024,2,4,1,4.399104118347168,True,7149786
1024,32,16,2,5.719039916992188,True,7151467
512,1,2,1,7.947264194488525,True,7153354
1024,2,8,1,4.056064128875732,True,7154894
1024,2,16,2,4.09497594833374,True,7156424
1024,8,32,1,3.9915521144866943,True,7158149
1024,8,32,1,3.990528106689453,True,7159784
1024,4,128,1,5.132287979125977,True,7161492
1024,8,128,1,5.097472190856934,True,7163129
1024,8,1024,1,13.04678440093994,True,7165325
1024,4,128,1,5.1312642097473145,True,7167024
1024,32,4,2,16.081920623779297,True,7169193
1024,16,16,1,5.718016147613525,True,7170765
1024,8,256,1,5.730303764343262,True,7172686
1024,2,32,1,4.0867838859558105,True,7174131
1024,16,16,1,5.715968132019043,True,7175683
1024,2,128,1,5.295104026794434,True,7177223
1024,4,32,1,4.058112144470215,True,7178870
1024,1,4,1,4.072447776794434,True,7180402
1024,4,8,2,4.056064128875732,True,7181884
1024,2,8,2,4.088831901550293,True,7183410
1024,16,16,1,5.716991901397705,True,7184949
1024,8,32,1,3.990528106689453,True,7186468
64,1,32,1,64.71167755126953,True,7191303
