A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,40,5,1,1,2048,1,1,1,256,8,6168576,True,23911341
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1024,1,2,1,399360,True,23912637
0,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,2,1,150528,True,23914211
1,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,262144,True,23915427
1,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,293888,True,23916780
1,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,32,1,32,2,363520,True,23917823
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,20,10,1,1,2048,1,8,1,4,64,2350080,True,23919252
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,115712,True,23920669
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,16,1,64,2,36237312,True,23922656
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,4,16,4524032,True,23924171
0,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,1,10,1,2048,1,32,1,64,1,1573888,True,23925721
0,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,2048,1,1,1,1270784,True,23926852
0,0,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,2,32,4513792,True,23928426
1,0,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,5,1,10,2048,1,1024,1,1,2,959488,True,23929692
1,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,1,20,5,1,2048,1,32,1,4,16,570368,True,23931419
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,64,4,238592,True,23932711
1,0,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,256000,True,23934256
0,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,256,1,1,8,5460992,True,23935656
1,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,8,1,1,5,25,2048,1,512,1,1,4,35971072,True,23937263
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,128,2,129024,True,23938622
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,100,1,5,2,2048,1,8,1,256,1,161967104,True,23941673
1,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,4,2,5,25,1,2048,1,256,1,4,2,19200000,True,23942983
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,5,40,1,1,2048,1,256,1,8,1,768000,True,23944337
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,10,50,1,2,2048,1,1,1,4,512,2812928,True,23946166
0,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,229376,True,23947635
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,50,2,2,1,2048,1,2,1,64,16,8105983,True,23949871
1,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,1,5,2,20,2048,1,2,1,2,512,9223372036854775807,False,23951548
0,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,1,10,5,2048,1,16,1,2,64,11394048,True,23953453
1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,2,1,1210368,True,23954290
1,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,1,1,5,50,2048,1,2,1,1,1024,9223372036854775807,False,23955777
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,1,1,20,2048,1,16,1,2,64,5046272,True,23957816
1,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,600064,True,23959059
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,32,1,16,4,15108096,True,23960590
0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,107520,True,23962033
0,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,128,1,1,16,1768448,True,23963178
1,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,2,1,691200,True,23964513
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,100,1,1,2,2048,1,128,1,8,2,18510848,True,23965710
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,2048,1,1,1,1055744,True,23967107
1,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,500,2,1,1,2048,1,2,1,4,256,69562368,True,23969451
0,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,187392,True,23970583
0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,4,1,16,32,785408,True,23972031
0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,256,1,8,1,439296,True,23973346
0,0,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,125,1,1,4,2048,1,2,1,64,16,43855872,True,23974793
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,512,1,2,2,1875968,True,23976249
0,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,1024,1,1,2,152576,True,23977230
1,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,1,5,5,5,2048,1,2048,1,1,1,3028992,True,23978273
0,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,1,1,10,25,2048,1,32,1,2,32,9223372036854775807,False,23979680
0,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,2048,1,1,1,213371904,True,23982984
0,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,64,1,8,4,218112,True,23984197
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,2,1,5,25,2048,1,128,1,16,1,6949888,True,23985659
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,25,4,1,1,2048,1,512,1,4,1,3138560,True,23987016
1,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,8,5,5,1,2048,1,1024,1,1,2,6313984,True,23988303
1,1,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,4,1,16,32,1249280,True,23990172
1,0,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,1,10,100,2048,1,8,1,256,1,9223372036854775807,False,23991752
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,2048,1,1,1,1053696,True,23992937
1,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,256,1,8,1,3359744,True,23994418
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2,1,16,64,503808,True,23996252
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,32,1,2,32,286720,True,23997571
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,64,1,2,16,113333248,True,23999686
0,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,512,1,1,4,201728,True,24000574
1,1,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,25,5,1,2,2048,1,4,1,128,4,20554752,True,24001508
1,1,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,16,2,210944,True,24002677
1,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,128,1,8,2,185344,True,24003776
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,4,1,32,16,536576,True,24004694
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,8,1,5,1,25,2048,1,256,1,2,4,1927168,True,24006119
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,32,1,64,1,19699712,True,24007961
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,8,1,32,8,1882112,True,24009160
0,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,2,1,8,128,2167808,True,24010566
1,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,1,1,2,1024,676864,True,24012105
1,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,32,1,4,16,435200,True,24013672
0,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,10,4,5,1,2048,1,1024,1,1,2,5649408,True,24014787
1,1,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,4,5,2,2048,1,4,1,1,512,9223372036854775807,False,24015921
1,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,8,128,746496,True,24017706
1,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,32,1,64,1,1995776,True,24019070
0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,32,1,16,4,558080,True,24020429
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,16,1,4,32,1302528,True,24021818
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,8,5,5,1,5,2048,1,256,1,8,1,14290944,True,24023002
0,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,50,2,1,5,2048,1,1024,1,2,1,20942848,True,24024264
0,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,4,1,256,2,1186816,True,24025604
0,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,177152,True,24026439
1,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,4,1,1,512,2425856,True,24028193
0,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,256,1,1,8,12959744,True,24029500
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,128,1,4,4,103424,True,24030915
1,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,5,10,1,5,2048,1,1,1,4,512,9223372036854775807,False,24032157
1,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,512,1,1,4,11888640,True,24033398
0,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1024,1,1,2,321536,True,24034878
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,1024,1,2,1,191488,True,24036304
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,64,1,4,8,1920000,True,24037842
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,2,1,1,1024,1841152,True,24039373
0,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,64,1,8,4,737280,True,24040687
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,1024,1,2,1,229376,True,24042399
0,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,2,5,4,1,2048,1,1024,1,2,1,744448,True,24043671
0,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,5,2,2,2,2048,1,2048,1,1,1,2994176,True,24044700
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,40,1,5,1,2048,1,8,1,256,1,17572864,True,24045930
1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,241664,True,24047051
0,1,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,2,1,256,4,9223372036854775807,False,24047877
1,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,2,1,256,4,723968,True,24049281
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,4,1,2,256,449536,True,24050734
1,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2048,1,1,1,696320,True,24051890
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,2,1,8,128,18948096,True,24053367
0,1,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,8,4,316416,True,24054206
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,4,1,512,1,380928,True,24055325
0,1,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,128,1,2,8,475136,True,24056505
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,1,1,32,64,3724288,True,24057700
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,40,25,1,1,2048,1,4,1,32,16,9223372036854775807,False,24058738
0,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,4,5,10,5,1,2048,1,1,1,1024,2,9223372036854775807,False,24059942
1,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,4,5,5,1,2048,1,256,1,8,1,8225792,True,24061234
1,0,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,2048,1,1,1,7891968,True,24062928
0,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,96256,True,24064197
1,1,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,128,1,4,4,152498176,True,24066891
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,113664,True,24068104
0,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,2,2,25,2048,1,128,1,2,8,1945600,True,24069352
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,5,5,2,2,2048,1,1,1,8,256,9223372036854775807,False,24070500
0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,512,1,4,1,789504,True,24071824
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,1,1,1,2048,1175552,True,24073017
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,32,1,4,16,14467072,True,24074786
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,5,1,2,10,2048,1,512,1,2,2,9016320,True,24076369
1,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,25,4,1,2048,1,32,1,8,8,1374208,True,24078221
1,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,32,1,32,2,500736,True,24079449
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,4,1,8,64,483328,True,24081035
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1,1,64,32,238592,True,24082969
1,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,5,1,2,1,2048,1,8,1,2,128,1598464,True,24084604
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,8,1,128,2,1904640,True,24086177
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,4,25,2,1,2048,1,4,1,64,8,609280,True,24087454
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,2,1,32,32,437248,True,24088960
0,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,1024,1,2,1,3649536,True,24090203
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,64,1,1,32,1777664,True,24091610
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,10,5,1,4,2048,1,4,1,8,64,2729984,True,24093389
1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,8,25,1,5,2048,1,32,1,2,32,15092736,True,24094862
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,1,4,125,1,2048,1,512,1,1,4,15449088,True,24096346
0,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,1024,1,2,1,203776,True,24097894
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,2,2,2,5,2048,1,2048,1,1,1,1445888,True,24099203
1,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,2,1,1,10,2048,1,32,1,32,2,3006464,True,24100647
0,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,2048,1,1,1,649216,True,24102074
0,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,402432,True,24103501
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,4,2,5,2048,1,512,1,1,4,704512,True,24104674
1,1,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,128,1,16,1,3247104,True,24106067
0,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,2,25,5,2,2048,1,256,1,2,4,4734976,True,24107039
0,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,512,1,4,1,647168,True,24108620
0,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,512,1,4,1,232448,True,24110729
0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,8,1,16,16,339968,True,24111875
0,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,4,2,1,25,2048,1,1,1,2048,1,5898240,True,24113399
0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,10,1,4,1,2048,1,128,1,1,16,2869248,True,24115413
0,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,1024,1,1,2,15107072,True,24116736
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,16,1,16,8,7701504,True,24118458
1,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,2,1,512,2,3674112,True,24126216
0,0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,250,2,1,1,2048,1,64,1,1,32,56755200,True,24128124
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,125,1,2,1,2048,1,128,1,4,4,22853632,True,24129748
1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,40,5,5,1,2048,1,64,1,4,8,115006464,True,24131942
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,128,1,1,16,4808704,True,24133274
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,293888,True,24134679
1,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,512,1,4,1,1147904,True,24136053
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,128,1,8,2,658432,True,24137618
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,50,1,1,10,2048,1,512,1,4,1,42629120,True,24139509
0,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,2,5,2,2,2048,1,512,1,2,2,577536,True,24141399
0,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,428032,True,24142361
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,119808,True,24143967
0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,8,125,1,1,2048,1,64,1,32,1,963584,True,24145014
0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,128,2,140288,True,24146614
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,256,4,157696,True,24147710
0,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,125,2,1,2,2048,1,32,1,2,32,35398656,True,24149342
1,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,1024,1,1,2,9223372036854775807,False,24154367
0,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,4,1,4,128,20595712,True,24156654
0,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,2,1,512,2,8083456,True,24158161
0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,64,1,4,8,3018752,True,24159553
1,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,10,1,1,5,2048,1,2,1,16,64,12132352,True,24160890
1,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,32,64,124928,True,24162003
0,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,2,5,1,5,2048,1,8,1,4,64,4152320,True,24163433
0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,20,1,1,5,2048,1,2048,1,1,1,11981824,True,24165064
0,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,2,1,25,1,2048,1,1,1,64,32,2482176,True,24166615
1,0,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,20,25,1,2048,1,256,1,4,2,7794688,True,24168660
1,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,125,2,1,2,2048,1,2048,1,1,1,9223372036854775807,False,24170183
0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,2,1,4,256,983040,True,24171656
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,20,1,10,1,2048,1,512,1,2,2,11928576,True,24173236
0,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,512,1,2,2,92160,True,24174385
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,512,1,1,4,186368,True,24175374
0,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,1,1,4,1,2048,1,64,1,8,4,389120,True,24177073
0,0,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,2,1,64,16,9491456,True,24178941
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,40,5,5,1,2048,1,128,1,1,16,13036544,True,24180433
0,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,20,1,5,5,2,2048,1,512,1,1,4,1061888,True,24182129
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,64,1,16,2,834560,True,24183096
0,0,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,8,1,16,16,389120,True,24184226
0,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,50,4,1,1,2048,1,1024,1,1,2,6144000,True,24185684
0,0,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,512,1,4,1,212992,True,24186614
0,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,5,1,10,2048,1,128,1,4,4,1146880,True,24187819
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,128,1,16,1,130048,True,24189191
1,1,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,50,2,5,2,2048,1,2048,1,1,1,9223372036854775807,False,24190123
1,1,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,512,1,1,4,880640,True,24191510
0,0,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,8,1,2,128,22227968,True,24193087
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,64,1,1,32,136192,True,24194752
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,2,1,1,20,2048,1,1024,1,2,1,4166656,True,24199632
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,16,1,64,2,7886848,True,24201049
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,230400,True,24202244
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,512,1,2,2,13852672,True,24203638
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,1,2,233472,True,24204866
