A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,16,128,171008,True,17557131
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,45056,True,17559005
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,1,1,5,25,2048,1,1024,1,1,2,19036160,True,17560386
0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1024,1,1,2,52224,True,17561744
0,0,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,16,1,16,8,3748864,True,17563218
1,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,2048,1,1,1,9223372036854775807,False,17570071
0,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,16,1,2,64,12509184,True,17571708
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,1,50,4,1,2048,1,4,1,1,512,655360,True,17573491
0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,4,5,25,2,2048,1,32,1,64,1,17579008,True,17574428
0,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,57344,True,17575669
0,0,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,125,2,1,1,2048,1,2,1,4,256,9860096,True,17577377
0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,16,1,32,4,763904,True,17579109
1,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,25,1,1,8,2048,1,32,1,2,32,9722880,True,17580550
0,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,2,2,10,5,2048,1,128,1,16,1,20032512,True,17582874
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,512,1,2,2,647168,True,17584208
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1024,1,1,2,1148928,True,17585306
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,2048,1,1,1,117760,True,17586476
0,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,1,1,32,64,209920,True,17587836
0,1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,10,20,1,1,2048,1,4,1,64,8,1113088,True,17589125
1,0,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,8,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,17590451
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,4,1,2,5,25,2048,1,1,1,1024,2,5339136,True,17591808
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,256,1,2,4,2239488,True,17593002
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,2,1,25,5,2048,1,1,1,4,512,10782720,True,17594339
0,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,2,1,32,32,2919424,True,17595569
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,4,1,32,16,3445760,True,17596828
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,2,1,342016,True,17598274
1,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,256,1,2,4,517120,True,17599525
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,128,1,16,1,160768,True,17601300
1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1024,1,2,1,777216,True,17602698
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,8,1,128,2,121856,True,17604022
0,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,512,1,1,4,1624064,True,17605300
0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,4,2,1,5,25,2048,1,512,1,2,2,7400448,True,17606552
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,5,1,1,2,2048,1,1,1,64,32,392192,True,17608148
1,1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,512,1,1,4,1004544,True,17609142
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,2048,1,1,1,1549312,True,17610555
1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,2,10,25,1,2048,1,2,1,32,32,9223372036854775807,False,17611893
0,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,8,1,128,2,1370112,True,17613386
0,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,1,4,25,5,2048,1,16,1,4,32,9223372036854775807,False,17614599
0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,10,20,1,2048,1,1,1,32,64,9223372036854775807,False,17615545
0,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,256,1,1,8,401408,True,17617311
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,5,1,4,1,2048,1,4,1,16,32,790528,True,17618597
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,4,5,2,1,25,2048,1,8,1,16,16,9223372036854775807,False,17619657
0,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,61440,True,17620643
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,2048,1,1,1,126976,True,17621964
1,0,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,20,1,2,1,2048,1,1,1,16,128,2280448,True,17622997
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,2048,1,1,1,13788160,True,17624351
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,512,1,4,1,115712,True,17625443
1,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,5,5,1,10,2048,1,2048,1,1,1,9223372036854775807,False,17626280
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,100,5,1,1,2048,1,8,1,16,16,18103296,True,17627379
0,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,128,1,1,16,507904,True,17628808
1,1,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,64,1,32,1,461824,True,17630267
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,64,4,1303552,True,17631619
1,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,20,1,1,2,2048,1,16,1,2,64,3144704,True,17632936
0,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,256,1,1,8,166912,True,17634040
0,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,100,5,1,1,2048,1,1024,1,2,1,7748608,True,17635337
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,4,1,8,64,112640,True,17636784
1,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,1024,1,1,2,2551808,True,17638283
0,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,1,1,4,512,520192,True,17639885
0,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,128,1,1,16,190464,True,17641098
1,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,133120,True,17642691
0,0,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,2048,1,458752,True,17644368
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,98304,True,17645684
0,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,56320,True,17647109
1,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,8,1,25,5,1,2048,1,8,1,8,32,9223372036854775807,False,17648372
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,64,2,70656,True,17649526
0,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,16,1,128,1,462848,True,17651131
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,125,1,2,1,2048,1,32,1,4,16,15040512,True,17652559
1,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,179200,True,17653944
0,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,20,5,1,2,2048,1,4,1,32,16,4203520,True,17654871
0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,1,2,50,5,2048,1,128,1,1,16,9607168,True,17656182
1,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,128,1,2,8,281600,True,17657422
0,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,32,1,32,2,143360,True,17658958
0,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,1,100,1,2048,1,64,1,2,16,2830336,True,17660219
1,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,5,1,1,8,2048,1,1,1,32,64,1231872,True,17661689
0,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,2,1,128,8,9223372036854775807,False,17662456
0,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,32,1,4,16,4431872,True,17663905
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,32,1,2,32,1897472,True,17665148
1,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,128,8,9223372036854775807,False,17666693
1,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,8,1,8,32,10572800,True,17667909
0,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,256,1,2,4,4363264,True,17669173
1,0,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,16,1,4,32,196608,True,17670549
0,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,512,1,2,2,149504,True,17671654
0,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,4,1,1,2,2048,1,1,1,64,32,440320,True,17673030
0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,2,2,10,2048,1,256,1,1,8,2192384,True,17674688
1,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,124928,True,17676250
0,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,5,1,4,2,2048,1,16,1,128,1,2641920,True,17677882
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,20,2,5,5,2048,1,8,1,2,128,19102720,True,17679469
1,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,256,1,4,2,988160,True,17680964
1,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,512,1,2,2,1234944,True,17682305
1,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,1,1024,174080,True,17683905
0,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,2,25,1,5,2048,1,4,1,512,1,9223372036854775807,False,17685090
0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,2048,1,1,1,118784,True,17686364
1,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,10,5,1,2,2048,1,2048,1,1,1,9223372036854775807,False,17688126
1,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,86016,True,17689250
1,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,16,1,128,1,420864,True,17690432
1,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,256,1,1,8,111616,True,17691531
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,25,4,1,1,2048,1,8,1,128,2,1536000,True,17692996
0,0,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,1024,1,2,1,139264,True,17694172
0,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,8,1,5,1,2048,1,2,1,512,2,1352704,True,17695319
0,1,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,16,1,128,1,14945280,True,17696695
0,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,2,2,1,5,2048,1,64,1,2,16,450560,True,17697982
1,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,16,1,4,32,1617920,True,17699274
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,1,1,128,16,440320,True,17700317
1,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,1024,1,1,2,9223372036854775807,False,17706971
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,8,16,80896,True,17708341
1,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,1,512,1985536,True,17709989
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,250,1,1,4,1,2048,1,4,1,64,8,209920,True,17711466
1,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,256,1,4,2,153600,True,17718046
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,125,4,1,2,2048,1,4,1,128,4,10506240,True,17719536
0,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,128,1,4,4,6438912,True,17720864
0,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,256,1,1,8,359424,True,17722326
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,9223372036854775807,False,17723372
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,63488,True,17724817
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,256,1,8,1,829440,True,17725927
0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,5,1,4,1,2048,1,8,1,32,8,901120,True,17727234
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,512,1,4,1,531456,True,17728802
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,8,1,1,5,2048,1,32,1,4,16,1835008,True,17730302
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,64,1,32,1,47104,True,17731543
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,256,1,1,8,57344,True,17733058
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,10,100,1,1,2048,1,256,1,8,1,596992,True,17734429
1,1,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,10,1,5,2,2048,1,1024,1,1,2,4748288,True,17735788
1,0,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,128,1,4,4,11984896,True,17737141
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,512,1,4,1,1259520,True,17738261
1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,32,1,4,16,17534976,True,17739776
1,1,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,1,25,2,5,2048,1,32,1,8,8,9223372036854775807,False,17740724
1,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,32,1,16,4,223232,True,17741947
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,5,10,1,2,2048,1,1,1,512,4,9223372036854775807,False,17743116
0,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,5,100,2,1,2048,1,8,1,4,64,9223372036854775807,False,17744469
0,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,5,25,1,2048,1,32,1,16,4,4943872,True,17746734
0,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,256,1,4,2,1391616,True,17748094
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,4,256,9223372036854775807,False,17749433
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,2,5,5,1,2048,1,32,1,64,1,593920,True,17751297
0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,4,5,5,5,2048,1,8,1,8,32,4428800,True,17752836
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,4,1,8,64,1114112,True,17753959
0,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1024,1,1,2,1267712,True,17755373
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,2,1024,1199104,True,17756970
1,0,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,149504,True,17758446
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,256,1,8,1,1523712,True,17759628
0,0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,2,1,1,1024,2023423,True,17761145
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,8,1,16,16,23335936,True,17762260
1,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,1,2,25,10,2048,1,256,1,8,1,36382720,True,17763751
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,512,1,2,2,7578624,True,17764996
1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,1,4,50,1,2048,1,8,1,32,8,9223372036854775807,False,17770712
1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,2048,1,1,1,448512,True,17772077
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,20,1,25,1,2048,1,64,1,8,4,14787584,True,17773335
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,20,10,1,1,2048,1,512,1,4,1,1811456,True,17774459
1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,4,256,129024,True,17776055
0,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,25,1,1,2,2048,1,128,1,8,2,9678848,True,17777358
1,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,1,16,106496,True,17778716
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,50,1,5,1,2048,1,1,1,512,4,30144512,True,17780346
0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,256,2,69632,True,17781357
1,1,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,50,5,2,2,2048,1,2048,1,1,1,9223372036854775807,False,17782740
1,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,50,1,10,1,2048,1,1024,1,1,2,19639296,True,17784417
0,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,4,1,1,2,2048,1,64,1,2,16,1613824,True,17786044
0,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,2,1,128,8,396288,True,17787513
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,5,5,5,2,2048,1,1024,1,1,2,1722368,True,17789254
1,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,4,1,512,1,4806656,True,17790778
1,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,8,256,105472,True,17792611
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,5,4,1,5,2048,1,2,1,16,64,1357824,True,17793625
0,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,64,1,500736,True,17794946
1,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,1,1,10,1,2048,1,256,1,8,1,955392,True,17796161
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,2,1,58368,True,17797530
1,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,25,1,1,8,2048,1,128,1,2,8,9793536,True,17799062
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,8,8,262144,True,17800404
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,4,1,72704,True,17801931
1,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,646144,True,17803122
1,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,64,1,16,2,146432,True,17804445
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,25,1,10,1,2048,1,8,1,4,64,7294976,True,17806354
1,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2048,1,1,1,153600,True,17807706
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,8,1,4,64,8736768,True,17809037
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,2,1,32,32,1181696,True,17810240
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,2,1,16,64,105472,True,17811858
1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,4,25,1,10,1,2048,1,32,1,32,2,19794944,True,17813749
0,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,2,1,32,32,46302208,True,17815404
0,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,256,1,1670144,True,17816632
0,0,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,256,1,2,4,2183168,True,17817988
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,4,1,125,2,2048,1,256,1,8,1,25220096,True,17823851
0,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,2,25,1,5,2048,1,512,1,1,4,670720,True,17825027
0,0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,1024,1,2,1,357376,True,17826432
0,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,32,1,32,2,5040128,True,17827800
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,100,10,1,1,2048,1,64,1,32,1,8801280,True,17828876
0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,2048,1,1,1,1055744,True,17830162
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,256,1,4,2,307200,True,17831421
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,250,2,1,1,2048,1,2,1,256,4,26856448,True,17832836
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,10,2,5,1,2048,1,256,1,4,2,3077120,True,17834660
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,40,5,1,1,2048,1,1,1,32,64,3607552,True,17836276
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,125,1,4,1,2048,1,16,1,1,128,21659648,True,17837821
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,1,5,10,5,2048,1,2048,1,1,1,2073600,True,17839186
0,0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,64,1,16,2,199680,True,17840624
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,4,1,16,32,350208,True,17842001
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,16,1,1,128,560128,True,17843373
1,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,256,1,4,2,140288,True,17844924
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,32,1,32,2,220160,True,17846226
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,74752,True,17847429
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,32,1,64,1,503808,True,17848642
