tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,128,8,32,29.216768264770508,True,15812952
2,512,2,16,1687.6728515625,True,15815709
1024,128,64,2,16.986112594604492,True,15818449
512,1024,8,128,122.53900909423828,True,15826921
512,256,2,128,33.454078674316406,True,15830778
256,128,128,8,49.28307342529297,True,15835578
64,256,2,256,120.13362884521484,True,15843945
4,8,4,1,875.9674682617188,True,15845737
512,256,64,4,34.05721664428711,True,15849652
512,256,16,4,34.0951042175293,True,15853475
128,64,8,1,44.807167053222656,True,15857493
32,32,2,4,126.17830657958984,True,15866041
4,4,4,4,878.6217041015625,True,15867847
1024,16,512,1,7.05024003982544,True,15869831
512,1,4,1,8.00153636932373,True,15872213
1024,2,64,2,5.385216236114502,True,15874030
128,64,64,1,40.4213752746582,True,15878188
128,16,1,1,68.99199676513672,True,15883822
2,8,1,2,1688.3199462890625,True,15886342
1024,2,256,2,7.491583824157715,True,15888582
512,128,1,16,31.891456604003903,True,15892065
128,64,1,4,68.99199676513672,True,15897574
16,8,4,8,252.4395446777344,True,15913069
512,4,512,2,23.95852851867676,True,15916212
16,256,4,1,355.6986999511719,True,15937327
512,1024,32,4,123.109375,True,15945926
16,64,16,16,373.8859558105469,True,15967948
512,256,2,2,224.81304931640625,True,15982066
64,32,8,1,63.00364685058594,True,15988020
32,64,32,2,160.5498809814453,True,15998221
512,64,1,16,17.323007583618164,True,16001807
512,128,4,1,113.7448959350586,True,16010203
256,8,1,8,15.805439949035645,True,16012347
512,1024,512,2,128.35328674316406,True,16021483
512,8,32,8,12.24396800994873,True,16023534
1,16,1,2,3317.558349609375,True,16027890
128,2,32,2,41.995262145996094,True,16032361
128,128,128,8,98.55795288085938,True,16039651
256,8,1,2,22.352895736694336,True,16042889
512,64,64,8,15.09068775177002,True,16045230
128,128,16,2,34.281471252441406,True,16048744
16,8,1,2,252.37298583984372,True,16064447
128,8,8,2,31.57606315612793,True,16068550
32,32,2,2,126.91558074951172,True,16077282
1024,64,16,64,12.599295616149902,True,16080260
1024,32,64,8,7.7414398193359375,True,16082171
4,128,1,32,875.9705810546875,True,16084209
64,4,16,4,83.25631713867188,True,16090675
2,1024,2,16,1687.2181396484375,True,16093484
64,1024,8,4,141.58029174804688,True,16104087
4,512,1,4,1044.547607421875,True,16106015
512,128,2,128,21.342208862304688,True,16109389
256,32,32,2,20.13900756835937,True,16112403
128,32,64,16,99.1457290649414,True,16119250
512,16,32,1,7.934976100921631,True,16121287
1024,32,2,4,15.99180793762207,True,16123911
512,32,32,8,11.993087768554688,True,16126288
64,32,32,8,93.87213134765624,True,16133557
512,4,128,1,10.260479927062988,True,16136087
512,512,32,1,62.094337463378906,True,16141186
16,1024,8,1,553.7208251953125,True,16142858
32,128,1,64,157.8823699951172,True,16152946
64,4,16,1,63.23302459716797,True,16159122
512,16,4,2,11.324416160583496,True,16161278
512,4,16,4,10.607616424560549,True,16163494
1024,512,32,32,61.30688095092773,True,16168828
512,64,1,16,17.327104568481445,True,16171356
4,8,2,4,876.7313842773438,True,16173260
32,8,4,4,126.2192611694336,True,16182095
1024,32,8,1,16.04198455810547,True,16185448
128,8,8,8,41.92563247680664,True,16189499
1024,32,4,4,8.688639640808105,True,16191183
128,32,32,4,40.593406677246094,True,16195245
256,512,128,4,77.61408233642578,True,16201179
256,128,8,32,29.21881675720215,True,16204469
1024,4,32,2,5.306367874145508,True,16206544
256,1024,1,2,1780.490234375,True,16209442
16,128,8,64,474.4642639160156,True,16211285
4,128,1,16,875.0838012695312,True,16213163
128,8,16,8,42.07820892333984,True,16217542
16,128,1,1,553.154541015625,True,16219215
1024,128,64,1,17.332223892211914,True,16221794
512,16,16,4,10.458111763000488,True,16223917
128,512,16,32,105.9205093383789,True,16231433
1024,2,1,1,8.655872344970703,True,16233911
256,512,64,16,97.7223663330078,True,16242465
1024,64,8,1,29.17375946044922,True,16245813
1024,128,32,1,16.530431747436523,True,16248481
1024,64,4,64,10.768383979797363,True,16250887
64,64,16,64,200.0824279785156,True,16263304
64,512,32,4,86.36825561523438,True,16270006
64,256,64,8,119.81619262695312,True,16278395
32,32,32,1,126.32780456542967,True,16287030
256,32,4,16,20.10521507263184,True,16290347
256,32,32,2,20.141056060791016,True,16292896
2,16,1,4,1688.2811279296875,True,16295560
512,1,128,1,10.610688209533691,True,16297814
32,512,4,2,276.173828125,True,16314299
128,256,4,128,59.94598388671875,True,16319846
1024,16,1,1,56.85145568847656,True,16325320
64,256,2,128,92.6013412475586,True,16332616
32,128,16,64,394.039306640625,True,16356312
64,128,1,64,79.05587005615234,True,16362905
256,512,4,16,68.5322265625,True,16368802
128,16,1,1,68.99097442626953,True,16374628
512,128,256,2,25.426944732666016,True,16378026
8,256,1,8,467.051513671875,True,16379507
1024,512,8,64,62.256126403808594,True,16384452
1024,8,64,4,6.090752124786377,True,16386586
256,4,256,1,23.30112075805664,True,16389573
32,2,8,2,126.2407684326172,True,16398797
1024,256,8,32,32.0081901550293,True,16402842
32,16,4,16,158.26739501953125,True,16413789
4,512,4,32,983.5161743164062,True,16415658
8,16,1,1,468.5854797363281,True,16417580
32,1024,16,32,238.0298309326172,True,16432470
4,1024,1,1024,3037.003662109375,True,16436521
32,8,8,4,126.23462677001952,True,16445415
512,1024,1,16,229.27154541015625,True,16459433
256,128,2,4,63.75219345092773,True,16465166
1024,32,1,32,5.72211217880249,True,16466913
256,16,8,1,17.21548843383789,True,16469796
512,8,1,2,17.323007583618164,True,16472196
2,8,2,8,1692.802001953125,True,16474885
64,128,4,32,79.10809326171875,True,16481557
1024,4,128,4,7.954432010650635,True,16483885
64,2,16,1,64.46387481689453,True,16489218
1024,512,512,1,66.04083251953125,True,16495147
2,2,2,2,1692.8040771484375,True,16497950
256,512,64,2,69.22444915771484,True,16504006
1024,512,64,8,63.12652969360352,True,16509392
512,4,2,1,11.316224098205566,True,16511564
128,1024,16,4,137.80274963378906,True,16521039
4,512,4,128,1671.0235595703125,True,16523880
256,128,1,8,63.63852691650391,True,16529574
1024,128,4,16,16.781312942504883,True,16532753
8,512,2,2,701.60791015625,True,16534323
32,32,4,16,158.09536743164062,True,16545080
1024,4,128,4,7.955455780029297,True,16547112
2,256,2,4,1687.2764892578125,True,16549687
64,256,4,2,137.99526977539062,True,16559078
64,2,8,2,64.31539154052734,True,16564706
16,64,16,32,477.0949096679688,True,16566378
8,256,4,1,538.9025268554688,True,16567828
128,16,64,2,40.52275085449219,True,16573001
256,128,1,2,227.2378845214844,True,16587754
256,512,8,32,67.78777313232422,True,16593472
32,1024,1,256,235.0530548095703,True,16607867
32,64,16,32,240.9830474853516,True,16622657
256,256,2,256,52.00691223144531,True,16627914
16,64,8,32,373.1046447753906,True,16649607
32,1024,8,4,177.55136108398438,True,16661103
8,1024,8,1,701.6663208007812,True,16662702
512,1024,8,2,231.78445434570312,True,16676935
128,64,4,32,40.12646484375,True,16681319
128,1,128,1,42.38540649414063,True,16685062
32,1024,8,4,177.52883911132812,True,16696361
512,64,4,64,15.265791893005373,True,16699037
1024,64,2,4,29.14508819580078,True,16702310
1024,512,32,1,61.71648025512695,True,16707882
128,512,1,128,75.05510711669922,True,16714827
64,8,32,4,81.07622528076172,True,16721846
16,32,4,1,255.28729248046875,True,16737223
1024,1024,4,128,118.13375854492188,True,16746006
1024,256,1,16,57.75155258178711,True,16751107
8,1024,1,4,1091.515380859375,True,16753198
1024,128,32,16,19.36384010314941,True,16756368
256,256,2,32,37.25516891479492,True,16760056
512,64,1,16,17.335296630859375,True,16763268
256,1024,8,32,130.7310028076172,True,16772510
512,512,4,8,61.7441291809082,True,16777924
512,64,32,4,11.42784023284912,True,16780791
64,1024,32,2,152.5391387939453,True,16790781
128,128,1,2,232.3671112060547,True,16805305
512,8,16,8,10.62604808807373,True,16807377
128,32,2,8,31.498239517211918,True,16810640
64,64,2,32,79.09990692138672,True,16816677
1024,128,4,32,16.906240463256836,True,16818984
16,512,2,8,271.3548889160156,True,16835133
128,256,16,8,45.37548828125,True,16838983
512,1024,4,2,447.0425720214844,True,16840464
16,128,16,64,783.8064575195312,True,16842645
256,1,16,1,16.303104400634766,True,16845594
64,64,64,8,120.3404769897461,True,16854309
256,4,4,4,15.922176361083984,True,16857837
256,16,256,1,22.360063552856445,True,16861017
128,4,16,4,41.990142822265625,True,16865033
256,16,64,4,23.612415313720703,True,16867843
128,32,16,16,47.65798568725586,True,16872409
16,32,2,2,255.4245147705078,True,16887567
1024,32,4,16,5.932032108306885,True,16889765
512,1,128,1,10.611712455749512,True,16892088
128,256,16,16,59.4411506652832,True,16896793
32,1024,1,512,237.24954223632807,True,16911002
32,8,2,1,126.17625427246094,True,16919498
128,64,32,1,31.62931251525879,True,16923072
64,1024,16,1,258.3848876953125,True,16938661
8,512,4,4,467.1600646972656,True,16940052
512,8,1,8,9.066495895385742,True,16942145
8,512,8,16,562.0244750976562,True,16943592
1024,16,1,8,8.655872344970703,True,16945735
64,128,2,1,254.36773681640625,True,16961188
8,512,8,1,538.8984375,True,16962697
64,1024,16,32,209.7827911376953,True,16975505
256,32,32,16,31.02412796020508,True,16979404
32,512,1,128,158.00320434570312,True,16989186
16,512,1,256,369.8595886230469,True,17010727
256,256,256,1,42.12633514404297,True,17015372
256,128,4,128,30.311424255371094,True,17018770
512,256,16,4,34.20057678222656,True,17022303
16,16,2,16,252.41702270507807,True,17037359
512,512,2,4,224.8089599609375,True,17051590
128,4,4,1,31.58118438720703,True,17055145
256,512,16,2,66.58866882324219,True,17060444
1024,32,4,1,29.18297576904297,True,17063725
64,128,16,8,79.33849334716797,True,17070153
1024,32,2,2,29.14508819580078,True,17073312
32,32,1,1,177.8882598876953,True,17084516
512,32,1,32,9.066495895385742,True,17086609
8,32,2,2,466.21185302734375,True,17087989
4,8,4,4,876.9976196289062,True,17089761
32,256,1,1,929.4929809570312,True,17091540
64,1,4,1,63.23404693603516,True,17097061
16,128,16,4,315.7299194335937,True,17116125
512,1024,256,2,128.94924926757812,True,17125498
512,256,1,32,32.842750549316406,True,17128955
1024,512,2,64,60.71091079711914,True,17133692
1024,8,1,8,5.72108793258667,True,17135705
1024,2,512,1,7.44652795791626,True,17137458
512,512,512,1,66.90713500976562,True,17143307
16,512,8,64,470.7030944824219,True,17144765
128,1024,8,1,454.2300109863281,True,17146222
16,512,1,128,315.6756591796875,True,17165212
8,8,4,4,468.2280883789063,True,17166888
256,128,256,1,28.655616760253903,True,17170412
256,32,8,8,20.09190368652344,True,17173969
32,1024,32,2,187.0059509277344,True,17185810
1024,128,256,4,23.655424118041992,True,17188761
32,256,32,2,160.56524658203125,True,17199407
32,32,32,16,242.07769775390625,True,17213901
512,32,16,4,10.202112197875977,True,17215925
8,4,4,1,467.5983276367188,True,17217547
32,1024,16,1,276.4154968261719,True,17234623
512,8,64,4,12.111871719360352,True,17236876
1024,32,256,1,7.258111953735352,True,17239055
16,128,2,1,356.6376953125,True,17259212
1024,1024,16,64,122.27788543701172,True,17267880
128,2,16,1,32.289791107177734,True,17271317
64,64,16,8,80.20582580566406,True,17277881
128,8,64,2,40.5483512878418,True,17281436
32,16,1,2,126.16089630126952,True,17290117
32,128,4,16,157.8629150390625,True,17300310
32,256,1,1,929.455078125,True,17302245
512,4,128,2,12.190719604492188,True,17305172
8,1024,1,8,701.6571044921875,True,17307005
1024,256,4,256,35.79801559448242,True,17310732
1024,128,16,1,29.810688018798828,True,17314085
256,64,16,64,50.32345581054688,True,17318280
256,1024,1,16,231.7076416015625,True,17332413
1024,128,64,16,24.341503143310547,True,17335829
32,256,4,128,238.93299865722656,True,17350775
16,64,4,1,253.60076904296875,True,17366124
256,256,4,2,116.26802825927734,True,17373992
64,1024,4,256,195.7928924560547,True,17385801
2,2,1,1,1688.8759765625,True,17388564
256,256,64,2,37.75795364379883,True,17392247
128,128,4,1,127.25862121582033,True,17400977
512,256,256,4,47.87200164794922,True,17405675
32,1024,16,32,237.95404052734372,True,17420177
16,32,2,4,252.3832244873047,True,17435471
512,8,8,2,7.913472175598144,True,17437362
32,256,8,32,185.30816650390625,True,17449175
256,128,16,8,22.81779289245605,True,17452417
1024,128,8,16,16.932863235473633,True,17455161
1024,512,128,2,61.59052658081055,True,17460800
4,64,1,2,877.24951171875,True,17462590
128,64,128,4,60.18457412719727,True,17467712
8,256,2,16,466.2825012207031,True,17469517
16,16,2,4,252.3740234375,True,17484447
16,256,4,8,255.3753662109375,True,17500014
128,32,1,2,68.98585510253906,True,17505489
1024,16,2,1,29.14918327331543,True,17508897
64,512,32,8,117.05241394042967,True,17517582
1024,256,1,32,30.39334487915039,True,17520934
16,512,8,128,778.2840576171875,True,17523033
16,2,8,1,252.44058227539065,True,17538070
512,256,64,16,48.43929672241211,True,17542961
16,512,4,128,470.8515930175781,True,17544463
64,64,16,4,79.14495849609375,True,17550971
8,512,4,2,538.95068359375,True,17552529
128,8,8,2,31.575040817260746,True,17556651
32,1,2,1,126.2919692993164,True,17565125
32,128,32,16,240.4935607910156,True,17580021
128,128,64,2,40.6036491394043,True,17584069
16,16,4,4,252.41293334960935,True,17599547
16,8,16,8,333.3591003417969,True,17619611
128,4,2,2,31.56275177001953,True,17623077
128,8,64,2,40.54528045654297,True,17627416
512,128,32,2,18.4770565032959,True,17629941
32,512,2,4,276.389892578125,True,17646800
32,128,4,1,177.96095275878906,True,17658042
32,32,4,2,126.17625427246094,True,17666659
16,32,2,8,252.3740234375,True,17681721
64,256,16,64,196.9940490722656,True,17694512
128,16,4,4,31.58220863342285,True,17697987
1024,64,1,1,223.32928466796875,True,17711385
512,32,1,8,17.324031829833984,True,17714104
1024,16,4,4,5.688320159912109,True,17716254
64,256,2,4,137.90924072265625,True,17726142
32,1024,32,16,242.25177001953125,True,17740900
1024,1024,16,4,122.95475006103516,True,17749417
32,32,1,2,136.63027954101562,True,17758422
8,32,2,4,466.83544921875,True,17759865
64,16,16,16,95.2432632446289,True,17767351
32,64,2,8,126.18035125732422,True,17776114
1024,256,2,128,31.912960052490234,True,17779653
1024,64,1,8,29.105152130126957,True,17783251
16,128,2,128,371.2716674804688,True,17804781
64,2,1,1,63.07430267333984,True,17810386
512,128,256,2,25.426944732666016,True,17813267
128,32,4,16,39.98515319824219,True,17817528
8,512,2,512,1521.8197021484375,True,17819945
512,8,16,2,8.114175796508789,True,17822297
2,256,1,2,1678.6431884765625,True,17825288
128,64,4,2,44.74470520019531,True,17829366
128,256,32,16,60.15078353881836,True,17834794
32,512,4,64,184.77261352539065,True,17846480
2,16,2,2,1688.278076171875,True,17849124
256,512,2,4,227.2348175048828,True,17863132
128,512,16,1,129.3096923828125,True,17872022
16,16,8,2,252.40269470214844,True,17887502
64,1024,8,32,172.25112915039062,True,17898526
256,512,64,16,97.83910369873048,True,17905875
32,8,2,4,126.20800018310548,True,17914411
16,1024,2,256,469.6514587402344,True,17915947
8,256,4,128,884.0806274414062,True,17917726
32,256,16,4,157.96531677246094,True,17928403
128,1024,1,8,454.1890563964844,True,17929923
4,256,2,64,983.6820678710938,True,17932003
4,512,2,64,983.5919189453124,True,17933808
2,64,1,16,1688.2667236328125,True,17936457
128,64,2,32,39.71788787841797,True,17940822
32,512,4,2,276.1830444335937,True,17957959
2,8,1,4,1688.859619140625,True,17960881
1024,1,32,1,4.113408088684082,True,17962672
256,512,2,64,68.50969696044922,True,17968463
512,1024,256,4,125.66937255859376,True,17977274
128,128,2,1,232.3732452392578,True,17991719
4,16,4,2,875.9818115234375,True,17993705
8,256,2,4,467.0166931152344,True,17995125
32,1024,8,8,184.32000732421875,True,18006988
512,16,256,1,11.21894359588623,True,18011264
128,256,32,1,44.72217559814453,True,18015784
32,32,16,8,159.84742736816406,True,18027226
1024,512,4,8,60.37913513183594,True,18033436
256,16,64,2,20.320255279541016,True,18036990
512,512,4,1,446.9739379882813,True,18038274
512,64,4,8,11.32748794555664,True,18040438
512,64,32,2,11.74630355834961,True,18043480
16,16,2,16,252.41702270507807,True,18058561
256,256,1,2,449.1591796875,True,18060347
32,256,2,256,240.31027221679688,True,18075499
1024,128,2,64,16.724992752075195,True,18078265
32,512,4,8,136.72140502929688,True,18087875
128,128,4,16,39.62470245361328,True,18092361
1024,16,2,8,5.618688106536865,True,18094296
64,32,2,32,80.26726531982422,True,18101028
32,32,8,16,159.5555877685547,True,18111787
512,128,1,4,113.66809844970705,True,18119951
64,1024,2,1,1794.839599609375,True,18122626
512,1024,16,64,122.44172668457033,True,18132403
1024,32,64,1,5.994495868682861,True,18134563
16,1024,16,32,470.4716796875,True,18135889
512,128,128,2,21.389312744140625,True,18138231
16,128,1,64,315.65106201171875,True,18157471
1024,512,16,4,61.51372909545898,True,18162774
32,64,4,32,158.47833251953125,True,18173655
256,512,4,256,96.97792053222656,True,18180981
512,1,128,1,10.612735748291016,True,18183063
1,1024,1,1024,2147483648.0,False,18193526
8,128,8,4,466.8170166015625,True,18195107
2,128,1,128,1827.74267578125,True,18198014
1024,2,2,1,5.618688106536865,True,18199985
4,128,4,128,1682.9521484375,True,18202643
64,4,2,4,63.17875289916992,True,18208829
512,32,16,32,15.659008026123049,True,18211453
16,128,16,64,783.810546875,True,18213183
1024,64,16,2,8.688639640808105,True,18214988
2,256,2,2,1690.1734619140625,True,18217721
1024,512,8,128,60.81331253051758,True,18223047
128,512,8,32,85.72927856445312,True,18230105
32,256,4,16,157.8618927001953,True,18240674
256,1024,1,4,892.9843139648438,True,18243030
512,128,4,16,18.479103088378903,True,18245769
2,1024,1,32,1687.3328857421875,True,18248336
16,128,1,4,255.3415679931641,True,18263920
512,64,8,16,11.506688117980955,True,18265960
8,1024,4,32,561.5585327148438,True,18267374
256,16,16,16,24.28927993774414,True,18270010
128,8,4,2,31.58118438720703,True,18273582
