tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,16,1,4.395008087158203,True,22536741
1024,64,32,8,10.896384239196776,True,22539365
1024,16,64,1,5.085184097290039,True,22541689
1024,8,8,8,5.307392120361328,True,22544425
1024,4,16,1,4.048895835876465,True,22546194
1024,1,16,1,4.097023963928223,True,22548444
1024,4,32,1,4.083712100982666,True,22551094
1024,2,1024,1,13.332480430603027,True,22553765
1024,8,8,1,5.71289587020874,True,22556044
1024,4,64,1,5.230591773986816,True,22558183
1024,8,32,1,3.989504098892212,True,22560032
1024,8,1024,1,13.083647727966309,True,22562527
1024,8,8,1,5.709824085235596,True,22564986
1024,8,32,1,3.989504098892212,True,22567556
1024,8,1,1,29.11129570007324,True,22571705
1024,8,4,2,5.685247898101807,True,22573922
1024,4,8,1,4.404223918914795,True,22576352
1024,2,4,2,4.064256191253662,True,22579050
1024,32,32,8,7.323647975921631,True,22581602
1024,8,32,1,3.989504098892212,True,22584220
1024,2,32,1,4.090879917144775,True,22586779
1024,64,32,16,13.36832046508789,True,22589152
1024,8,32,1,3.989504098892212,True,22591121
1024,8,128,1,5.088255882263184,True,22593273
1024,8,16,1,4.393983840942383,True,22595827
1024,2,8,1,4.055039882659912,True,22597968
32,16,32,1,126.33907318115234,True,22606834
128,32,32,8,47.064064025878906,True,22611651
32,64,32,1,126.35545349121094,True,22620594
256,1024,32,1,123.14828491210938,True,22630027
1024,16,32,1,4.379648208618164,True,22631790
1024,8,4,1,8.689663887023926,True,22634607
1024,8,64,1,5.091328144073486,True,22636882
1024,8,2,1,15.994879722595217,True,22639585
1024,8,32,1,3.989504098892212,True,22641975
1024,8,32,1,3.990528106689453,True,22644127
1024,8,8,1,5.7139201164245605,True,22645972
1024,4,32,1,4.083712100982666,True,22647931
1024,2,64,1,5.3002238273620605,True,22650066
1024,8,256,1,5.898240089416504,True,22652260
1024,16,64,1,5.085184097290039,True,22654703
1024,8,64,1,5.091328144073486,True,22657060
1024,4,8,2,4.055039882659912,True,22659128
1024,16,32,1,4.375552177429199,True,22661732
1024,16,32,1,4.376575946807861,True,22664108
1024,4,32,1,4.082687854766846,True,22666113
512,8,32,1,7.966720104217529,True,22668898
1024,32,32,1,5.664768218994141,True,22671245
1024,8,32,1,3.989504098892212,True,22673601
1024,8,32,1,3.989504098892212,True,22675719
1024,4,32,1,4.083712100982666,True,22678194
1024,8,32,2,5.282815933227539,True,22680503
1024,16,64,2,5.1025919914245605,True,22682854
1024,16,8,2,5.7139201164245605,True,22685528
1024,8,32,1,3.989504098892212,True,22688032
1024,4,32,1,4.083712100982666,True,22690313
1024,4,32,1,4.083712100982666,True,22692227
1024,16,32,1,4.378623962402344,True,22694291
1024,8,32,1,3.990528106689453,True,22696386
1024,16,16,1,5.697535991668701,True,22698634
1024,8,32,1,3.989504098892212,True,22700339
1024,8,32,1,3.989504098892212,True,22702031
1024,8,16,1,4.392960071563721,True,22704414
1024,8,32,1,3.989504098892212,True,22706316
1024,8,32,1,3.989504098892212,True,22708177
1024,8,32,1,3.989504098892212,True,22710222
1024,16,32,1,4.377600193023682,True,22712340
1024,8,64,1,5.090303897857666,True,22714697
1024,8,32,1,3.989504098892212,True,22717167
1024,8,32,1,3.990528106689453,True,22719698
1024,8,32,1,3.990528106689453,True,22721579
1024,8,32,1,3.989504098892212,True,22723440
1024,4,32,1,4.083712100982666,True,22725445
1024,8,32,1,3.989504098892212,True,22727416
1024,8,32,1,3.989504098892212,True,22729590
1024,8,32,1,3.989504098892212,True,22731429
1024,16,32,1,4.375552177429199,True,22733974
1024,8,128,1,5.089280128479004,True,22736067
1024,8,32,1,3.990528106689453,True,22738044
1024,8,32,1,3.990528106689453,True,22740053
1024,8,128,1,5.089280128479004,True,22742812
1024,8,32,1,3.989504098892212,True,22744722
1024,16,32,1,4.377600193023682,True,22746404
1024,8,32,1,3.990528106689453,True,22748718
1024,16,32,1,4.378623962402344,True,22751044
1024,16,8,1,8.688639640808105,True,22753243
1024,32,32,1,5.667840003967285,True,22755986
1024,8,32,1,3.989504098892212,True,22757669
1024,16,32,1,4.373504161834717,True,22759624
1024,8,64,1,5.090303897857666,True,22761543
1024,128,32,4,17.00761604309082,True,22765021
1024,4,32,1,4.083712100982666,True,22767389
1024,16,8,4,4.407296180725098,True,22769620
1024,2,16,2,4.097023963928223,True,22771628
64,8,32,1,63.24531173706055,True,22777811
1024,512,8,1,223.9447021484375,True,22791953
512,32,32,8,11.993087768554688,True,22794709
1024,8,32,1,3.9915521144866943,True,22796413
1024,8,32,1,3.9915521144866943,True,22798281
1024,8,8,1,5.697535991668701,True,22800564
1024,64,32,16,13.384703636169434,True,22803816
32,16,32,2,160.79461669921875,True,22814567
1024,32,32,8,7.324672222137451,True,22817013
1024,8,1,1,29.115392684936523,True,22820295
1024,8,32,1,3.990528106689453,True,22821821
1024,64,4,16,9.310208320617676,True,22824673
1024,8,4,4,4.399104118347168,True,22826493
1024,4,64,2,5.313536167144775,True,22828636
1024,8,32,1,3.9915521144866943,True,22830337
1024,8,16,2,4.049920082092285,True,22832509
1024,4,128,1,5.141503810882568,True,22834911
1024,4,32,1,4.082687854766846,True,22837042
1024,8,64,1,5.091328144073486,True,22839273
1024,8,64,1,5.090303897857666,True,22841583
1024,4,64,1,5.230591773986816,True,22844272
1024,16,32,1,4.379648208618164,True,22846849
1024,8,128,1,5.089280128479004,True,22848829
1024,16,64,1,5.086207866668701,True,22850885
512,8,32,1,7.966720104217529,True,22853206
1024,8,1,1,29.112319946289062,True,22856678
1024,8,16,2,4.049920082092285,True,22858967
1024,2,16,1,4.076543807983398,True,22861265
1024,16,16,2,4.392960071563721,True,22863140
1024,4,8,2,4.056064128875732,True,22865245
1024,2,32,2,5.358592033386231,True,22867510
1024,8,32,1,3.989504098892212,True,22869688
1024,1,16,1,4.098048210144043,True,22871653
1024,16,4,4,5.6842241287231445,True,22874276
512,4,4,2,7.919616222381592,True,22876662
1024,8,16,1,4.390912055969238,True,22879165
1024,4,4,1,5.683199882507324,True,22881760
1024,4,32,1,4.083712100982666,True,22883926
1024,4,16,1,4.048895835876465,True,22885996
1024,4,16,1,4.048895835876465,True,22888246
1024,16,32,1,4.374527931213379,True,22890672
1024,16,8,4,4.407296180725098,True,22893131
1024,4,8,2,4.055039882659912,True,22895408
2,8,2,1,1688.10498046875,True,22898650
32,64,32,16,241.26361083984372,True,22913806
1024,1,32,1,4.113408088684082,True,22916192
1024,8,1,1,29.112319946289062,True,22920028
32,32,32,8,188.16102600097656,True,22932359
1024,8,32,1,3.989504098892212,True,22934671
1024,8,128,1,5.090303897857666,True,22936644
1024,16,64,2,5.101568222045898,True,22938855
1024,8,32,1,3.989504098892212,True,22940981
1024,4,16,1,4.047872066497803,True,22942937
1024,8,16,1,4.393983840942383,True,22944806
1024,2,16,1,4.075520038604736,True,22946860
1024,4,32,4,5.36678409576416,True,22949299
1024,1024,32,1,121.26515197753906,True,22958342
1024,8,4,1,8.689663887023926,True,22960865
512,8,32,1,7.967743873596191,True,22963716
1024,8,32,1,3.992575883865357,True,22965912
1024,8,32,2,5.283840179443359,True,22968017
1024,8,32,1,3.9915521144866943,True,22970023
1024,8,16,1,4.393983840942383,True,22971876
1024,2,8,1,4.056064128875732,True,22973920
1024,8,128,1,5.091328144073486,True,22976194
512,8,32,1,7.967743873596191,True,22978415
1024,8,32,1,3.9915521144866943,True,22980918
1024,8,32,1,3.9915521144866943,True,22983176
1024,16,32,1,4.385791778564453,True,22986033
1024,4,16,1,4.048895835876465,True,22988518
1024,8,256,1,5.7292799949646,True,22991055
256,8,4,1,17.23801612854004,True,22994986
1024,32,32,1,5.66374397277832,True,22996974
32,8,32,1,126.31244659423828,True,23006799
32,64,32,32,394.8380126953125,True,23030369
1024,8,1,1,29.11129570007324,True,23034274
1024,8,32,1,3.989504098892212,True,23036952
1024,8,128,1,5.089280128479004,True,23038993
1024,8,1024,1,13.08672046661377,True,23041741
1024,8,32,1,3.989504098892212,True,23043860
1024,8,32,1,3.989504098892212,True,23046085
1024,32,64,1,5.999616146087647,True,23048470
1024,8,32,1,3.989504098892212,True,23051041
1024,16,32,1,4.375552177429199,True,23053460
1024,4,32,4,5.367807865142822,True,23055844
256,32,4,1,34.52211380004883,True,23060537
1024,256,2,128,31.858688354492188,True,23064920
1024,8,1,1,29.112319946289062,True,23069119
1024,8,16,4,5.261312007904053,True,23071945
1024,2,2,2,4.574207782745361,True,23074921
1024,4,4,4,4.065279960632324,True,23077418
1024,8,8,4,4.056064128875732,True,23079894
1024,8,32,1,3.989504098892212,True,23083217
1024,64,32,32,12.562432289123535,True,23086204
1024,8,32,1,3.989504098892212,True,23088637
1024,8,32,1,3.989504098892212,True,23090392
1024,1,4,1,4.064256191253662,True,23092546
1024,8,16,2,4.048895835876465,True,23095058
1024,4,16,1,4.047872066497803,True,23097436
1024,4,16,1,4.048895835876465,True,23099995
1024,32,32,1,5.666816234588623,True,23102417
1024,4,8,2,4.056064128875732,True,23104780
1024,8,32,1,3.989504098892212,True,23107347
1024,2,4,2,4.064256191253662,True,23110182
1024,2,8,2,4.089856147766113,True,23113040
1024,1,4,1,4.064256191253662,True,23115045
1024,2,4,2,4.064256191253662,True,23117611
1024,8,32,1,3.989504098892212,True,23119938
1024,2,8,1,4.055039882659912,True,23122770
1024,1,16,1,4.098048210144043,True,23125316
1024,4,4,1,5.6842241287231445,True,23127326
1024,32,16,8,5.917695999145508,True,23129624
512,8,64,1,10.13145637512207,True,23132017
1024,16,32,2,5.156864166259766,True,23134410
1024,64,32,16,13.371392250061035,True,23136626
64,8,32,1,63.246337890625,True,23142317
512,8,32,1,7.966720104217529,True,23144696
1024,16,32,4,5.295104026794434,True,23146764
1024,8,32,1,3.990528106689453,True,23148872
1024,32,32,8,7.321599960327148,True,23151807
1024,8,32,1,3.989504098892212,True,23154570
1024,8,32,1,3.989504098892212,True,23157352
1024,8,32,1,3.989504098892212,True,23159394
1024,8,64,1,5.090303897857666,True,23161655
1024,32,32,8,7.321599960327148,True,23164729
1024,8,8,1,5.710847854614258,True,23167095
1024,4,32,2,5.304319858551025,True,23169475
1024,8,32,1,3.989504098892212,True,23171787
1024,64,32,32,12.562432289123535,True,23174873
256,8,32,1,15.881216049194336,True,23177959
1024,512,32,1,60.9884147644043,True,23183568
1024,8,16,1,4.395008087158203,True,23186253
32,8,32,1,126.31244659423828,True,23195865
1024,32,32,1,5.66374397277832,True,23197690
1024,8,128,1,5.088255882263184,True,23200049
1024,8,256,1,5.745664119720459,True,23201856
1024,2,8,1,4.055039882659912,True,23203684
512,4,8,2,7.959551811218262,True,23205686
1024,4,16,1,4.048895835876465,True,23208199
1024,4,1024,1,13.212672233581545,True,23210834
1024,8,32,1,3.989504098892212,True,23213365
1024,8,32,1,3.989504098892212,True,23215927
1024,8,128,1,5.089280128479004,True,23218569
1024,8,64,1,5.090303897857666,True,23221123
1024,8,2,1,15.993856430053713,True,23223616
1024,8,1,1,29.110271453857425,True,23226990
1024,256,32,1,30.53055953979492,True,23231299
1024,128,32,1,16.364543914794922,True,23234650
1024,16,16,1,5.695487976074219,True,23237293
1024,8,4,4,4.3970561027526855,True,23239787
1024,8,32,1,3.989504098892212,True,23241661
1024,8,32,1,3.990528106689453,True,23244114
1024,4,32,1,4.083712100982666,True,23246263
1024,2,16,1,4.076543807983398,True,23248536
1024,8,32,4,5.3145599365234375,True,23251036
1024,4,16,2,4.076543807983398,True,23253556
1024,8,16,1,4.392960071563721,True,23255820
512,8,32,1,7.966720104217529,True,23258680
1024,8,256,1,5.7282562255859375,True,23261246
512,8,16,1,7.919616222381592,True,23264521
1024,8,1,1,29.11129570007324,True,23268814
1024,8,32,1,3.990528106689453,True,23271225
1024,32,32,1,5.665791988372803,True,23273509
1024,128,32,1,16.332799911499023,True,23276606
1024,8,32,1,3.990528106689453,True,23279041
1024,8,64,1,5.090303897857666,True,23281385
1024,8,32,1,3.989504098892212,True,23283456
1024,4,32,1,4.082687854766846,True,23285762
1024,8,16,1,4.393983840942383,True,23288431
1024,8,32,1,3.989504098892212,True,23290291
1024,8,32,1,3.990528106689453,True,23291986
1024,1024,32,1,121.2221450805664,True,23300525
1024,8,16,1,4.3970561027526855,True,23303523
1024,32,32,1,5.669888019561768,True,23306326
1024,8,32,1,3.9915521144866943,True,23308908
1024,16,32,1,4.384768009185791,True,23311109
1024,8,128,1,5.092351913452148,True,23313806
1024,8,16,1,4.393983840942383,True,23316162
1024,8,32,1,3.9915521144866943,True,23318161
1024,4,16,1,4.048895835876465,True,23320526
1024,16,4,4,5.690368175506592,True,23323910
1024,4,8,4,4.090879917144775,True,23325949
1024,8,32,1,3.9915521144866943,True,23327766
1024,16,16,2,4.40012788772583,True,23329789
1024,32,32,8,7.328767776489258,True,23332618
1024,8,32,1,3.9915521144866943,True,23335144
1024,8,64,1,5.092351913452148,True,23338120
1024,16,32,1,4.385791778564453,True,23340169
64,32,32,1,63.21459197998047,True,23346367
1024,32,16,2,5.703680038452148,True,23348880
1024,4,16,1,4.048895835876465,True,23350897
1024,16,32,2,5.1609601974487305,True,23352983
1024,4,32,2,5.305344104766846,True,23355421
1024,8,2,1,15.994879722595217,True,23358822
1024,8,32,2,5.283840179443359,True,23361277
1024,2,4,2,4.064256191253662,True,23363283
1024,8,4,8,4.064256191253662,True,23365663
1024,8,8,2,4.411392211914063,True,23368099
1024,2,16,1,4.076543807983398,True,23370767
1024,8,8,1,5.700607776641846,True,23373447
1024,256,32,8,32.27033615112305,True,23377663
1024,64,32,16,13.385727882385254,True,23380619
1024,256,32,1,30.84697532653809,True,23384907
1024,8,32,1,3.9915521144866943,True,23387110
1024,2,32,1,4.091904163360596,True,23389579
1024,8,4,1,8.690688133239746,True,23392533
1024,8,16,1,4.3970561027526855,True,23394636
1024,8,64,1,5.092351913452148,True,23397344
1024,16,32,1,4.383743762969971,True,23399164
512,32,32,8,11.992064476013184,True,23402525
128,16,32,4,40.7828483581543,True,23407935
1024,8,32,1,3.9915521144866943,True,23410600
1024,4,8,1,4.40831995010376,True,23413223
1024,4,16,1,4.048895835876465,True,23415781
1024,8,16,2,4.049920082092285,True,23417854
1024,8,8,4,4.056064128875732,True,23420224
512,8,16,1,7.922688007354736,True,23422694
1024,8,64,1,5.093376159667969,True,23425375
1024,1,32,1,4.113408088684082,True,23427817
1024,512,2,1,889.439208984375,True,23430226
1024,8,32,1,3.9915521144866943,True,23432905
1024,8,32,1,3.9915521144866943,True,23435520
1024,8,16,1,4.396031856536865,True,23437719
1024,64,32,1,8.672256469726562,True,23439755
1024,8,8,4,4.056064128875732,True,23442047
1024,4,16,1,4.048895835876465,True,23443785
1024,8,64,2,5.249023914337158,True,23445658
1024,4,8,1,4.40934419631958,True,23447634
32,8,32,1,126.3144989013672,True,23457083
1024,4,32,1,4.084735870361328,True,23459150
1024,8,2,1,15.99078369140625,True,23462159
1024,8,2,1,15.993856430053713,True,23465152
1024,8,4,4,4.395008087158203,True,23467462
1024,8,32,1,3.989504098892212,True,23469777
1024,8,8,1,5.6985602378845215,True,23471912
1024,8,8,1,5.710847854614258,True,23474243
1024,4,8,1,4.405248165130615,True,23476966
1024,4,8,2,4.056064128875732,True,23478730
1024,2,16,2,4.098048210144043,True,23481055
1024,8,16,4,5.263360023498535,True,23483072
1024,8,32,1,3.990528106689453,True,23485616
1024,8,32,1,3.990528106689453,True,23487589
1024,2,8,1,4.056064128875732,True,23489755
1024,2,8,1,4.055039882659912,True,23492374
1024,8,32,1,3.989504098892212,True,23494227
1024,8,32,1,3.990528106689453,True,23496602
1024,32,128,1,5.82860803604126,True,23498910
1024,8,32,1,3.989504098892212,True,23501112
1024,16,4,4,5.687295913696289,True,23503635
1024,16,16,2,4.395008087158203,True,23506075
1024,32,16,8,5.91871976852417,True,23508379
1024,16,8,2,5.709824085235596,True,23510959
32,8,32,1,126.31244659423828,True,23520577
1024,128,32,1,16.358400344848633,True,23524081
1024,32,32,1,5.665791988372803,True,23526439
1024,8,32,1,3.989504098892212,True,23528685
1024,8,4,1,8.689663887023926,True,23531190
1024,256,32,1,30.57561683654785,True,23535043
1024,8,32,1,3.990528106689453,True,23538114
64,8,32,1,63.24428939819336,True,23544011
1024,8,32,1,3.990528106689453,True,23545928
1024,8,8,1,5.710847854614258,True,23548072
1024,8,32,1,3.989504098892212,True,23549769
1024,8,2,1,15.996928215026855,True,23552675
1024,16,64,1,5.085184097290039,True,23554265
1024,4,8,1,4.405248165130615,True,23557081
1024,8,32,1,3.990528106689453,True,23559453
1024,4,4,4,4.064256191253662,True,23561579
1024,8,32,1,3.989504098892212,True,23563872
1024,64,32,8,10.892288208007812,True,23566701
32,8,32,1,126.31244659423828,True,23576254
1024,16,32,2,5.157887935638428,True,23578689
1024,1,1024,1,13.526016235351562,True,23581595
1024,16,4,16,5.521408081054688,True,23584085
1024,8,32,1,3.989504098892212,True,23586084
1024,2,8,1,4.055039882659912,True,23588482
1024,4,16,1,4.048895835876465,True,23590836
1024,4,16,1,4.048895835876465,True,23593251
1024,4,64,1,5.230591773986816,True,23595694
1024,8,4,4,4.395008087158203,True,23597747
1024,8,16,1,4.392960071563721,True,23599541
1024,8,8,1,5.710847854614258,True,23601624
1024,2,64,1,5.3002238273620605,True,23603942
512,8,32,1,7.966720104217529,True,23606083
1024,32,128,8,12.455936431884766,True,23608618
1024,8,32,1,3.989504098892212,True,23611007
1024,128,32,1,16.342016220092773,True,23613963
1024,8,32,1,3.989504098892212,True,23615821
1024,16,8,2,5.708799839019775,True,23617894
1024,1,16,1,4.097023963928223,True,23620123
1024,8,16,2,4.048895835876465,True,23622123
1024,4,16,1,4.048895835876465,True,23623984
1024,4,32,4,5.368832111358643,True,23626005
1024,8,32,1,3.990528106689453,True,23627935
1024,8,8,1,5.706751823425293,True,23630586
1024,16,32,2,5.155839920043945,True,23632613
1024,8,32,1,3.989504098892212,True,23634919
1024,16,16,2,4.3919358253479,True,23637427
1024,4,32,1,4.083712100982666,True,23639286
1024,8,128,1,5.089280128479004,True,23641501
1024,2,16,1,4.076543807983398,True,23643931
1024,8,4,8,4.064256191253662,True,23646049
1024,2,16,1,4.076543807983398,True,23648240
1024,16,16,4,5.231616020202637,True,23650254
1024,2,32,1,4.090879917144775,True,23652124
256,8,32,1,15.882240295410156,True,23655186
128,32,32,1,31.65081596374512,True,23659487
1024,64,32,1,8.671232223510742,True,23661846
1024,8,32,1,3.989504098892212,True,23664209
1024,16,32,1,4.374527931213379,True,23666423
1024,8,16,1,4.393983840942383,True,23668385
1024,4,16,1,4.048895835876465,True,23670266
1024,4,16,1,4.048895835876465,True,23672205
1024,256,4,1,223.8566436767578,True,23686376
1024,8,32,1,3.9915521144866943,True,23688753
32,16,32,4,161.85650634765625,True,23699922
256,64,1,32,17.259519577026367,True,23703201
1024,16,32,4,5.297152042388916,True,23705543
