tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1,32,1,4.114431858062744,True,9153186
1024,1,1024,1,13.531135559082031,True,9156636
1024,2,8,2,4.09497594833374,True,9159216
1024,16,32,2,5.094399929046631,True,9161653
1024,16,32,2,5.094399929046631,True,9163565
512,8,4,1,11.333632469177246,True,9166371
64,8,32,1,63.252479553222656,True,9171735
1024,2,16,1,4.073472023010254,True,9174119
1024,2,8,2,4.0960001945495605,True,9176799
1024,2,16,1,4.073472023010254,True,9179180
1024,4,16,1,4.048895835876465,True,9181300
1024,8,16,1,4.398079872131348,True,9183436
1024,16,32,4,5.260287761688232,True,9185911
1024,4,32,1,4.008959770202637,True,9187740
1024,8,32,1,3.9884800910949703,True,9190540
1024,8,64,1,5.079040050506592,True,9193687
1024,8,32,1,3.9874560832977295,True,9196339
1024,4,32,1,4.009984016418457,True,9198226
512,8,8,1,8.678400039672852,True,9200792
1024,8,16,1,4.398079872131348,True,9203687
1024,4,64,1,5.115903854370117,True,9206324
1024,8,32,1,3.9874560832977295,True,9208358
1024,2,8,1,4.056064128875732,True,9210431
1024,8,32,1,3.9874560832977295,True,9212260
1024,2,32,1,4.087808132171631,True,9214508
1024,8,16,1,4.396031856536865,True,9216676
1024,8,32,1,3.9874560832977295,True,9218228
512,8,1,1,31.885311126708984,True,9222685
1024,8,32,1,3.9874560832977295,True,9225434
1024,128,16,32,19.320831298828125,True,9228557
1024,1024,32,1,121.00198364257812,True,9237602
1024,8,32,1,3.9874560832977295,True,9239296
1024,64,32,2,9.294848442077637,True,9241954
1024,8,32,1,3.9874560832977295,True,9244002
1024,16,32,1,4.360191822052002,True,9246154
1024,32,64,2,5.788671970367432,True,9248323
1024,16,8,4,4.413440227508545,True,9250366
1024,1,4,1,4.076543807983398,True,9252912
1024,2,2,2,4.572159767150879,True,9255770
1024,8,32,1,3.9874560832977295,True,9257575
512,8,32,1,7.966720104217529,True,9260258
1024,32,32,1,5.665791988372803,True,9263398
512,8,32,1,7.965695858001709,True,9265823
1024,32,32,8,7.238656044006348,True,9268321
1024,64,32,16,13.370368003845217,True,9270911
1024,32,32,8,7.237631797790527,True,9273449
64,64,32,1,63.22892761230469,True,9279470
1024,2,16,1,4.073472023010254,True,9281802
1024,8,4,4,4.414463996887207,True,9284060
1024,2,8,2,4.09497594833374,True,9286588
1024,2,4,1,4.414463996887207,True,9289259
512,8,16,1,7.912447929382324,True,9292178
1024,32,16,2,5.691391944885254,True,9294125
1024,8,32,1,3.9874560832977295,True,9296389
1024,8,32,1,3.9884800910949703,True,9298687
1024,16,256,1,5.814271926879883,True,9301132
1024,4,16,1,4.047872066497803,True,9303700
1024,1,4,1,4.075520038604736,True,9306415
1024,1,8,1,4.09497594833374,True,9308673
128,8,32,1,31.689727783203125,True,9313581
256,8,32,1,15.870976448059082,True,9316481
1024,32,32,4,5.765120029449463,True,9318834
1024,16,32,2,5.094399929046631,True,9321501
1024,128,32,1,16.167936325073242,True,9325583
512,8,2,1,17.315839767456055,True,9328384
1024,512,32,1,60.81024169921875,True,9333284
1024,16,32,1,4.363264083862305,True,9335594
1024,8,32,1,3.9874560832977295,True,9337989
1024,4,8,1,4.4165120124816895,True,9340545
512,8,32,1,7.966720104217529,True,9343118
1024,8,32,1,3.9874560832977295,True,9345458
1024,4,1024,1,13.222911834716797,True,9348204
1024,4,4,2,4.414463996887207,True,9350054
1024,2,8,2,4.09497594833374,True,9352033
1024,64,64,1,9.267200469970703,True,9354606
1024,8,32,1,3.9874560832977295,True,9356519
1024,64,32,16,13.369343757629396,True,9359027
1024,8,32,1,3.9874560832977295,True,9360808
1024,4,32,1,4.009984016418457,True,9362902
1024,8,32,1,3.9874560832977295,True,9364890
1024,8,32,1,3.9874560832977295,True,9366706
1024,4,32,1,4.008959770202637,True,9368287
512,32,32,1,8.644607543945312,True,9370484
1024,8,32,1,3.9874560832977295,True,9373097
1024,8,32,1,3.9874560832977295,True,9375130
1024,4,32,1,4.008959770202637,True,9377762
1024,2,32,1,4.087808132171631,True,9379846
1024,128,32,1,16.234495162963867,True,9383512
512,32,32,8,11.758591651916504,True,9386258
1024,32,32,4,5.767168045043945,True,9388912
256,8,32,1,15.869952201843262,True,9391198
512,64,16,1,17.302528381347656,True,9394468
1024,8,32,1,3.9884800910949703,True,9396272
1024,8,32,1,3.9884800910949703,True,9398901
1024,8,32,1,3.9874560832977295,True,9401050
1024,1,16,1,4.0960001945495605,True,9403017
1024,8,64,1,5.079040050506592,True,9405547
1024,1,4,1,4.075520038604736,True,9407949
1024,8,4,8,4.076543807983398,True,9410575
1024,16,32,1,4.357120037078857,True,9412914
1024,32,32,2,5.923840045928955,True,9415515
1024,4,32,1,4.008959770202637,True,9418088
1024,16,32,1,4.361216068267822,True,9420216
1024,128,32,1,16.21299171447754,True,9423851
512,8,4,1,11.330559730529783,True,9427242
1024,32,32,8,7.23967981338501,True,9430038
1024,128,32,1,16.296960830688477,True,9433084
1024,1,1024,1,13.530112266540527,True,9436078
1024,2,8,1,4.055039882659912,True,9438089
1024,4,8,2,4.055039882659912,True,9440324
1024,4,16,2,4.073472023010254,True,9442507
1024,4,1024,1,13.230079650878906,True,9444973
1024,4,32,1,4.008959770202637,True,9446776
1024,16,64,2,5.096447944641113,True,9449101
1024,8,32,2,5.113855838775635,True,9450840
1024,4,1024,1,13.230079650878906,True,9453855
1024,8,32,1,3.9874560832977295,True,9456262
512,8,8,1,8.676351547241211,True,9458959
512,16,32,1,7.93395185470581,True,9461610
128,512,32,1,70.29145812988281,True,9467662
2,8,1,1,1688.54833984375,True,9470622
256,32,32,4,20.22502326965332,True,9474432
1024,8,32,1,3.9874560832977295,True,9476489
1024,2,8,1,4.056064128875732,True,9478468
1024,16,1024,1,13.002752304077148,True,9481523
1024,8,8,4,4.055039882659912,True,9484114
1024,1,32,1,4.114431858062744,True,9486635
1024,8,32,1,3.9874560832977295,True,9489175
1024,8,32,1,3.9874560832977295,True,9491413
1024,8,32,1,3.9884800910949703,True,9493429
1024,8,32,1,3.9874560832977295,True,9495439
1024,32,32,8,7.23967981338501,True,9498105
1024,8,32,1,3.9874560832977295,True,9500009
64,16,32,2,80.83558654785156,True,9506703
1024,32,32,4,5.766143798828125,True,9509594
1024,128,32,32,24.27699279785156,True,9513017
1024,8,64,1,5.079040050506592,True,9515620
1024,16,8,4,4.415487766265869,True,9517559
1024,32,32,1,5.656576156616211,True,9520060
1024,4,32,1,4.008959770202637,True,9522696
1024,2,16,1,4.073472023010254,True,9525252
1024,2,16,2,4.0960001945495605,True,9527466
1024,1,2,1,4.570112228393555,True,9529432
512,16,16,1,8.697855949401855,True,9532252
1024,8,32,1,3.9874560832977295,True,9534954
1024,8,32,1,3.9874560832977295,True,9537681
256,4,8,1,15.821824073791504,True,9541003
512,8,4,1,11.333632469177246,True,9543888
1024,1024,32,1,121.01324462890624,True,9552514
128,8,8,1,31.555583953857425,True,9556795
512,8,2,1,17.319936752319336,True,9560121
1024,1,4,1,4.076543807983398,True,9562011
1024,4,4,2,4.417535781860352,True,9564051
1024,16,4,4,5.688320159912109,True,9566350
512,4,4,4,8.086527824401855,True,9569092
1024,64,32,1,8.666111946105957,True,9571365
1024,8,32,1,3.9874560832977295,True,9573647
512,16,32,1,7.934976100921631,True,9576182
1024,16,32,2,5.094399929046631,True,9578390
1024,8,32,1,3.9884800910949703,True,9580174
1024,4,32,1,4.008959770202637,True,9582720
1024,64,32,16,13.370368003845217,True,9586026
1024,64,32,16,13.37241554260254,True,9589175
1024,4,16,2,4.073472023010254,True,9591372
1024,16,16,1,5.692416191101074,True,9593572
1024,4,8,2,4.055039882659912,True,9596227
1024,8,16,2,4.047872066497803,True,9599015
1024,4,32,1,4.009984016418457,True,9601480
64,256,32,1,64.55500793457031,True,9607837
1024,8,16,1,4.3970561027526855,True,9610344
1024,2,32,2,5.354496002197266,True,9612430
1024,16,32,2,5.094399929046631,True,9614542
1024,8,128,1,5.084159851074219,True,9617812
512,8,32,1,7.965695858001709,True,9619886
1024,8,128,1,5.083136081695557,True,9622202
1024,2,64,1,5.306367874145508,True,9624207
512,8,8,1,8.677375793457031,True,9626591
1024,4,16,1,4.048895835876465,True,9629028
1024,8,32,1,3.9874560832977295,True,9631266
1024,8,1,1,29.1092472076416,True,9635715
1024,8,16,2,4.048895835876465,True,9638247
1024,8,4,1,8.700927734375,True,9640775
1024,8,512,1,7.216127872467041,True,9642884
512,32,1,1,113.67219543457033,True,9651847
64,8,32,1,63.2545280456543,True,9658138
1024,2,32,1,4.088831901550293,True,9660370
1024,16,32,1,4.35916805267334,True,9662430
1024,8,32,1,3.9884800910949703,True,9664945
1024,8,128,1,5.082111835479736,True,9667468
1024,8,32,1,3.9874560832977295,True,9669437
64,32,32,8,93.949951171875,True,9677718
1024,64,4,4,16.01535987854004,True,9680943
1024,4,8,2,4.055039882659912,True,9683548
1024,2,8,1,4.05401611328125,True,9686100
1024,32,512,1,6.989823818206787,True,9688262
1024,8,8,1,5.701632022857666,True,9690616
512,8,16,1,7.912447929382324,True,9692745
1024,8,32,1,3.9874560832977295,True,9694674
1024,128,32,1,16.17100715637207,True,9697506
1024,4,16,2,4.073472023010254,True,9699604
1024,16,32,2,5.094399929046631,True,9701858
1024,2,32,1,4.088831901550293,True,9703932
1024,16,64,1,5.082111835479736,True,9706106
1024,8,32,1,3.9884800910949703,True,9708435
1024,8,32,1,3.9874560832977295,True,9709988
1024,8,32,1,3.9874560832977295,True,9712439
1024,8,32,1,3.9874560832977295,True,9714318
1024,8,128,1,5.081088066101074,True,9716454
512,16,32,1,7.934976100921631,True,9719264
1024,16,32,2,5.094399929046631,True,9721180
256,8,32,1,15.870976448059082,True,9724132
32,8,32,1,126.33497619628906,True,9732496
32,8,32,1,126.33395385742188,True,9741387
1024,16,32,2,5.094399929046631,True,9743731
1024,32,32,4,5.766143798828125,True,9746274
1024,2,16,1,4.073472023010254,True,9748328
1024,2,64,1,5.304319858551025,True,9750796
1024,16,4,16,5.626880168914795,True,9752705
1024,2,8,1,4.055039882659912,True,9754662
1024,1,4,1,4.075520038604736,True,9756744
1024,8,2,1,15.989760398864746,True,9760411
1024,1,4,1,4.075520038604736,True,9762266
1024,4,16,1,4.048895835876465,True,9764519
1024,8,16,1,4.3970561027526855,True,9767235
1024,8,16,1,4.3970561027526855,True,9769641
1024,8,16,1,4.3970561027526855,True,9771682
1024,8,128,1,5.082111835479736,True,9774729
1024,4,8,2,4.055039882659912,True,9777089
1024,64,4,1,56.99174499511719,True,9783125
1024,2,4,1,4.414463996887207,True,9784999
1024,4,16,1,4.047872066497803,True,9787695
1024,16,64,2,5.096447944641113,True,9790873
1024,8,32,1,3.9874560832977295,True,9793624
1024,16,32,1,4.35814380645752,True,9795912
1024,8,32,1,3.986432075500488,True,9798399
1024,2,4,1,4.415487766265869,True,9800954
1024,4,2,2,5.62175989151001,True,9803418
1024,1,16,1,4.0960001945495605,True,9805965
1024,4,8,1,4.414463996887207,True,9808286
1024,8,16,2,4.047872066497803,True,9810689
1024,4,64,2,5.312511920928955,True,9813311
1024,8,32,1,3.9884800910949703,True,9815330
512,4,8,1,8.054783821105957,True,9817680
512,8,16,1,7.912447929382324,True,9820222
1024,8,32,1,3.9874560832977295,True,9822221
1024,8,32,1,3.9874560832977295,True,9825153
1024,8,32,1,3.9884800910949703,True,9827750
1024,1,8,1,4.09497594833374,True,9830573
1024,8,4,4,4.415487766265869,True,9833373
1024,4,4,2,4.413440227508545,True,9835450
512,8,32,1,7.965695858001709,True,9838042
1024,4,8,2,4.055039882659912,True,9840451
1024,2,64,1,5.305344104766846,True,9843034
1024,2,16,1,4.073472023010254,True,9845570
1024,1,32,1,4.113408088684082,True,9847639
1024,8,32,1,3.9874560832977295,True,9850268
1024,16,32,2,5.094399929046631,True,9852828
1024,8,32,1,3.9874560832977295,True,9854931
1024,8,32,1,3.9874560832977295,True,9857638
1024,2,4,1,4.414463996887207,True,9859918
1024,16,1024,1,13.000703811645508,True,9863234
1024,1,32,1,4.114431858062744,True,9865175
1024,1,8,1,4.09497594833374,True,9867540
1024,8,32,2,5.114880084991455,True,9870129
1024,8,32,1,3.9884800910949703,True,9872173
1024,8,32,1,3.9874560832977295,True,9873746
1024,8,32,1,3.9874560832977295,True,9876386
1024,2,32,1,4.088831901550293,True,9878341
512,8,2,1,17.318912506103516,True,9881317
512,8,1,1,31.885311126708984,True,9885608
1024,256,32,32,36.01612854003906,True,9889972
1024,8,32,1,3.9874560832977295,True,9892368
1024,32,32,1,5.657599925994873,True,9894107
1024,8,32,1,3.9874560832977295,True,9897023
1024,8,32,1,3.9874560832977295,True,9899558
1024,1,4,1,4.076543807983398,True,9901369
1024,32,8,1,16.04300880432129,True,9904846
1024,2,4,2,4.075520038604736,True,9907518
1024,8,16,1,4.3970561027526855,True,9910177
1024,2,16,1,4.073472023010254,True,9912120
1024,4,4,1,5.689343929290772,True,9915147
1024,4,32,2,5.303296089172363,True,9917081
1024,4,4,1,5.687295913696289,True,9919108
1024,8,16,1,4.399104118347168,True,9921235
1024,8,32,2,5.113855838775635,True,9923457
1024,16,16,1,5.691391944885254,True,9925697
1024,8,256,1,5.747712135314941,True,9927959
512,8,4,1,11.333632469177246,True,9930796
1024,32,32,4,5.765120029449463,True,9933533
1024,8,32,1,3.9874560832977295,True,9936214
1024,8,32,1,3.9884800910949703,True,9939042
1024,8,32,1,3.9884800910949703,True,9941924
1024,32,32,2,5.916672229766846,True,9944355
256,8,32,1,15.871999740600586,True,9947834
512,8,32,1,7.966720104217529,True,9950355
1024,4,4,4,4.076543807983398,True,9952451
1024,4,16,1,4.047872066497803,True,9955325
1024,1,4,1,4.075520038604736,True,9957271
1024,16,8,2,5.709824085235596,True,9959961
1024,8,64,1,5.079040050506592,True,9962043
1024,8,32,1,3.9874560832977295,True,9964607
1024,8,64,1,5.079040050506592,True,9967540
1024,2,16,1,4.073472023010254,True,9970607
512,8,32,1,7.965695858001709,True,9973694
1024,8,32,1,3.9874560832977295,True,9976122
1024,32,32,8,7.238656044006348,True,9978602
512,8,4,1,11.333632469177246,True,9982010
1024,8,16,1,4.3970561027526855,True,9984554
512,8,32,1,7.965695858001709,True,9986849
32,8,32,1,126.33293151855467,True,9996447
1024,128,32,4,16.909311294555664,True,9999615
1024,8,32,1,3.9874560832977295,True,10001429
1024,2,8,1,4.056064128875732,True,10003727
1024,8,32,1,3.9874560832977295,True,10005855
1024,8,32,1,3.9884800910949703,True,10008416
512,1,2,1,8.059904098510742,True,10011177
32,8,32,1,126.33395385742188,True,10021199
1024,8,128,1,5.082111835479736,True,10023501
1024,2,32,1,4.087808132171631,True,10025035
1024,256,8,4,29.920255661010746,True,10029613
1024,256,256,1,46.54694366455078,True,10034830
1024,16,32,2,5.094399929046631,True,10037534
1024,128,32,1,16.150527954101562,True,10040945
256,8,32,1,15.870976448059082,True,10043751
512,8,32,1,7.966720104217529,True,10046050
1024,256,32,1,30.55411148071289,True,10049287
64,1024,32,1,141.98477172851562,True,10059678
1024,8,32,1,3.9874560832977295,True,10061946
1024,16,16,2,4.398079872131348,True,10064724
1024,2,32,1,4.087808132171631,True,10067502
1024,8,8,1,5.696512222290039,True,10069667
1024,4,16,1,4.047872066497803,True,10071961
1024,8,8,2,4.414463996887207,True,10073474
1024,2,16,2,4.0960001945495605,True,10075297
1024,32,4,2,16.00409507751465,True,10079544
1024,16,32,2,5.093376159667969,True,10081910
1024,128,32,1,16.336896896362305,True,10084996
1024,32,32,8,7.23967981338501,True,10087584
512,32,4,4,11.331583976745604,True,10090748
1024,8,32,2,5.112832069396973,True,10093312
1024,4,16,1,4.047872066497803,True,10095958
1024,8,4,1,8.698880195617676,True,10098789
1024,1,4,1,4.076543807983398,True,10100954
1024,64,32,16,13.37241554260254,True,10104622
1024,64,32,16,13.371392250061035,True,10108250
512,8,2,1,17.319936752319336,True,10111101
32,8,32,1,126.33497619628906,True,10120625
1024,8,8,1,5.6985602378845215,True,10122684
1024,8,16,1,4.3970561027526855,True,10125380
1024,8,64,1,5.078015804290772,True,10127298
512,16,32,2,10.135552406311035,True,10130204
1024,8,8,1,5.700607776641846,True,10133276
1024,8,32,1,3.9874560832977295,True,10135457
1024,8,32,1,3.9874560832977295,True,10137945
1024,8,4,4,4.414463996887207,True,10140215
1024,16,8,16,5.804031848907471,True,10143221
512,2,8,1,8.064000129699707,True,10146336
1024,2,8,1,4.056064128875732,True,10148792
1024,2,8,1,4.055039882659912,True,10150727
1024,8,32,1,3.9874560832977295,True,10153147
1024,8,32,1,3.9884800910949703,True,10155103
1024,16,32,1,4.357120037078857,True,10157240
1024,16,32,2,5.094399929046631,True,10159211
1024,32,32,1,5.657599925994873,True,10161290
1024,8,32,1,3.9884800910949703,True,10162977
1024,8,64,1,5.079040050506592,True,10164731
1024,16,32,2,5.094399929046631,True,10167240
1024,32,32,1,5.659647941589356,True,10169949
1024,16,32,1,4.363264083862305,True,10172411
512,512,1,256,63.70099258422852,True,10179303
512,8,4,1,11.332608222961426,True,10182133
1024,256,32,1,30.618623733520508,True,10185786
64,8,32,1,63.2545280456543,True,10192115
256,64,32,1,17.20832061767578,True,10195550
1024,16,32,1,4.357120037078857,True,10198097
512,512,2,512,71.64927673339844,True,10205351
1024,16,32,2,5.094399929046631,True,10207507
1024,16,32,1,4.35814380645752,True,10209834
256,1,32,1,16.317440032958984,True,10212583
1024,4,32,1,4.009984016418457,True,10215193
1024,1,32,1,4.114431858062744,True,10217617
1024,4,64,1,5.114880084991455,True,10219763
1024,8,64,1,5.079040050506592,True,10222306
256,8,32,1,15.870976448059082,True,10226279
1024,512,32,1,60.60236740112305,True,10231639
1024,8,32,1,3.9874560832977295,True,10234081
512,32,32,2,10.12224006652832,True,10237251
1024,2,32,1,4.088831901550293,True,10239145
1024,8,4,2,5.689343929290772,True,10241206
1024,2,4,1,4.414463996887207,True,10243893
1024,1,4,1,4.076543807983398,True,10246068
32,8,32,1,126.33497619628906,True,10256118
512,8,2,1,17.318912506103516,True,10258955
64,8,32,1,63.25350570678711,True,10265386
1024,32,32,4,5.766143798828125,True,10267485
1024,8,32,1,3.9874560832977295,True,10270004
1024,8,32,1,3.9884800910949703,True,10272479
512,16,32,1,7.934976100921631,True,10275176
1024,16,32,1,4.35916805267334,True,10277877
1024,8,32,1,3.9874560832977295,True,10280565
1024,1,16,1,4.0960001945495605,True,10282886
1024,32,16,1,8.686592102050781,True,10285541
1024,2,4,1,4.415487766265869,True,10287413
1024,8,32,1,3.9874560832977295,True,10290506
1024,16,32,2,5.093376159667969,True,10292485
1024,8,32,1,3.9874560832977295,True,10294682
1024,8,16,1,4.398079872131348,True,10297005
256,64,32,16,30.92787170410156,True,10300749
64,8,32,1,63.2545280456543,True,10307219
32,8,32,1,126.33497619628906,True,10316479
1024,256,32,4,30.76710319519043,True,10321259
1024,8,64,1,5.078015804290772,True,10323670
512,32,32,1,8.647680282592773,True,10326883
1024,16,32,1,4.356095790863037,True,10329111
1024,16,32,2,5.093376159667969,True,10331529
1024,1,4,1,4.076543807983398,True,10333958
512,2,4,2,8.09164810180664,True,10336568
1024,4,16,1,4.047872066497803,True,10339136
1024,4,4,1,5.691391944885254,True,10341655
64,64,32,1,63.22995376586914,True,10347620
1024,128,32,32,24.27699279785156,True,10351502
128,8,32,1,31.690752029418945,True,10355764
1024,64,32,1,8.666111946105957,True,10357789
1024,8,32,1,3.9874560832977295,True,10359707
1024,2,32,1,4.087808132171631,True,10362329
512,8,2,1,17.321983337402344,True,10365925
256,8,32,1,15.870976448059082,True,10369235
1024,16,8,8,5.257215976715088,True,10371290
1024,1,4,1,4.075520038604736,True,10373358
1024,4,8,2,4.056064128875732,True,10375271
1024,16,16,8,5.295104026794434,True,10377130
1024,8,32,1,3.9874560832977295,True,10379046
1024,16,32,1,4.35916805267334,True,10381129
1024,16,16,2,4.399104118347168,True,10383434
