tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,32,32,1,5.664768218994141,True,13187075
1024,4,4,1,5.682176113128662,True,13189227
1024,256,32,1,30.431232452392575,True,13192256
512,256,16,1,58.33830261230469,True,13197186
512,32,1,16,11.197440147399902,True,13199719
1024,4,32,2,5.289984226226807,True,13201683
1024,8,16,4,5.264383792877197,True,13203409
512,512,32,1,60.96076965332031,True,13208187
32,8,32,1,126.28684997558594,True,13215986
1024,32,32,1,5.665791988372803,True,13217645
1024,8,8,4,4.049920082092285,True,13219577
1024,1,8,1,4.089856147766113,True,13221167
1024,1024,32,1,120.52377319335938,True,13228816
1024,32,32,8,7.321599960327148,True,13230600
512,8,2,1,17.318912506103516,True,13232930
64,8,32,1,63.25350570678711,True,13237809
512,8,2,1,17.314815521240234,True,13239938
64,8,32,1,63.25350570678711,True,13244621
1024,8,4,1,8.687616348266602,True,13246795
1024,4,8,4,4.090879917144775,True,13248520
1024,2,32,2,5.350399971008301,True,13249995
1024,4,16,2,4.076543807983398,True,13251598
1024,16,16,2,4.412415981292725,True,13253079
512,64,8,16,11.65721607208252,True,13254892
1024,32,32,1,5.66374397277832,True,13256708
512,8,8,1,8.724479675292969,True,13258572
512,16,2,4,11.31110382080078,True,13260610
1024,8,32,1,3.989504098892212,True,13262238
64,8,32,1,63.252479553222656,True,13267016
1024,1,32,1,4.108287811279297,True,13269078
512,128,4,1,113.75308990478516,True,13276578
32,16,32,4,161.62509155273438,True,13286747
32,8,32,1,126.28787231445312,True,13294616
32,128,32,32,392.9333801269531,True,13316496
1024,4,32,1,4.05401611328125,True,13318627
1024,8,32,1,3.989504098892212,True,13320059
512,8,64,1,10.134528160095217,True,13322030
1024,8,32,1,3.989504098892212,True,13323766
1024,8,64,1,5.074944019317627,True,13325929
1024,8,32,1,3.989504098892212,True,13327818
1024,8,32,1,3.989504098892212,True,13329571
512,32,32,1,8.673279762268066,True,13331667
512,16,32,2,10.115072250366213,True,13333717
1024,8,32,1,3.989504098892212,True,13335470
1024,4,32,1,4.055039882659912,True,13336928
1024,4,32,1,4.055039882659912,True,13338531
512,8,16,1,7.919616222381592,True,13340688
512,8,16,1,7.920639991760254,True,13342447
1024,8,32,1,3.989504098892212,True,13343861
512,8,32,1,7.955455780029297,True,13345571
1024,8,32,1,3.989504098892212,True,13347212
1024,8,32,1,3.989504098892212,True,13348826
1024,8,64,1,5.074944019317627,True,13350297
1024,16,32,1,4.374527931213379,True,13351850
512,8,16,1,7.920639991760254,True,13353894
1024,4,32,1,4.055039882659912,True,13355638
1024,8,32,1,3.989504098892212,True,13357145
1024,8,128,1,5.093376159667969,True,13358836
1024,8,32,1,3.989504098892212,True,13360299
512,8,32,1,7.954432010650635,True,13362017
1024,8,64,1,5.073919773101807,True,13363683
1024,8,32,2,5.214208126068115,True,13365239
512,8,16,1,7.920639991760254,True,13366878
1024,8,32,1,3.989504098892212,True,13368726
1024,4,32,1,4.05401611328125,True,13370357
512,8,16,1,7.919616222381592,True,13372129
1024,8,256,1,5.7333760261535645,True,13373986
1024,8,64,1,5.073919773101807,True,13375517
1024,16,32,2,5.1814398765563965,True,13377633
1024,8,8,1,5.707776069641113,True,13380029
1024,8,32,1,3.989504098892212,True,13381881
1024,2,32,1,4.083712100982666,True,13383451
1024,8,32,1,3.989504098892212,True,13385319
512,8,32,1,7.954432010650635,True,13387158
1024,8,32,1,3.990528106689453,True,13388836
1024,16,64,1,5.076992034912109,True,13390329
512,8,32,1,7.955455780029297,True,13392062
1024,8,32,1,3.989504098892212,True,13393647
1024,2,32,1,4.084735870361328,True,13395179
1024,8,32,1,3.990528106689453,True,13396665
512,8,32,1,7.955455780029297,True,13398317
1024,16,32,2,5.1814398765563965,True,13399787
512,16,32,1,7.927807807922363,True,13401613
1024,16,32,1,4.374527931213379,True,13403082
1024,8,64,1,5.074944019317627,True,13404718
512,8,8,1,8.722432136535645,True,13406394
1024,4,32,1,4.05401611328125,True,13408149
512,2,8,1,7.955455780029297,True,13409848
1024,16,32,1,4.373504161834717,True,13411262
1024,8,32,1,3.989504098892212,True,13412665
512,4,16,1,8.049663543701172,True,13414303
1024,4,32,1,4.05401611328125,True,13415706
1024,8,32,1,3.989504098892212,True,13417280
1024,8,32,1,3.989504098892212,True,13418845
1024,16,32,2,5.183487892150879,True,13420381
256,8,32,1,15.869952201843262,True,13422438
1024,8,32,1,3.989504098892212,True,13423838
1024,8,64,1,5.074944019317627,True,13425323
1024,8,32,1,3.989504098892212,True,13427120
1024,8,32,1,3.989504098892212,True,13428966
1024,16,32,2,5.180416107177734,True,13430497
1024,8,32,1,3.989504098892212,True,13431922
1024,2,32,1,4.084735870361328,True,13433545
1024,16,32,1,4.375552177429199,True,13435245
1024,8,32,1,3.990528106689453,True,13436909
512,2,8,1,7.955455780029297,True,13438909
512,8,16,1,7.921664237976074,True,13441486
1024,8,8,1,5.71289587020874,True,13443229
512,8,16,2,8.049663543701172,True,13445654
1024,8,32,1,3.989504098892212,True,13447081
512,8,16,1,7.920639991760254,True,13449041
1024,4,32,1,4.05401611328125,True,13450536
512,16,64,1,10.098688125610352,True,13452267
512,8,32,1,7.955455780029297,True,13453925
1024,8,16,1,4.40934419631958,True,13455720
1024,8,32,1,3.989504098892212,True,13457264
512,8,32,1,7.955455780029297,True,13458861
512,8,4,1,11.32646369934082,True,13460768
1024,512,32,1,60.04121780395508,True,13465106
256,8,32,1,15.869952201843262,True,13467191
32,8,16,1,126.2376937866211,True,13475138
1024,64,32,32,12.53376007080078,True,13477537
1024,512,32,1,60.01561737060547,True,13482108
512,64,4,16,11.700223922729492,True,13484140
1024,16,32,1,4.3724799156188965,True,13486007
256,8,32,1,15.869952201843262,True,13488354
512,2,8,1,7.9534077644348145,True,13490662
1024,8,32,1,3.989504098892212,True,13492484
1024,1,32,1,4.108287811279297,True,13494123
1024,32,32,8,7.322624206542969,True,13496185
512,4,16,1,8.048640251159668,True,13498165
1024,8,128,1,5.094399929046631,True,13500159
512,8,32,1,7.955455780029297,True,13502403
1024,4,32,1,4.05401611328125,True,13504060
128,8,2,1,34.3449592590332,True,13507282
512,8,32,1,7.954432010650635,True,13509631
1024,16,32,4,5.27564811706543,True,13511865
512,8,2,1,17.318912506103516,True,13514745
512,8,32,1,7.955455780029297,True,13516769
32,64,32,1,126.30425262451172,True,13524950
512,8,32,1,7.954432010650635,True,13526658
1024,8,32,1,3.989504098892212,True,13528069
128,8,32,1,31.681535720825195,True,13531143
512,8,16,1,7.920639991760254,True,13532786
1024,4,32,1,4.05401611328125,True,13534425
512,256,1,1,890.5789184570312,True,13536270
1024,64,32,16,13.36524772644043,True,13538801
1024,8,32,1,3.989504098892212,True,13540691
1024,8,32,1,3.989504098892212,True,13542098
1024,64,32,16,13.36627197265625,True,13544659
128,8,32,1,31.681535720825195,True,13547855
1024,16,32,4,5.276671886444092,True,13549984
32,16,32,4,161.62815856933594,True,13559778
512,8,16,1,7.920639991760254,True,13562083
512,8,4,1,11.324416160583496,True,13564670
1024,32,32,8,7.324672222137451,True,13566807
1024,8,32,1,3.989504098892212,True,13568554
128,8,32,1,31.682559967041016,True,13571499
1024,8,32,1,3.989504098892212,True,13573158
1024,8,32,1,3.989504098892212,True,13574759
1024,8,32,1,3.989504098892212,True,13576599
512,16,16,4,10.332159996032717,True,13578562
1024,8,32,1,3.989504098892212,True,13580303
1024,512,32,1,60.1446418762207,True,13584817
1024,64,32,1,8.674304008483887,True,13586824
512,8,2,1,17.314815521240234,True,13589122
1024,512,32,32,60.047359466552734,True,13593671
1024,16,32,2,5.183487892150879,True,13595818
512,2,8,1,7.955455780029297,True,13597531
1024,8,32,1,3.990528106689453,True,13599314
1024,2,32,1,4.084735870361328,True,13600976
1024,16,32,2,5.182464122772217,True,13603134
1024,8,32,1,3.990528106689453,True,13605266
1024,16,32,2,5.183487892150879,True,13607176
1024,256,32,1,30.394367218017575,True,13610197
1024,8,32,1,3.989504098892212,True,13611980
1024,16,32,4,5.27564811706543,True,13613960
1024,32,32,8,7.324672222137451,True,13615833
1024,16,32,2,5.182464122772217,True,13617606
512,8,32,1,7.955455780029297,True,13619234
1024,1024,32,1,120.78489685058594,True,13626908
1024,8,32,1,3.990528106689453,True,13628487
512,8,1,1,31.88224029541016,True,13631977
512,8,4,1,11.317248344421388,True,13633931
256,8,32,1,15.870976448059082,True,13636237
512,8,32,1,7.955455780029297,True,13637913
1024,8,16,1,4.40934419631958,True,13639457
1024,16,4,4,5.683199882507324,True,13641134
1024,2,32,1,4.083712100982666,True,13642538
1024,8,32,1,3.989504098892212,True,13644010
1024,1,4,1,4.075520038604736,True,13645450
1024,32,8,8,5.9852800369262695,True,13647164
1024,2,8,1,4.049920082092285,True,13648773
1024,2,8,1,4.048895835876465,True,13650664
1024,16,32,2,5.182464122772217,True,13652690
1024,16,16,2,4.410367965698242,True,13654600
1024,8,32,1,3.989504098892212,True,13656170
512,16,16,2,7.920639991760254,True,13658127
1024,8,32,2,5.213183879852295,True,13660173
1024,2,16,2,4.092927932739258,True,13662398
512,8,32,1,7.955455780029297,True,13664242
512,8,32,1,7.954432010650635,True,13666319
512,4,8,2,7.955455780029297,True,13668221
1024,64,32,1,8.674304008483887,True,13669928
1024,2,32,1,4.083712100982666,True,13671888
512,8,32,1,7.954432010650635,True,13674076
512,64,2,16,11.312128067016602,True,13676338
1024,4,32,1,4.055039882659912,True,13677764
1024,8,128,1,5.093376159667969,True,13679651
1024,64,32,32,12.536831855773926,True,13681711
1024,8,32,1,3.989504098892212,True,13683622
512,8,32,1,7.955455780029297,True,13685454
1024,8,32,1,3.990528106689453,True,13687222
512,16,32,1,7.927807807922363,True,13689205
1024,8,16,2,4.051968097686768,True,13691332
1024,4,4,4,4.076543807983398,True,13692929
1024,8,32,1,3.989504098892212,True,13694348
1024,1,4,1,4.076543807983398,True,13695759
1024,8,32,1,3.989504098892212,True,13697479
1024,4,32,1,4.05401611328125,True,13699517
1024,8,32,1,3.989504098892212,True,13701034
1024,4,32,1,4.05401611328125,True,13702667
1024,8,32,1,3.989504098892212,True,13704095
1024,4,32,1,4.05401611328125,True,13705518
512,16,16,1,8.736767768859863,True,13707239
1024,8,64,1,5.075967788696289,True,13708888
1024,8,2,8,4.578303813934326,True,13710430
512,1,2,1,7.9482879638671875,True,13712119
512,2,8,1,7.9534077644348145,True,13713734
1024,4,8,1,4.415487766265869,True,13715317
512,8,16,1,7.920639991760254,True,13716962
512,32,1,8,17.341440200805664,True,13719177
1024,8,64,1,5.075967788696289,True,13720696
512,8,32,1,7.955455780029297,True,13722447
512,16,16,1,8.736767768859863,True,13724427
256,16,8,2,15.766528129577637,True,13726703
1024,8,64,1,5.074944019317627,True,13728755
512,2,32,1,8.153087615966797,True,13730624
512,8,16,1,7.921664237976074,True,13733059
1024,16,32,4,5.27564811706543,True,13734799
512,8,32,1,7.954432010650635,True,13736794
1024,16,32,4,5.27564811706543,True,13738559
64,8,32,1,63.25350570678711,True,13743210
1024,128,32,8,16.83353614807129,True,13745525
1024,8,32,2,5.213183879852295,True,13747682
512,8,8,1,8.724479675292969,True,13749564
1024,8,32,1,3.989504098892212,True,13751105
512,8,1,1,31.888383865356445,True,13754405
1024,64,32,32,12.537856101989746,True,13756542
512,8,1,1,31.887359619140625,True,13759844
1024,8,512,1,7.146495819091797,True,13762121
512,16,32,1,7.927807807922363,True,13764497
1024,8,32,1,3.989504098892212,True,13766524
128,16,32,2,40.43366241455078,True,13770148
64,8,32,1,63.25350570678711,True,13774815
64,16,32,4,80.98303985595703,True,13780536
1024,8,64,1,5.073919773101807,True,13782115
1024,128,32,1,16.1843204498291,True,13784913
64,16,32,4,80.98611450195312,True,13791090
512,8,8,1,8.722432136535645,True,13793257
512,512,4,64,62.76812744140625,True,13798468
1024,128,32,1,16.250879287719727,True,13800918
1024,8,64,1,5.075967788696289,True,13802951
1024,1,32,1,4.109312057495117,True,13805055
1024,16,128,1,5.078015804290772,True,13806826
1024,32,32,8,7.324672222137451,True,13808510
1024,8,32,2,5.214208126068115,True,13810245
1024,8,32,2,5.214208126068115,True,13812200
1024,8,4,1,8.690688133239746,True,13814651
1024,8,2,1,15.997952461242676,True,13817541
512,4,16,1,8.049663543701172,True,13819584
1024,8,8,2,4.412415981292725,True,13821790
1024,4,2,4,4.575232028961182,True,13824152
1024,2,8,1,4.049920082092285,True,13825835
512,1,4,1,7.988224029541016,True,13827836
1024,4,4,4,4.076543807983398,True,13829518
1024,8,8,1,5.709824085235596,True,13831876
1024,4,1,2,8.656895637512207,True,13833985
1024,8,32,1,3.989504098892212,True,13835577
1024,16,32,2,5.182464122772217,True,13837338
1024,4,4,1,5.6842241287231445,True,13839388
1024,16,32,2,5.183487892150879,True,13841042
1024,8,1024,1,13.06112003326416,True,13843268
1024,1,4,1,4.075520038604736,True,13844980
1024,32,32,8,7.322624206542969,True,13846660
1024,4,8,2,4.049920082092285,True,13848536
1024,8,8,2,4.415487766265869,True,13850327
1024,32,256,1,7.261184215545654,True,13852124
1024,2,16,1,4.076543807983398,True,13853861
1024,8,8,2,4.417535781860352,True,13855695
1024,2,8,1,4.049920082092285,True,13857736
1024,16,4,2,8.689663887023926,True,13859958
1024,1,4,1,4.076543807983398,True,13861527
1024,8,32,1,3.990528106689453,True,13863080
1024,2,16,1,4.076543807983398,True,13865023
1024,2,16,1,4.076543807983398,True,13867189
1024,8,32,1,3.989504098892212,True,13869004
1024,16,8,4,4.415487766265869,True,13870596
1024,4,4,1,5.682176113128662,True,13872644
1024,8,8,1,5.711872100830078,True,13874516
1024,4,16,1,4.051968097686768,True,13876320
1024,8,2,4,5.617663860321045,True,13878526
1024,32,8,16,6.364160060882568,True,13880384
1024,2,8,1,4.049920082092285,True,13882224
1024,8,4,2,5.681151866912842,True,13883970
1024,4,4,4,4.076543807983398,True,13885457
1024,16,4,4,5.6842241287231445,True,13887508
1024,4,8,2,4.049920082092285,True,13889560
1024,8,32,1,3.989504098892212,True,13891508
1024,4,16,1,4.051968097686768,True,13893486
1024,8,4,4,4.399104118347168,True,13895202
1024,16,4,2,8.691712379455566,True,13897058
1024,8,32,1,3.989504098892212,True,13898800
1024,1,16,1,4.092927932739258,True,13900650
1024,16,4,2,8.689663887023926,True,13902479
1024,4,8,4,4.090879917144775,True,13904056
1024,4,8,2,4.049920082092285,True,13906149
1024,8,16,2,4.05299186706543,True,13908309
1024,4,16,2,4.076543807983398,True,13910060
1024,4,8,2,4.049920082092285,True,13911598
1024,4,16,1,4.051968097686768,True,13913503
1024,2,4,1,4.398079872131348,True,13915499
1024,2,64,1,5.306367874145508,True,13917659
1024,8,32,1,3.989504098892212,True,13919636
1024,4,8,1,4.4165120124816895,True,13921211
1024,2,8,1,4.049920082092285,True,13923067
1024,16,32,2,5.182464122772217,True,13924937
1024,8,32,1,3.990528106689453,True,13926754
1024,1,4,1,4.076543807983398,True,13928322
1024,1,4,1,4.076543807983398,True,13930057
1024,8,64,1,5.075967788696289,True,13932251
1024,8,8,4,4.048895835876465,True,13933925
1024,4,8,2,4.049920082092285,True,13935600
1024,2,16,1,4.077568054199219,True,13937199
1024,1,1024,1,13.4901762008667,True,13939695
1024,2,4,2,4.075520038604736,True,13941591
1024,2,8,1,4.048895835876465,True,13943494
1024,4,32,2,5.288959980010986,True,13945557
1024,16,8,2,5.703680038452148,True,13948069
1024,32,16,2,5.703680038452148,True,13949767
1024,2,4,2,4.077568054199219,True,13951481
1024,16,32,1,4.373504161834717,True,13953141
1024,8,32,1,3.989504098892212,True,13955178
1024,4,4,1,5.686272144317627,True,13957076
1024,8,32,1,3.9915521144866943,True,13958931
1024,4,8,2,4.049920082092285,True,13960800
1024,64,8,2,16.128000259399414,True,13963016
1024,8,16,2,4.05299186706543,True,13964577
1024,4,16,1,4.05299186706543,True,13966265
1024,2,8,1,4.048895835876465,True,13967959
1024,8,32,1,3.989504098892212,True,13969617
1024,2,4,1,4.3970561027526855,True,13971468
1024,1,8,1,4.090879917144775,True,13973261
1024,8,32,1,3.990528106689453,True,13974836
128,8,32,1,31.681535720825195,True,13978468
1024,16,32,2,5.182464122772217,True,13980372
1024,1,2,1,4.577280044555664,True,13982196
256,8,32,1,15.869952201843262,True,13984583
512,8,8,1,8.723456382751465,True,13986431
1024,1,4,1,4.076543807983398,True,13988649
1024,8,32,1,3.989504098892212,True,13990445
512,8,128,1,10.167296409606934,True,13992423
1024,8,8,1,5.716991901397705,True,13994264
512,4,16,1,8.049663543701172,True,13996050
1024,8,32,1,3.989504098892212,True,13997721
1024,4,32,1,4.055039882659912,True,13999512
512,8,2,1,17.319936752319336,True,14001925
512,8,1,1,31.888383865356445,True,14005570
1024,4,8,4,4.092927932739258,True,14007306
1024,8,8,2,4.4165120124816895,True,14008922
1024,16,32,2,5.1814398765563965,True,14011078
512,8,2,1,17.318912506103516,True,14013444
2,8,2,1,1686.118408203125,True,14016589
32,8,32,1,126.28787231445312,True,14024434
1024,64,32,16,13.36524772644043,True,14026670
1024,512,32,1,60.15078353881836,True,14031232
1024,16,32,2,5.180416107177734,True,14033019
8,128,1,64,561.744873046875,True,14034539
1024,2,8,1,4.048895835876465,True,14036329
1024,2,16,2,4.093952178955078,True,14038051
1024,4,8,4,4.090879917144775,True,14039804
1024,1,32,1,4.108287811279297,True,14041488
1024,16,32,2,5.1814398765563965,True,14043712
1024,8,32,1,3.989504098892212,True,14045549
1024,16,32,2,5.182464122772217,True,14047391
512,8,1,1,31.887359619140625,True,14050618
1024,16,8,1,8.69273567199707,True,14052845
1024,16,4,2,8.689663887023926,True,14055110
512,4,8,4,8.150015830993652,True,14057305
1024,128,32,1,16.18227195739746,True,14060139
512,8,1,1,31.887359619140625,True,14063581
512,8,2,1,17.323007583618164,True,14065934
512,8,1,1,31.889408111572266,True,14068959
32,8,4,1,126.11481475830078,True,14077029
256,4,32,1,15.919103622436523,True,14079885
1024,8,32,1,3.989504098892212,True,14081743
1024,16,32,4,5.276671886444092,True,14083636
512,8,4,1,11.323391914367676,True,14085843
1024,32,4,4,8.69375991821289,True,14087717
1024,2,32,1,4.083712100982666,True,14089289
1024,4,32,2,5.288959980010986,True,14091024
1024,1,4,1,4.075520038604736,True,14092879
1024,1,32,1,4.109312057495117,True,14094811
1024,2,4,1,4.3970561027526855,True,14096677
1024,2,8,2,4.091904163360596,True,14098201
512,8,1,1,31.888383865356445,True,14101403
32,8,32,1,126.28787231445312,True,14109556
32,8,32,1,126.28889465332033,True,14117846
1024,8,32,1,3.989504098892212,True,14119402
512,64,2,32,11.699199676513672,True,14121344
512,8,1,1,31.89043235778809,True,14124677
512,8,4,1,11.32748794555664,True,14126662
1024,8,32,1,3.989504098892212,True,14128458
1024,64,32,1,8.674304008483887,True,14130268
1024,8,64,1,5.074944019317627,True,14132042
