tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,32,32,8,13.399040222167969,True,8453481
512,8,4,1,20.694015502929688,True,8456203
128,8,32,1,55.742462158203125,True,8460941
1024,8,32,1,7.002111911773682,True,8462836
32,8,1,1,221.29458618164065,True,8476045
64,64,32,1,111.14495849609376,True,8483726
64,8,32,1,110.9227523803711,True,8491350
1024,1,32,1,7.2325119972229,True,8493541
1024,64,32,16,24.050687789916992,True,8496446
64,1024,32,1,252.3903961181641,True,8511463
1024,512,32,1,104.56166076660156,True,8518714
512,16,1,2,58.42943954467773,True,8523771
1024,8,32,1,7.00108814239502,True,8525886
1024,16,32,4,9.013248443603516,True,8528397
1024,128,32,1,29.301759719848636,True,8531957
32,512,32,1,249.67372131347656,True,8546676
1024,16,32,4,9.012224197387695,True,8548971
128,8,32,1,55.742462158203125,True,8553913
1024,1,32,1,7.2325119972229,True,8556038
256,512,32,1,116.75647735595705,True,8563932
1024,8,8,1,10.392576217651367,True,8566212
1024,8,16,1,8.014847755432129,True,8568351
1024,8,2,1,29.28947257995605,True,8571790
1024,64,32,16,24.050687789916992,True,8574625
512,8,32,1,13.979647636413574,True,8577293
1024,32,32,8,13.399040222167969,True,8579776
1024,16,32,2,9.11257553100586,True,8582380
1024,8,32,1,7.000063896179199,True,8584709
1024,8,32,1,6.999040126800537,True,8587248
1024,128,32,32,43.9920654296875,True,8591466
64,64,32,1,111.14598083496094,True,8599192
1024,64,32,16,24.050687789916992,True,8602321
32,8,32,1,221.2956085205078,True,8615760
1024,64,32,16,24.05171203613281,True,8619089
1024,16,32,4,9.013248443603516,True,8621327
1024,16,32,1,7.914495944976807,True,8623674
1024,8,16,1,8.014847755432129,True,8625828
1024,8,32,1,7.000063896179199,True,8628309
1024,8,2,1,29.288448333740234,True,8631899
256,8,32,1,27.874303817749023,True,8635153
1024,256,32,8,57.8682861328125,True,8639783
1024,16,32,2,9.110527992248535,True,8642047
32,8,32,1,221.2956085205078,True,8655179
512,16,1,1,106.86669158935548,True,8662524
1024,2,32,1,7.192575931549072,True,8664866
128,8,32,1,55.742462158203125,True,8669781
1024,8,2,1,29.286399841308597,True,8672900
1024,8,32,1,7.000063896179199,True,8675091
1024,64,32,1,15.820799827575684,True,8677922
512,1,1,1,16.065536499023438,True,8680481
1024,8,32,4,9.042943954467772,True,8682700
1024,8,64,1,8.60262393951416,True,8684994
128,16,32,2,68.76876831054688,True,8690348
1024,64,32,16,24.050687789916992,True,8693542
1024,8,32,1,6.999040126800537,True,8695532
1024,8,4,1,15.861760139465332,True,8698070
1024,8,2,1,29.285375595092773,True,8701663
1024,16,32,2,9.118720054626465,True,8703923
1024,8,32,1,7.00108814239502,True,8706096
64,2,32,1,114.18931579589844,True,8713623
1024,1024,32,1,206.74969482421875,True,8726307
64,1024,32,1,252.45286560058597,True,8741325
512,8,1,1,58.42841720581055,True,8746177
512,8,32,1,13.979647636413574,True,8748887
1024,16,32,4,9.012224197387695,True,8751306
1024,8,32,1,7.00108814239502,True,8753572
1024,8,32,1,7.000063896179199,True,8755808
1024,1024,8,1,821.074951171875,True,8757756
32,8,4,1,220.9146881103516,True,8771063
128,8,32,1,55.742462158203125,True,8775937
1024,8,32,1,7.00108814239502,True,8778073
1024,16,32,4,9.013248443603516,True,8780503
1024,16,32,4,9.013248443603516,True,8783113
1024,8,2,1,29.28742408752441,True,8786618
32,128,4,1,325.5183410644531,True,8805496
128,8,32,1,55.74041748046875,True,8810292
512,8,1,1,58.431488037109375,True,8815045
256,8,32,1,27.874303817749023,True,8818332
1024,8,4,1,15.861760139465332,True,8821097
1024,8,32,1,7.00108814239502,True,8823403
1024,8,32,1,7.000063896179199,True,8825390
1024,8,32,1,7.000063896179199,True,8827475
1024,16,32,2,9.110527992248535,True,8829958
1024,32,32,1,10.340352058410645,True,8832325
1024,8,32,1,7.000063896179199,True,8834564
1024,4,8,1,8.020992279052734,True,8836840
1024,8,32,1,6.998015880584717,True,8839386
512,8,32,1,13.979647636413574,True,8841823
1024,16,8,1,15.87507152557373,True,8844535
256,1,32,1,28.75596809387207,True,8848022
1024,16,32,4,9.012224197387695,True,8850539
1024,8,32,1,7.000063896179199,True,8852684
1024,8,32,1,7.000063896179199,True,8854917
1024,8,8,1,10.394623756408691,True,8857244
1024,8,32,1,7.000063896179199,True,8859591
1024,16,2,4,15.862784385681152,True,8862196
1024,256,32,1,53.46713638305664,True,8866796
512,8,1,1,58.433536529541016,True,8871802
1024,1024,4,1,1635.473388671875,True,8874548
1024,8,32,1,6.999040126800537,True,8876823
1024,8,16,1,8.013824462890625,True,8879216
1024,8,32,1,7.00108814239502,True,8881181
1024,8,32,1,6.999040126800537,True,8883286
1024,16,32,1,7.914495944976807,True,8885828
512,4,32,1,14.018560409545898,True,8888397
1024,4,16,1,7.14035177230835,True,8890621
1024,8,16,1,8.014847755432129,True,8892854
1024,8,32,1,7.00108814239502,True,8895087
1024,8,32,1,6.999040126800537,True,8897195
1024,4,32,1,7.168000221252441,True,8899413
1024,32,32,1,10.341376304626465,True,8901744
1024,8,32,1,6.999040126800537,True,8903854
1024,8,32,1,7.00108814239502,True,8906188
1024,8,32,1,7.002111911773682,True,8908561
1024,8,32,1,6.999040126800537,True,8910914
1024,4,32,1,7.169023990631104,True,8913447
1024,8,32,1,7.000063896179199,True,8915698
1024,8,16,1,8.014847755432129,True,8917800
1024,8,16,1,8.01587200164795,True,8920133
1024,8,32,1,7.000063896179199,True,8922595
512,8,64,1,17.157119750976562,True,8925597
1024,8,16,1,8.014847755432129,True,8927801
1024,8,128,1,8.61184024810791,True,8930029
1024,32,32,8,13.399040222167969,True,8932838
1024,8,8,1,10.392576217651367,True,8935085
1024,4,32,1,7.168000221252441,True,8937625
1024,8,16,1,8.013824462890625,True,8939768
1024,16,16,2,8.010751724243164,True,8942201
1024,8,32,1,7.000063896179199,True,8944447
1024,8,64,1,8.60262393951416,True,8946615
1024,8,32,1,7.000063896179199,True,8948631
1024,32,32,2,10.713088035583496,True,8950971
1024,8,32,1,6.999040126800537,True,8953145
1024,8,32,1,7.000063896179199,True,8955414
1024,8,32,1,7.000063896179199,True,8957712
1024,8,8,1,10.393600463867188,True,8960332
1024,8,32,1,7.000063896179199,True,8962635
1024,16,32,2,9.1146240234375,True,8964635
1024,16,32,1,7.916543960571289,True,8966761
64,8,4,1,110.49574279785156,True,8974300
1024,8,4,1,15.862784385681152,True,8977054
1024,8,64,1,8.60262393951416,True,8979319
1024,4,32,1,7.168000221252441,True,8981351
1024,16,128,1,8.629247665405273,True,8983436
512,8,32,1,13.979647636413574,True,8985781
1024,8,32,1,6.999040126800537,True,8987670
1024,8,32,1,7.000063896179199,True,8989800
1024,8,32,1,7.00108814239502,True,8991835
1024,8,32,1,7.000063896179199,True,8993776
1024,8,16,1,8.0066556930542,True,8996284
1024,8,32,1,7.000063896179199,True,8998552
1024,64,32,32,22.424575805664062,True,9001892
1024,8,16,1,8.013824462890625,True,9004230
1024,64,8,1,53.53062438964844,True,9008942
256,8,32,1,27.873279571533203,True,9012252
1024,4,32,1,7.168000221252441,True,9014559
512,8,32,1,13.980671882629396,True,9017098
512,8,32,1,13.979647636413574,True,9019748
1024,8,32,1,7.000063896179199,True,9021705
512,8,32,1,13.979647636413574,True,9024445
512,8,16,1,13.923328399658203,True,9027111
1024,8,32,1,7.00108814239502,True,9029409
1024,8,16,1,8.010751724243164,True,9031771
1024,8,64,1,8.60262393951416,True,9033808
1024,8,64,1,8.60262393951416,True,9036010
512,8,8,1,15.726592063903809,True,9038540
1024,32,32,1,10.342399597167969,True,9040803
1024,8,32,1,6.998015880584717,True,9042866
1024,2,64,1,9.01632022857666,True,9045042
1024,4,16,1,7.139328002929688,True,9047091
1024,2,4,2,7.177216053009033,True,9049213
1024,1,8,1,7.201791763305664,True,9051698
1024,4,32,1,7.168000221252441,True,9053778
1024,8,16,1,8.013824462890625,True,9055953
1024,8,32,1,7.000063896179199,True,9057962
1024,8,32,1,7.000063896179199,True,9059890
1024,8,32,1,6.999040126800537,True,9062178
1024,32,32,1,10.340352058410645,True,9064264
1024,2,2,2,8.132608413696289,True,9066565
1024,16,8,1,15.878144264221191,True,9069332
1024,4,4,1,10.387455940246582,True,9071914
1024,1,4,1,7.178239822387695,True,9074090
1024,2,16,1,7.1741437911987305,True,9076031
1024,4,8,1,8.020992279052734,True,9078182
1024,32,1024,1,22.88128089904785,True,9081089
1024,2,8,1,7.135231971740723,True,9083219
1024,8,4,1,15.860735893249512,True,9085867
1024,16,8,8,9.294848442077637,True,9088536
1024,1,16,1,7.213056087493896,True,9090416
1024,4,16,1,7.14035177230835,True,9092595
1024,8,16,1,8.01689624786377,True,9094574
1024,4,16,1,7.139328002929688,True,9097006
1024,16,16,1,10.392576217651367,True,9099330
1024,1,32,1,7.233535766601562,True,9101391
1024,8,32,1,7.000063896179199,True,9103547
1024,2,8,1,7.135231971740723,True,9105783
1024,1,32,1,7.2325119972229,True,9107893
1024,16,32,1,7.912447929382324,True,9110196
1024,2,8,1,7.135231971740723,True,9112597
1024,4,8,4,7.201791763305664,True,9115125
1024,1,4,1,7.177216053009033,True,9117335
1024,8,256,1,9.888768196105955,True,9119460
1024,1,4,1,7.179264068603516,True,9121688
1024,4,16,1,7.139328002929688,True,9123711
1024,2,4,2,7.179264068603516,True,9125890
1024,1,8,1,7.202816009521484,True,9127934
1024,1,16,1,7.213056087493896,True,9129955
1024,2,8,2,7.201791763305664,True,9132377
1024,2,8,2,7.201791763305664,True,9134689
1024,8,8,1,10.398719787597656,True,9137346
1024,1,2,1,8.134655952453613,True,9139527
1024,1,4,1,7.179264068603516,True,9141694
1024,4,16,2,7.1741437911987305,True,9143788
1024,4,2,1,15.865856170654297,True,9146284
1024,2,4,2,7.179264068603516,True,9148476
1024,2,8,1,7.1342082023620605,True,9150681
1024,1,4,1,7.179264068603516,True,9153191
1024,2,8,1,7.135231971740723,True,9155780
1024,2,8,1,7.136256217956543,True,9157867
1024,4,64,1,8.624128341674805,True,9160308
1024,8,8,1,10.393600463867188,True,9162755
1024,4,16,1,7.139328002929688,True,9165266
1024,8,16,1,8.017919540405273,True,9167549
1024,4,2,1,15.855615615844728,True,9170051
1024,16,32,1,7.914495944976807,True,9172178
1024,1,4,1,7.179264068603516,True,9174452
1024,16,32,2,9.11257553100586,True,9176932
1024,2,4,1,7.957503795623779,True,9179040
1024,2,8,1,7.135231971740723,True,9181009
1024,2,8,1,7.1342082023620605,True,9182899
1024,1,8,1,7.202816009521484,True,9184903
1024,8,32,1,6.999040126800537,True,9187217
1024,2,4,2,7.178239822387695,True,9189183
1024,4,16,1,7.138304233551025,True,9191082
1024,1,4,1,7.178239822387695,True,9193588
1024,1,8,1,7.202816009521484,True,9195867
1024,1,4,1,7.178239822387695,True,9197862
1024,4,8,2,7.136256217956543,True,9200023
1024,2,4,2,7.178239822387695,True,9202032
1024,4,8,2,7.1342082023620605,True,9204374
1024,2,8,1,7.135231971740723,True,9206817
1024,1,2,1,8.132608413696289,True,9209271
1024,4,64,2,9.03065586090088,True,9211662
1024,4,16,1,7.14035177230835,True,9213823
1024,1,4,1,7.177216053009033,True,9215891
1024,1,4,1,7.177216053009033,True,9218510
1024,2,4,2,7.178239822387695,True,9220850
1024,2,8,1,7.135231971740723,True,9222959
1024,2,8,1,7.136256217956543,True,9225019
512,4,16,1,14.2807035446167,True,9227525
1024,8,32,1,7.000063896179199,True,9229711
1024,4,16,1,7.139328002929688,True,9231802
1024,1,1,1,10.391551971435549,True,9234138
1024,4,32,1,7.169023990631104,True,9236273
1024,8,8,1,10.391551971435549,True,9238781
1024,2,1024,1,23.629823684692383,True,9241825
1024,32,4,4,15.861760139465332,True,9244496
1024,2,16,2,7.214079856872559,True,9246833
1024,4,8,2,7.135231971740723,True,9249251
1024,4,8,4,7.202816009521484,True,9251432
1024,1,4,1,7.178239822387695,True,9253480
1024,8,8,8,9.074687957763672,True,9255900
1024,2,4,2,7.179264068603516,True,9257973
1024,2,16,1,7.173120021820068,True,9260029
1024,1,4,1,7.178239822387695,True,9262157
1024,1,64,1,9.116671562194824,True,9264687
1024,2,4,2,7.178239822387695,True,9266964
1024,2,8,1,7.137279987335205,True,9269268
1024,16,512,1,12.98739242553711,True,9271705
512,4,4,2,13.926400184631348,True,9274066
1024,2,8,1,7.135231971740723,True,9276233
1024,8,64,1,8.60364818572998,True,9278473
1024,4,16,1,7.139328002929688,True,9280470
1024,1,16,1,7.213056087493896,True,9282537
512,4,8,2,13.998080253601074,True,9285033
1024,8,32,1,7.000063896179199,True,9287360
1024,8,32,1,7.000063896179199,True,9289601
1024,8,64,1,8.60262393951416,True,9291717
1024,8,32,1,7.000063896179199,True,9293992
1024,8,16,1,8.01587200164795,True,9296236
512,8,32,1,13.980671882629396,True,9298715
512,4,64,1,17.306623458862305,True,9301621
1024,8,32,1,7.000063896179199,True,9303762
1024,16,32,1,7.910399913787842,True,9305996
1024,4,16,1,7.139328002929688,True,9308410
1024,1,32,1,7.233535766601562,True,9310764
1024,8,16,1,8.01587200164795,True,9312954
1024,4,32,1,7.168000221252441,True,9315423
1024,4,16,1,7.139328002929688,True,9317392
1024,2,4,2,7.178239822387695,True,9319369
1024,1,8,1,7.201791763305664,True,9321675
1024,4,4,1,10.385408401489258,True,9324104
1024,4,8,2,7.1342082023620605,True,9326539
1024,1,8,1,7.202816009521484,True,9328586
1024,16,16,1,10.392576217651367,True,9330894
1024,8,32,1,7.000063896179199,True,9333068
1024,4,16,1,7.14035177230835,True,9335179
1024,4,8,1,8.022015571594238,True,9337532
1024,4,32,1,7.169023990631104,True,9339545
1024,8,32,1,7.00108814239502,True,9341731
1024,16,32,1,7.914495944976807,True,9344326
1024,8,32,1,7.000063896179199,True,9346325
1024,8,32,1,7.00108814239502,True,9348334
1024,8,32,1,6.999040126800537,True,9350419
1024,16,64,1,8.629247665405273,True,9352590
1024,8,64,1,8.60262393951416,True,9354561
1024,8,8,1,10.391551971435549,True,9356810
1024,8,32,1,7.000063896179199,True,9358917
1024,8,32,1,6.999040126800537,True,9361034
1024,16,32,1,7.907328128814697,True,9363482
1024,8,32,1,6.999040126800537,True,9365624
1024,8,32,1,7.000063896179199,True,9367749
1024,8,32,1,6.998015880584717,True,9370122
1024,2,64,1,9.01427173614502,True,9372422
1024,8,4,1,15.861760139465332,True,9375138
1024,8,32,1,7.000063896179199,True,9377388
1024,16,32,2,9.10745620727539,True,9379593
1024,8,32,1,7.00108814239502,True,9381775
1024,8,8,1,10.392576217651367,True,9384153
1024,1,4,1,7.178239822387695,True,9386580
1024,4,8,2,7.135231971740723,True,9388813
1024,2,16,1,7.1741437911987305,True,9390897
1024,4,16,1,7.139328002929688,True,9393406
1024,8,32,1,6.999040126800537,True,9395672
1024,2,4,2,7.178239822387695,True,9397798
1024,4,16,1,7.139328002929688,True,9400134
1024,4,4,1,10.387455940246582,True,9402658
1024,8,32,1,7.00108814239502,True,9405214
1024,8,32,1,7.00108814239502,True,9407764
1024,8,32,1,6.999040126800537,True,9409735
512,4,32,1,14.021632194519045,True,9412297
1024,8,32,1,6.999040126800537,True,9414749
512,8,32,1,13.979647636413574,True,9417077
1024,8,8,1,10.393600463867188,True,9419752
512,8,32,1,13.980671882629396,True,9422297
1024,4,8,4,7.202816009521484,True,9424542
1024,2,4,2,7.178239822387695,True,9426748
1024,4,8,2,7.135231971740723,True,9428754
1024,1,4,1,7.178239822387695,True,9431079
1024,16,32,1,7.914495944976807,True,9433428
1024,4,32,1,7.169023990631104,True,9435926
1024,8,32,1,7.00108814239502,True,9438246
1024,4,1,2,15.80134391784668,True,9440920
1024,1,8,1,7.202816009521484,True,9443063
1024,64,16,1,29.353984832763672,True,9446242
1024,1,4,1,7.178239822387695,True,9448632
512,4,4,2,13.926400184631348,True,9451219
512,8,32,1,13.980671882629396,True,9453902
32,8,32,1,221.29869079589844,True,9467307
1024,16,32,2,9.10745620727539,True,9469568
512,1,32,1,14.435327529907228,True,9471889
1024,32,32,1,10.341376304626465,True,9474105
64,64,32,32,357.3463134765625,True,9494636
1024,64,32,32,22.425600051879883,True,9497639
1024,8,32,1,7.000063896179199,True,9499955
1024,8,2,1,29.28742408752441,True,9503508
1024,512,32,1,104.56371307373048,True,9510970
32,8,4,1,220.9136657714844,True,9524293
1024,64,4,32,16.931840896606445,True,9527004
16,8,1,1,447.3774108886719,True,9552170
1024,2,32,1,7.193600177764893,True,9554241
1024,8,8,1,10.395648002624512,True,9556758
32,8,32,1,221.2966461181641,True,9570224
1024,8,64,1,8.60262393951416,True,9572582
1024,16,2,2,29.291519165039062,True,9576185
1024,8,4,1,15.862784385681152,True,9578683
1024,8,4,1,15.861760139465332,True,9581491
1024,8,16,1,8.00870418548584,True,9583864
512,8,32,1,13.979647636413574,True,9586545
32,8,32,1,221.29766845703125,True,9599963
1024,64,32,16,24.050687789916992,True,9603221
128,8,32,1,55.742462158203125,True,9607924
512,8,32,1,13.980671882629396,True,9610626
1024,16,32,2,9.11564826965332,True,9613119
1024,64,32,1,15.821824073791504,True,9616055
1024,4,32,1,7.168000221252441,True,9618853
512,8,32,1,13.980671882629396,True,9621622
1024,16,32,4,9.012224197387695,True,9623990
1024,8,8,1,10.390527725219728,True,9626424
1024,16,32,2,9.108480453491213,True,9628903
1024,8,32,1,7.000063896179199,True,9631150
1024,64,32,16,24.050687789916992,True,9634348
128,8,32,1,55.74041748046875,True,9639089
1024,8,32,1,7.000063896179199,True,9641197
512,8,1,1,58.42943954467773,True,9645949
1024,512,32,2,106.9486083984375,True,9653341
1024,4,32,4,9.141247749328612,True,9655524
256,8,32,1,27.873279571533203,True,9658804
1024,8,2,1,29.28947257995605,True,9662144
1024,64,32,1,15.820799827575684,True,9664913
1024,64,32,16,24.050687789916992,True,9667973
128,8,32,1,55.742462158203125,True,9672908
512,8,32,1,13.980671882629396,True,9675726
1024,8,8,1,10.397695541381836,True,9678306
512,32,8,8,17.361919403076172,True,9681003
1024,8,32,8,10.552319526672363,True,9683501
1024,16,32,1,7.916543960571289,True,9685711
1024,8,2,1,29.286399841308597,True,9689080
1024,16,32,1,7.916543960571289,True,9691405
1024,64,32,16,24.05171203613281,True,9694455
1024,64,32,1,15.821824073791504,True,9696968
1024,1024,32,1,206.74969482421875,True,9709533
1024,8,2,1,29.294591903686523,True,9713056
1024,64,64,1,16.781312942504883,True,9715733
1024,32,32,8,13.400064468383787,True,9718248
1024,16,32,4,9.013248443603516,True,9720402
1024,32,32,1,10.340352058410645,True,9722953
1024,2,32,1,7.193600177764893,True,9725065
1024,64,32,32,22.426624298095703,True,9727817
1024,64,32,1,15.824895858764648,True,9730533
1024,1024,32,1,206.7486724853516,True,9743132
1024,1024,32,1,206.7476501464844,True,9755552
64,8,32,1,110.919677734375,True,9762985
1024,8,32,1,7.00108814239502,True,9765297
64,8,32,1,110.91149139404295,True,9773040
512,1,1,1,16.067583084106445,True,9775621
1024,8,32,1,7.000063896179199,True,9777749
1024,8,2,1,29.286399841308597,True,9781192
1024,8,32,1,7.000063896179199,True,9783377
128,8,32,1,55.742462158203125,True,9787983
1024,8,32,1,7.000063896179199,True,9790312
1024,1024,32,1,206.74560546875,True,9802730
1024,8,8,1,10.392576217651367,True,9805309
1024,256,2,128,57.3757438659668,True,9810270
32,8,32,1,221.3007354736328,True,9823761
1024,8,8,1,10.391551971435549,True,9826187
1024,32,32,1,10.340352058410645,True,9828407
1024,8,4,1,15.862784385681152,True,9831390
1024,16,16,1,10.392576217651367,True,9833669
1024,8,2,1,29.28947257995605,True,9836986
1024,256,32,4,55.04204940795898,True,9841509
256,8,32,1,27.87123107910156,True,9844567
1024,8,8,1,10.397695541381836,True,9846893
512,256,32,1,58.44684982299805,True,9851676
1024,2,32,1,7.192575931549072,True,9853624
1024,8,32,1,7.00108814239502,True,9855609
64,8,32,1,110.92479705810548,True,9863378
1024,8,32,1,7.000063896179199,True,9865284
1024,8,32,1,7.000063896179199,True,9867632
