tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.989504098892212,True,21138545
1024,8,32,1,3.989504098892212,True,21140310
1024,8,16,1,4.396031856536865,True,21142536
1024,128,32,16,19.36384010314941,True,21145413
64,8,32,1,63.222782135009766,True,21151234
1024,4,64,1,5.104640007019043,True,21153992
1024,8,128,1,5.089280128479004,True,21156296
32,32,32,8,188.2111968994141,True,21167765
128,8,32,1,31.721471786499023,True,21171324
1024,8,64,1,5.080063819885254,True,21173306
1024,32,256,1,7.264256000518799,True,21175762
1024,8,32,1,3.9884800910949703,True,21177243
1024,8,32,1,3.989504098892212,True,21179061
1024,32,32,8,7.278592109680176,True,21181282
1024,8,1,1,29.107200622558597,True,21184522
128,128,32,1,34.065406799316406,True,21188316
1024,8,2,1,15.994879722595217,True,21191476
1024,16,32,1,4.356095790863037,True,21193645
1024,1,32,1,4.112383842468262,True,21195436
1024,8,32,1,3.989504098892212,True,21197471
1024,8,32,1,3.9884800910949703,True,21199556
1024,256,32,16,31.367168426513672,True,21203356
128,8,1,1,44.98329544067383,True,21207944
1024,1,32,1,4.112383842468262,True,21209911
64,8,16,1,63.172607421875,True,21215388
1024,64,32,2,9.324543952941896,True,21217727
1024,8,32,1,3.989504098892212,True,21220153
1024,32,32,8,7.2775678634643555,True,21222222
1024,8,32,1,3.989504098892212,True,21224168
1024,8,64,1,5.081088066101074,True,21226055
1024,8,512,1,7.161856174468994,True,21228820
1024,8,32,1,3.989504098892212,True,21230641
1024,16,32,1,4.35814380645752,True,21232483
1024,8,32,1,3.989504098892212,True,21234719
1024,8,32,1,3.989504098892212,True,21236824
1024,16,32,1,4.355072021484375,True,21239110
32,8,32,1,126.29913330078124,True,21247446
32,8,32,1,126.29811096191406,True,21256783
1024,128,32,1,16.268287658691406,True,21259004
1024,8,2,1,15.99283218383789,True,21261610
1024,64,8,1,29.17580795288086,True,21265544
1024,8,128,1,5.088255882263184,True,21267462
1024,16,32,1,4.357120037078857,True,21269495
512,8,16,1,7.923711776733398,True,21272019
1024,8,32,1,3.989504098892212,True,21274174
1024,8,32,1,3.989504098892212,True,21276270
1024,8,64,1,5.080063819885254,True,21278706
1024,8,32,1,3.989504098892212,True,21281278
1024,8,32,1,3.989504098892212,True,21283363
8,16,2,1,466.1770324707031,True,21284989
1024,8,4,2,5.687295913696289,True,21287224
1024,64,32,1,8.70195198059082,True,21289712
1024,8,8,1,5.696512222290039,True,21291837
1024,8,32,1,3.9884800910949703,True,21293590
1024,8,32,1,3.989504098892212,True,21295631
1024,8,16,1,4.395008087158203,True,21297576
1024,4,16,1,4.055039882659912,True,21299516
1024,8,32,1,3.989504098892212,True,21302159
1024,4,4,4,4.077568054199219,True,21305069
1024,8,4,4,4.390912055969238,True,21307644
1024,8,16,1,4.396031856536865,True,21309959
1024,1,8,1,4.097023963928223,True,21312145
1024,8,32,1,3.989504098892212,True,21314055
1024,1,16,1,4.097023963928223,True,21316139
1024,2,8,1,4.055039882659912,True,21318167
1024,8,8,1,5.696512222290039,True,21320025
1024,8,4,4,4.389887809753418,True,21321705
1024,2,8,2,4.0960001945495605,True,21323950
1024,4,16,1,4.056064128875732,True,21325608
1024,2,8,1,4.055039882659912,True,21327759
1024,4,4,1,5.686272144317627,True,21330320
1024,2,4,1,4.387839794158936,True,21332393
1024,2,8,1,4.055039882659912,True,21334310
1024,16,32,1,4.353024005889893,True,21336367
1024,2,16,1,4.075520038604736,True,21338709
1024,8,32,1,3.989504098892212,True,21340827
1024,2,4,1,4.389887809753418,True,21342848
1024,4,8,1,4.4021759033203125,True,21344646
1024,2,8,1,4.055039882659912,True,21347034
1024,2,8,1,4.055039882659912,True,21348771
1024,4,32,1,4.076543807983398,True,21351170
1024,4,2,1,8.688639640808105,True,21353830
1024,8,16,1,4.395008087158203,True,21355489
1024,8,16,1,4.395008087158203,True,21357514
1024,8,16,1,4.396031856536865,True,21359063
1024,8,32,1,3.989504098892212,True,21361559
1024,8,16,1,4.392960071563721,True,21363324
1024,8,32,1,3.990528106689453,True,21365220
1024,1,4,1,4.077568054199219,True,21367542
1024,16,16,1,5.693439960479736,True,21369726
1024,8,32,1,3.9884800910949703,True,21372370
1024,2,16,1,4.075520038604736,True,21374335
1024,8,64,1,5.080063819885254,True,21377009
1024,2,4,1,4.387839794158936,True,21379404
1024,2,8,1,4.055039882659912,True,21381541
1024,2,8,1,4.055039882659912,True,21383311
1024,16,8,4,4.403200149536133,True,21385132
1024,8,8,4,4.055039882659912,True,21387603
1024,8,8,2,4.403200149536133,True,21389271
1024,4,32,2,5.297152042388916,True,21391259
1024,8,32,1,3.989504098892212,True,21393628
1024,2,4,1,4.387839794158936,True,21395245
1024,8,4,1,8.688639640808105,True,21397330
1024,1,2,1,4.572159767150879,True,21399473
1024,4,8,2,4.055039882659912,True,21402006
1024,8,32,1,3.989504098892212,True,21404696
1024,2,16,1,4.075520038604736,True,21408010
1024,8,8,4,4.055039882659912,True,21410630
1024,2,8,1,4.055039882659912,True,21412763
1024,4,8,2,4.055039882659912,True,21414890
1024,16,32,2,5.198847770690918,True,21417043
1024,2,8,1,4.05401611328125,True,21419777
1024,8,64,1,5.080063819885254,True,21422494
1024,16,32,4,5.289984226226807,True,21425155
1024,16,32,1,4.357120037078857,True,21427306
1024,2,8,1,4.055039882659912,True,21429788
1024,16,16,4,5.231616020202637,True,21432197
1024,8,64,1,5.080063819885254,True,21434851
1024,1,4,1,4.077568054199219,True,21437277
1024,16,16,2,4.393983840942383,True,21439587
1024,1,4,1,4.077568054199219,True,21441849
1024,16,64,1,5.086207866668701,True,21444269
1024,8,8,1,5.699584007263184,True,21446539
1024,8,4,8,4.077568054199219,True,21448325
1024,2,4,1,4.389887809753418,True,21450898
1024,2,8,1,4.056064128875732,True,21453406
1024,4,8,1,4.40115213394165,True,21456014
1024,8,8,4,4.055039882659912,True,21458669
1024,4,8,1,4.403200149536133,True,21461088
1024,2,4,1,4.388864040374756,True,21463626
1024,8,32,1,3.9884800910949703,True,21466106
1024,2,2,1,5.620736122131348,True,21469132
1024,2,8,1,4.055039882659912,True,21471493
1024,2,32,1,4.088831901550293,True,21473859
1024,4,8,2,4.055039882659912,True,21476177
1024,2,32,1,4.089856147766113,True,21478466
1024,2,8,1,4.055039882659912,True,21480631
1024,8,16,1,4.392960071563721,True,21482622
1024,2,8,1,4.055039882659912,True,21484490
1024,2,8,1,4.05401611328125,True,21486562
1024,8,32,1,3.9884800910949703,True,21488569
1024,4,16,1,4.056064128875732,True,21490417
1024,1,4,1,4.077568054199219,True,21492445
1024,8,32,1,3.989504098892212,True,21494620
1024,32,32,1,5.662720203399658,True,21497630
1024,8,64,1,5.080063819885254,True,21500389
1024,1,16,1,4.097023963928223,True,21502309
1024,8,32,1,3.989504098892212,True,21504367
1024,1,4,1,4.077568054199219,True,21506924
1024,8,16,2,4.056064128875732,True,21508664
1024,32,1024,1,12.900351524353027,True,21511491
1024,2,16,1,4.075520038604736,True,21514273
1024,2,32,1,4.088831901550293,True,21516646
1024,1,4,1,4.077568054199219,True,21518812
1024,2,8,1,4.055039882659912,True,21521019
1024,2,4,1,4.389887809753418,True,21523661
1024,8,8,4,4.055039882659912,True,21526498
1024,32,32,8,7.278592109680176,True,21529125
8,8,8,1,467.346435546875,True,21531190
1024,8,32,1,3.989504098892212,True,21533116
1024,64,32,1,8.668160438537598,True,21535533
1024,8,16,1,4.392960071563721,True,21537867
1024,8,32,1,3.990528106689453,True,21540018
1024,8,32,1,3.989504098892212,True,21542237
1024,8,16,1,4.392960071563721,True,21544535
1024,8,16,1,4.395008087158203,True,21547006
1024,16,32,2,5.195775985717773,True,21549424
1024,8,32,1,3.989504098892212,True,21551704
1024,8,32,1,3.989504098892212,True,21554222
1024,8,64,1,5.081088066101074,True,21556359
1024,8,32,1,3.989504098892212,True,21558220
1024,8,32,1,3.9884800910949703,True,21560298
1024,8,16,1,4.398079872131348,True,21563216
1024,4,32,1,4.076543807983398,True,21565129
1024,16,32,4,5.288959980010986,True,21566906
1024,4,512,1,7.402495861053467,True,21568917
1024,8,8,4,4.055039882659912,True,21570701
1024,8,32,1,3.989504098892212,True,21572226
1024,4,32,2,5.297152042388916,True,21574325
1024,8,128,1,5.089280128479004,True,21576562
1024,8,32,1,3.989504098892212,True,21578630
1024,16,32,1,4.361216068267822,True,21581064
1024,2,32,1,4.089856147766113,True,21582677
1024,1,32,1,4.112383842468262,True,21584772
1024,1,32,1,4.112383842468262,True,21587453
1024,8,32,2,5.268479824066162,True,21589655
1024,8,32,1,3.989504098892212,True,21591429
1024,4,8,2,4.055039882659912,True,21594118
1024,1,32,1,4.112383842468262,True,21596951
1024,8,32,2,5.268479824066162,True,21599141
1024,32,32,1,5.661695957183838,True,21601283
256,8,32,1,15.878144264221191,True,21603756
1024,8,64,1,5.081088066101074,True,21606023
1024,8,16,1,4.3970561027526855,True,21607949
1024,32,32,16,7.795711994171143,True,21609929
1024,256,32,1,30.338048934936523,True,21613992
64,8,16,1,63.172607421875,True,21619254
1024,4,8,1,4.403200149536133,True,21621609
1024,4,8,1,4.405248165130615,True,21624106
1024,8,64,1,5.080063819885254,True,21626571
1024,8,32,1,3.989504098892212,True,21628113
1024,128,32,1,16.1843204498291,True,21631136
1024,8,32,1,3.989504098892212,True,21633094
512,64,32,2,11.750399589538574,True,21635855
1024,16,16,4,5.230591773986816,True,21638079
1024,8,32,1,3.989504098892212,True,21640470
1024,16,32,1,4.354047775268555,True,21643126
1024,1,8,1,4.0960001945495605,True,21645393
1024,2,256,1,6.098944187164307,True,21647542
1024,8,32,2,5.268479824066162,True,21649523
1024,128,2,64,16.709632873535156,True,21652359
1024,8,32,1,3.989504098892212,True,21654736
1024,8,16,1,4.3919358253479,True,21656978
1024,2,32,1,4.089856147766113,True,21659050
1024,128,32,1,16.23142433166504,True,21661608
1024,8,32,2,5.268479824066162,True,21664376
64,8,32,1,63.222782135009766,True,21670169
1024,32,32,8,7.278592109680176,True,21672331
1024,8,2,1,15.993856430053713,True,21675015
256,8,4,1,17.225727081298828,True,21678357
1024,8,64,1,5.080063819885254,True,21680277
1024,8,32,1,3.989504098892212,True,21682481
1024,8,32,2,5.268479824066162,True,21684503
1024,8,2,1,15.989760398864746,True,21687103
64,8,32,1,63.22380828857422,True,21693058
1024,8,16,1,4.393983840942383,True,21695192
1024,8,16,1,4.3970561027526855,True,21697110
512,8,32,2,10.158080101013184,True,21700151
1024,8,32,2,5.2674560546875,True,21702635
1024,1,32,1,4.112383842468262,True,21705041
1024,2,16,1,4.074495792388916,True,21707194
1024,8,32,1,3.9884800910949703,True,21709324
1024,8,4,1,8.688639640808105,True,21711568
1024,8,16,1,4.395008087158203,True,21713949
1024,4,32,1,4.076543807983398,True,21715731
1024,8,32,1,3.989504098892212,True,21717972
1024,8,16,1,4.3970561027526855,True,21720897
1024,8,32,1,3.9884800910949703,True,21723604
1024,8,32,1,3.9884800910949703,True,21726182
1024,8,1,1,29.10822486877441,True,21730517
512,2,32,1,8.155136108398438,True,21732881
1024,8,32,1,3.989504098892212,True,21734784
1024,8,32,1,3.989504098892212,True,21737158
1024,8,128,1,5.088255882263184,True,21739133
1024,4,16,1,4.056064128875732,True,21741428
16,8,2,1,252.3873291015625,True,21756878
128,8,32,1,31.720447540283203,True,21761324
1024,4,32,1,4.076543807983398,True,21763702
128,8,32,1,31.722496032714844,True,21768050
1024,4,32,1,4.076543807983398,True,21770613
1024,8,32,1,3.9884800910949703,True,21773170
512,16,32,1,7.935999870300293,True,21775883
1024,8,8,1,5.701632022857666,True,21777989
1024,16,32,1,4.354047775268555,True,21780086
1024,4,32,1,4.076543807983398,True,21782258
1024,8,128,1,5.089280128479004,True,21784642
1024,8,32,1,3.989504098892212,True,21787105
1024,8,32,1,3.989504098892212,True,21789723
1024,64,32,1,8.698880195617676,True,21792301
1024,8,4,1,8.687616348266602,True,21794570
512,8,32,1,7.961599826812744,True,21796748
1024,8,32,2,5.268479824066162,True,21798640
1024,1,32,1,4.112383842468262,True,21800845
64,8,32,1,63.22585678100586,True,21806535
256,2,32,2,21.176319122314453,True,21810049
1024,8,32,1,3.989504098892212,True,21812206
1024,8,256,1,5.908480167388916,True,21814689
1024,8,1,1,29.1092472076416,True,21818224
1024,8,8,1,5.6985602378845215,True,21820586
1024,8,32,1,3.989504098892212,True,21822623
1024,4,16,1,4.056064128875732,True,21824702
1024,8,64,1,5.079040050506592,True,21827635
1024,16,32,1,4.354047775268555,True,21830321
1024,128,32,1,16.177152633666992,True,21833537
256,8,32,1,15.879167556762695,True,21837032
1024,4,32,2,5.297152042388916,True,21839251
1024,8,64,1,5.080063819885254,True,21841439
512,4,32,1,7.976960182189941,True,21844255
1024,8,32,1,3.989504098892212,True,21846878
1024,8,32,1,3.989504098892212,True,21849238
1024,8,32,1,3.989504098892212,True,21851889
1024,8,32,1,3.9884800910949703,True,21853954
1024,32,32,16,7.795711994171143,True,21857105
1024,8,32,1,3.989504098892212,True,21859510
1024,8,256,1,5.900288105010986,True,21862344
1024,8,32,1,3.989504098892212,True,21864394
1024,8,64,1,5.080063819885254,True,21867180
1024,8,32,1,3.989504098892212,True,21870333
512,8,32,1,7.962624073028564,True,21872939
1024,8,2,2,8.68454360961914,True,21875764
1024,8,32,1,3.989504098892212,True,21878362
1024,8,16,1,4.396031856536865,True,21880936
128,32,32,16,61.94585418701172,True,21887054
1024,8,32,1,3.9884800910949703,True,21889371
1024,8,64,1,5.080063819885254,True,21891087
128,1024,32,1,131.94956970214844,True,21900908
1024,128,32,1,16.283647537231445,True,21903838
2,32,1,16,1688.8565673828125,True,21906569
32,8,32,1,126.29811096191406,True,21915792
512,8,64,1,10.12838363647461,True,21918458
1024,4,32,1,4.076543807983398,True,21920968
1024,32,64,1,5.993472099304199,True,21924060
1024,8,32,1,3.990528106689453,True,21926485
1024,8,32,1,3.989504098892212,True,21928597
1024,8,64,1,5.079040050506592,True,21931023
1024,8,32,1,3.989504098892212,True,21933426
1024,8,64,2,5.10975980758667,True,21935684
1024,4,32,1,4.076543807983398,True,21938211
1024,8,64,1,5.080063819885254,True,21940846
1024,8,256,1,5.739520072937012,True,21943384
1024,8,512,1,7.159808158874512,True,21946170
1024,8,64,1,5.080063819885254,True,21948969
1024,8,8,1,5.694464206695557,True,21951360
1024,8,64,1,5.081088066101074,True,21953571
1024,8,32,1,3.989504098892212,True,21955320
1024,8,64,1,5.080063819885254,True,21957693
1024,16,32,1,4.354047775268555,True,21959680
1024,32,32,8,7.2775678634643555,True,21962000
1024,16,32,8,6.080512046813965,True,21964563
32,64,32,1,126.34521484375,True,21973880
1024,32,16,1,8.691712379455566,True,21976513
1024,8,32,1,3.989504098892212,True,21978909
1024,8,32,1,3.989504098892212,True,21981114
1024,32,32,16,7.795711994171143,True,21983415
1024,8,4,1,8.687616348266602,True,21986077
1024,4,16,1,4.056064128875732,True,21988055
1024,8,32,1,3.989504098892212,True,21989834
1024,4,32,1,4.077568054199219,True,21991963
1024,8,32,1,3.989504098892212,True,21993914
1024,8,32,1,3.989504098892212,True,21996510
1024,1,128,1,5.359615802764893,True,21999012
1024,8,32,1,3.989504098892212,True,22000928
1024,8,64,1,5.079040050506592,True,22002876
1024,64,32,32,12.552191734313965,True,22005646
1024,2,32,1,4.088831901550293,True,22008009
1024,4,4,1,5.6842241287231445,True,22010238
1024,8,1024,1,13.081600189208984,True,22012966
512,8,32,1,7.961599826812744,True,22015749
1024,8,32,1,3.989504098892212,True,22018276
512,16,32,1,7.935999870300293,True,22020272
1024,2,32,1,4.088831901550293,True,22022228
1024,8,32,1,3.989504098892212,True,22025023
512,2,16,1,8.133631706237793,True,22027281
1024,32,8,1,16.04198455810547,True,22031089
1024,4,32,1,4.076543807983398,True,22033233
1024,512,32,1,60.44160079956055,True,22039134
1024,8,16,1,4.3970561027526855,True,22041883
1024,64,32,32,12.553215980529783,True,22045008
128,1024,32,1,132.30490112304688,True,22053894
128,8,32,1,31.723520278930664,True,22058155
1024,8,1,1,29.11129570007324,True,22061661
1024,8,32,1,3.989504098892212,True,22063208
128,64,32,1,31.62214469909668,True,22067329
1024,8,64,1,5.082111835479736,True,22070145
1024,4,64,1,5.1025919914245605,True,22072806
1024,8,8,1,5.702655792236328,True,22075441
1024,8,64,1,5.081088066101074,True,22078128
1024,8,32,1,3.9884800910949703,True,22080582
1024,4,1,1,15.961088180541992,True,22083819
128,8,32,1,31.723520278930664,True,22088125
1024,8,32,1,3.989504098892212,True,22090534
1024,1,32,1,4.112383842468262,True,22092629
1024,8,16,1,4.395008087158203,True,22095418
1024,8,32,1,3.989504098892212,True,22097916
1024,64,32,1,8.670207977294922,True,22100775
128,64,32,32,99.94649505615234,True,22108703
1024,4,16,1,4.056064128875732,True,22111404
1024,8,32,1,3.989504098892212,True,22113836
1024,4,32,1,4.077568054199219,True,22116162
1024,8,128,1,5.090303897857666,True,22118270
1024,8,32,1,3.989504098892212,True,22120541
1024,2,4,1,4.390912055969238,True,22122318
1024,8,16,2,4.056064128875732,True,22124345
128,1024,32,1,132.30079650878906,True,22133386
32,8,32,1,126.29913330078124,True,22142641
1024,8,16,1,4.393983840942383,True,22145221
1024,8,1,1,29.112319946289062,True,22148935
1024,8,32,1,3.989504098892212,True,22151110
1024,2,32,1,4.089856147766113,True,22152807
1024,4,32,1,4.076543807983398,True,22155273
1024,8,32,1,3.989504098892212,True,22157185
1024,512,32,1,60.58188629150391,True,22162578
1024,512,32,1,60.54912185668945,True,22167955
1024,8,1,1,29.11129570007324,True,22171798
1024,8,32,1,3.989504098892212,True,22173430
1024,8,32,2,5.269504070281982,True,22175227
1024,64,32,1,8.705023765563965,True,22177191
1024,1,32,1,4.112383842468262,True,22178903
1024,256,8,1,113.03116607666016,True,22187106
1024,8,32,1,3.989504098892212,True,22189162
1024,4,32,1,4.077568054199219,True,22191646
1024,8,64,1,5.081088066101074,True,22193525
1024,8,256,1,5.903359889984131,True,22195402
1024,64,32,32,12.554240226745604,True,22198038
1024,1,32,1,4.112383842468262,True,22200868
1024,8,128,1,5.090303897857666,True,22203348
1024,32,32,8,7.2775678634643555,True,22205656
1024,8,512,1,7.221248149871826,True,22208189
1024,4,32,1,4.077568054199219,True,22210465
1024,8,32,1,3.990528106689453,True,22213084
1024,8,16,1,4.396031856536865,True,22215649
32,8,32,1,126.29913330078124,True,22224721
1024,512,32,1,60.56140899658203,True,22230314
128,256,32,1,44.74367904663086,True,22234757
1024,8,32,1,3.989504098892212,True,22236830
1024,32,32,1,5.666816234588623,True,22238297
1024,8,32,1,3.9884800910949703,True,22240493
1024,8,1,1,29.11129570007324,True,22243967
1024,32,32,16,7.797760009765625,True,22246204
1024,8,16,1,4.392960071563721,True,22248441
1024,8,16,1,4.396031856536865,True,22250660
1024,4,32,1,4.077568054199219,True,22252518
1024,8,64,1,5.081088066101074,True,22254786
