tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,64,1,5.079040050506592,True,15454535
128,16,32,2,40.51148986816406,True,15459586
512,8,32,1,7.963647842407227,True,15462114
1024,8,32,1,3.9935998916625977,True,15464174
1024,8,32,1,3.992575883865357,True,15466680
512,16,32,1,7.938047885894775,True,15468852
1024,16,64,1,5.083136081695557,True,15470678
1024,2,8,2,4.099071979522705,True,15472856
1024,4,512,1,7.276544094085693,True,15474918
1024,8,16,2,4.05401611328125,True,15476981
1024,2,32,1,4.087808132171631,True,15479304
1024,64,32,1,8.676351547241211,True,15482009
1024,32,32,8,7.333888053894043,True,15484387
1024,8,32,1,3.9935998916625977,True,15486791
1024,4,16,2,4.079616069793701,True,15488764
1024,2,8,1,4.055039882659912,True,15490729
1024,8,32,1,3.9935998916625977,True,15492914
1024,16,16,2,4.411392211914063,True,15495355
1024,64,32,1,8.676351547241211,True,15497843
256,16,16,2,15.822848320007324,True,15500225
1024,4,32,1,4.060160160064697,True,15502759
512,16,32,2,10.125311851501465,True,15505346
1024,128,4,1,112.71372985839844,True,15513558
1024,8,32,1,3.9935998916625977,True,15515546
1024,1,8,1,4.099071979522705,True,15518009
1024,2,16,2,4.099071979522705,True,15520214
256,64,32,16,30.35340881347656,True,15524649
1024,2,8,1,4.05401611328125,True,15526587
1024,1,4,1,4.080639839172363,True,15528979
1024,8,32,1,3.9935998916625977,True,15531176
1024,2,8,1,4.055039882659912,True,15532779
1024,1,4,1,4.079616069793701,True,15534458
1024,4,16,1,4.05401611328125,True,15536699
1024,2,8,1,4.05401611328125,True,15538946
1024,2,16,1,4.079616069793701,True,15541289
1024,4,16,2,4.078591823577881,True,15543705
1024,1024,32,1,119.50796508789062,True,15552876
1024,16,16,2,4.40934419631958,True,15555409
512,16,4,2,11.32748794555664,True,15558627
1024,32,64,1,5.994495868682861,True,15561058
1024,16,16,2,4.40934419631958,True,15562882
1024,16,32,2,5.192704200744629,True,15565532
64,8,32,1,63.29241561889648,True,15571958
1024,4,32,1,4.061183929443359,True,15574315
1024,8,64,1,5.080063819885254,True,15576244
1024,16,16,2,4.40831995010376,True,15578661
512,8,32,1,7.962624073028564,True,15580989
1024,16,32,2,5.191679954528809,True,15583281
1024,8,32,1,3.9935998916625977,True,15585456
1024,16,32,2,5.1906561851501465,True,15587803
1024,16,16,2,4.40934419631958,True,15590223
512,16,8,2,8.688639640808105,True,15592395
1024,16,16,2,4.411392211914063,True,15594609
1024,8,256,1,5.732351779937744,True,15597183
1024,8,32,1,3.9935998916625977,True,15599284
1024,8,64,1,5.080063819885254,True,15602086
512,8,32,1,7.962624073028564,True,15604999
128,8,4,1,31.498239517211918,True,15609297
512,8,32,2,10.53286361694336,True,15611879
512,8,32,1,7.962624073028564,True,15614445
1024,8,32,1,3.9935998916625977,True,15616805
1024,8,32,1,3.9935998916625977,True,15618780
1024,16,16,2,4.40934419631958,True,15621378
512,32,8,4,8.687616348266602,True,15623667
512,8,32,1,7.962624073028564,True,15626026
1024,8,32,1,3.9935998916625977,True,15628669
1024,32,32,4,5.895167827606201,True,15631320
1024,4,32,1,4.060160160064697,True,15634039
1024,8,32,1,3.9935998916625977,True,15636749
1024,32,32,4,5.893119812011719,True,15639531
1024,32,32,1,5.67091178894043,True,15642291
1024,16,32,2,5.193727970123291,True,15645163
1024,8,32,1,3.9935998916625977,True,15647538
512,16,32,1,7.935999870300293,True,15649852
1024,16,32,2,5.193727970123291,True,15651925
512,8,32,1,7.962624073028564,True,15654526
1024,16,32,1,4.363264083862305,True,15657370
1024,16,16,2,4.40934419631958,True,15659737
256,16,16,2,15.821824073791504,True,15662908
512,16,32,1,7.937024116516113,True,15665468
512,8,32,1,7.962624073028564,True,15667961
1024,32,32,4,5.894144058227539,True,15671008
1024,8,32,1,3.992575883865357,True,15673053
1024,32,16,2,5.699584007263184,True,15675568
1024,16,32,2,5.191679954528809,True,15677186
1024,16,32,1,4.360191822052002,True,15678852
1024,8,32,1,3.9935998916625977,True,15681000
1024,8,64,1,5.079040050506592,True,15683294
1024,8,32,1,3.992575883865357,True,15685114
1024,8,32,1,3.9935998916625977,True,15687523
1024,8,64,1,5.079040050506592,True,15690696
512,8,32,1,7.962624073028564,True,15693021
1024,32,16,2,5.699584007263184,True,15695750
1024,8,64,1,5.080063819885254,True,15698447
1024,4,128,1,5.137407779693604,True,15700528
1024,16,64,2,5.090303897857666,True,15702438
1024,8,32,1,3.9935998916625977,True,15705043
1024,8,64,1,5.080063819885254,True,15707777
1024,32,32,1,5.666816234588623,True,15709655
512,4,8,2,7.965695858001709,True,15712072
512,16,8,2,8.691712379455566,True,15714876
1024,8,32,1,3.9935998916625977,True,15716968
1024,8,32,2,5.2203521728515625,True,15719494
1024,8,32,1,3.9935998916625977,True,15722117
1024,8,16,1,4.40934419631958,True,15724605
1024,16,16,2,4.411392211914063,True,15727169
1024,16,32,1,4.364287853240967,True,15729300
1024,8,64,1,5.078015804290772,True,15731716
512,16,8,2,8.690688133239746,True,15734248
512,16,8,2,8.690688133239746,True,15736921
512,8,32,1,7.963647842407227,True,15739349
512,32,8,1,17.308671951293945,True,15742732
1024,8,64,1,5.078015804290772,True,15745127
1024,8,64,1,5.080063819885254,True,15747828
1024,32,32,2,5.923840045928955,True,15750080
1024,8,32,1,3.9935998916625977,True,15752429
512,16,8,2,8.687616348266602,True,15755150
1024,16,16,2,4.410367965698242,True,15757446
512,16,32,2,10.125311851501465,True,15760014
1024,16,32,2,5.1906561851501465,True,15762023
512,32,32,1,8.655872344970703,True,15764574
1024,16,32,1,4.364287853240967,True,15767142
1024,16,4,2,8.69375991821289,True,15769400
1024,1,8,1,4.099071979522705,True,15772254
1024,2,32,1,4.087808132171631,True,15774169
1024,4,32,1,4.060160160064697,True,15776802
1024,8,32,1,3.992575883865357,True,15779304
256,16,8,2,15.779840469360352,True,15782838
1024,8,32,1,3.9935998916625977,True,15784993
1024,8,32,1,3.9935998916625977,True,15786841
1024,2,32,1,4.088831901550293,True,15789239
1024,8,32,1,3.9935998916625977,True,15791640
1024,2,32,1,4.088831901550293,True,15793974
1024,8,32,1,3.9935998916625977,True,15796604
1024,32,32,1,5.666816234588623,True,15798881
1024,64,32,16,13.402112007141112,True,15801703
128,8,32,1,31.708160400390625,True,15805980
512,16,1,2,31.898624420166016,True,15809685
1024,16,32,2,5.193727970123291,True,15812002
1024,8,32,1,3.992575883865357,True,15814114
64,32,32,32,200.65586853027344,True,15827066
1024,64,32,1,8.677375793457031,True,15829645
1024,8,32,8,6.145023822784424,True,15831736
1024,2,32,1,4.088831901550293,True,15833666
1024,16,32,2,5.191679954528809,True,15835799
64,8,32,1,63.29241561889648,True,15841201
1024,64,64,1,9.282560348510742,True,15843595
32,8,32,1,126.32780456542967,True,15852373
1024,8,32,1,3.9935998916625977,True,15854291
1024,32,32,32,12.661760330200195,True,15856515
1024,4,32,2,5.299200057983398,True,15858251
64,2,32,1,64.6461410522461,True,15864382
64,8,32,1,63.29241561889648,True,15869736
1024,64,32,16,13.404159545898438,True,15871976
1024,16,128,2,5.893119812011719,True,15874108
1024,8,64,1,5.080063819885254,True,15875915
1024,8,32,1,3.9935998916625977,True,15878014
32,16,8,2,126.21311950683594,True,15886944
1024,1024,32,1,118.99494171142578,True,15895663
256,8,32,1,15.89247989654541,True,15898189
1024,32,32,8,7.333888053894043,True,15900382
8,16,2,2,466.79345703125,True,15902062
1024,128,32,32,24.38860893249512,True,15905257
1024,32,32,8,7.334911823272705,True,15907926
32,8,32,1,126.32780456542967,True,15916678
256,8,32,1,15.89247989654541,True,15919603
1024,512,16,8,59.65926361083984,True,15924913
512,512,2,2,447.0507507324219,True,15926512
1024,16,16,2,4.412415981292725,True,15929119
1024,8,32,1,3.9935998916625977,True,15930791
512,8,32,1,7.963647842407227,True,15933046
1024,512,32,1,59.98796844482422,True,15938341
1024,8,32,1,3.994623899459839,True,15940670
1024,128,32,32,24.39270401000977,True,15943954
1024,32,32,8,7.334911823272705,True,15946594
1024,16,32,2,5.192704200744629,True,15948835
1024,16,32,1,4.362239837646484,True,15951021
1024,1,32,1,4.114431858062744,True,15953459
128,128,32,32,98.66854095458984,True,15960835
64,32,32,8,93.97248077392578,True,15967798
512,16,4,2,11.331583976745604,True,15970439
512,16,8,2,8.69375991821289,True,15972873
1024,1,32,1,4.114431858062744,True,15975105
1024,64,16,2,8.705023765563965,True,15977535
1024,16,32,1,4.35916805267334,True,15979574
1024,16,32,2,5.192704200744629,True,15981569
32,8,32,1,126.32780456542967,True,15990364
128,8,32,1,31.706111907958984,True,15994002
1024,256,32,1,30.121984481811523,True,15998046
1024,32,32,1,5.668863773345947,True,16000225
512,16,4,2,11.33465576171875,True,16002896
512,16,1,2,31.893503189086918,True,16006678
512,16,8,2,8.69273567199707,True,16009257
128,8,32,1,31.707136154174805,True,16012538
1024,8,32,1,3.9935998916625977,True,16015197
512,64,2,16,11.320320129394531,True,16018285
1024,8,32,1,3.992575883865357,True,16020466
256,128,32,32,49.40902328491211,True,16025730
128,8,32,1,31.708160400390625,True,16029813
512,16,1,2,31.89964866638184,True,16033383
512,16,1,2,31.89657592773437,True,16037318
1024,16,32,2,5.192704200744629,True,16039227
512,16,1,2,31.89964866638184,True,16043083
1024,32,32,4,5.894144058227539,True,16045400
1024,16,32,2,5.193727970123291,True,16047872
512,16,4,2,11.332608222961426,True,16050267
1024,8,32,1,3.9935998916625977,True,16052084
1024,128,32,1,16.082944869995117,True,16055195
1024,32,32,8,7.332863807678223,True,16057693
1024,1024,32,16,116.69709014892578,True,16065933
256,8,32,1,15.89247989654541,True,16068960
512,1024,1,2,1777.9302978515625,True,16071969
1024,512,32,8,59.70329666137695,True,16078782
1024,4,32,1,4.060160160064697,True,16080818
1024,8,32,1,3.994623899459839,True,16083020
128,256,32,1,44.74367904663086,True,16087955
1024,256,32,8,32.27648162841797,True,16091799
256,16,32,2,20.25574493408203,True,16094981
1024,64,8,1,29.21164894104004,True,16099429
1024,8,64,1,5.081088066101074,True,16101881
1024,2,4,1,4.392960071563721,True,16104037
1024,8,16,1,4.40831995010376,True,16106300
512,16,8,2,8.691712379455566,True,16108889
1024,32,32,4,5.892096042633057,True,16111442
1024,2,32,1,4.088831901550293,True,16113812
512,16,1,2,31.893503189086918,True,16118287
1024,4,4,1,5.690368175506592,True,16120610
1024,8,16,2,4.055039882659912,True,16123053
1024,32,16,1,8.706048011779785,True,16125435
1024,2,8,1,4.055039882659912,True,16127200
1024,1,512,1,7.726079940795898,True,16129781
1024,1,4,1,4.079616069793701,True,16131965
1024,2,8,2,4.099071979522705,True,16134222
1024,16,32,1,4.35916805267334,True,16136402
1024,4,32,1,4.060160160064697,True,16138860
1024,1,4,1,4.080639839172363,True,16141160
1024,2,8,1,4.055039882659912,True,16142971
1024,2,8,1,4.05401611328125,True,16145235
1024,4,16,1,4.055039882659912,True,16147139
1024,2,8,1,4.055039882659912,True,16149735
1024,1,4,1,4.079616069793701,True,16152340
1024,8,32,1,3.9935998916625977,True,16154540
512,32,128,1,10.152959823608398,True,16157461
1024,2,4,2,4.080639839172363,True,16160120
1024,32,32,4,5.891071796417236,True,16162656
1024,1024,32,1,119.49260711669922,True,16171401
1024,8,32,1,3.9935998916625977,True,16173761
1024,8,32,1,3.992575883865357,True,16175863
1024,16,256,1,5.667840003967285,True,16177964
1024,4,32,1,4.060160160064697,True,16179836
256,64,32,1,17.22368049621582,True,16182963
1024,8,16,2,4.055039882659912,True,16185428
1024,2,64,1,5.30841588973999,True,16188062
512,2,4,2,8.002559661865234,True,16190093
1024,4,8,2,4.05299186706543,True,16191967
1024,1,32,1,4.114431858062744,True,16194098
1024,16,8,2,5.711872100830078,True,16196723
1024,4,4,1,5.687295913696289,True,16199014
1024,2,64,1,5.30841588973999,True,16201258
1024,4,2,1,8.689663887023926,True,16203603
1024,4,8,1,4.410367965698242,True,16205933
1024,8,32,1,3.9935998916625977,True,16208122
256,8,32,1,15.89247989654541,True,16211628
1024,1024,32,2,119.6421127319336,True,16220583
1024,1024,32,1,119.94316864013672,True,16228947
1024,8,32,1,3.9935998916625977,True,16231292
1024,1,16,1,4.099071979522705,True,16233683
1024,32,1024,1,12.913663864135742,True,16236087
1024,4,4,1,5.688320159912109,True,16238361
1024,1,2,1,4.573184013366699,True,16240955
1024,16,16,2,4.411392211914063,True,16243743
1024,8,32,1,3.9935998916625977,True,16245794
512,16,16,2,7.930880069732666,True,16249100
1024,32,8,4,5.709824085235596,True,16251212
1024,2,16,1,4.078591823577881,True,16252907
512,2,64,1,10.55027198791504,True,16254989
1024,32,512,1,6.993919849395752,True,16257108
1024,8,16,1,4.410367965698242,True,16259272
1024,4,8,2,4.05401611328125,True,16261587
1024,16,8,1,8.695808410644531,True,16264181
1024,64,32,16,13.401087760925291,True,16266825
512,8,32,1,7.962624073028564,True,16269099
1024,16,4,1,16.035839080810547,True,16271799
1024,8,32,2,5.2203521728515625,True,16273780
256,2,32,1,16.253952026367188,True,16277038
1024,2,16,1,4.079616069793701,True,16278981
1024,8,16,2,4.055039882659912,True,16281591
1024,64,32,1,8.685567855834961,True,16284076
1024,8,32,1,3.992575883865357,True,16286307
1024,8,32,1,3.9935998916625977,True,16288451
1024,2,8,1,4.055039882659912,True,16290663
1024,64,32,16,13.403136253356934,True,16293683
512,16,1,2,31.892480850219727,True,16297072
32,8,32,1,126.3298568725586,True,16306914
1024,16,32,2,5.191679954528809,True,16309419
1024,8,128,1,5.097472190856934,True,16311837
1024,8,32,1,3.994623899459839,True,16314022
1024,16,32,1,4.361216068267822,True,16315911
1024,32,32,4,5.893119812011719,True,16317979
1024,2,4,1,4.395008087158203,True,16320198
1024,8,8,1,5.709824085235596,True,16322133
1024,4,32,1,4.060160160064697,True,16323802
1024,4,8,2,4.055039882659912,True,16326217
1024,1,2,1,4.574207782745361,True,16328807
1024,4,32,1,4.060160160064697,True,16331045
1024,2,8,1,4.05401611328125,True,16332987
1024,8,16,1,4.40831995010376,True,16335182
32,8,32,1,126.32780456542967,True,16344001
128,8,32,1,31.708160400390625,True,16347957
256,1024,32,1,120.6087646484375,True,16356756
1024,2,32,1,4.088831901550293,True,16359576
1024,4,8,2,4.05401611328125,True,16362165
1024,1,32,1,4.114431858062744,True,16364226
1024,8,32,1,3.994623899459839,True,16366453
1024,4,16,1,4.05401611328125,True,16368420
1024,32,8,1,16.084991455078125,True,16371205
1024,16,16,1,5.695487976074219,True,16373497
1024,128,8,1,57.06547164916992,True,16378542
1024,16,16,2,4.410367965698242,True,16380594
1024,16,32,2,5.192704200744629,True,16382487
1024,2,4,2,4.079616069793701,True,16384097
1024,4,32,1,4.061183929443359,True,16386191
1024,4,16,1,4.056064128875732,True,16388729
1024,4,16,1,4.055039882659912,True,16390807
1024,4,128,1,5.138432025909424,True,16392456
1024,32,8,1,16.083967208862305,True,16395876
1024,32,4,1,29.214719772338867,True,16399635
1024,8,16,2,4.055039882659912,True,16402306
128,8,32,1,31.707136154174805,True,16406562
512,16,2,2,17.328128814697266,True,16409861
1024,2,8,2,4.098048210144043,True,16411785
1024,2,4,1,4.392960071563721,True,16414015
1024,8,32,1,3.992575883865357,True,16415897
1024,4,32,1,4.060160160064697,True,16417279
1024,16,32,1,4.35916805267334,True,16418807
1024,32,8,1,16.099327087402344,True,16421649
1024,2,8,1,4.055039882659912,True,16423862
1024,2,8,1,4.055039882659912,True,16425836
1024,8,32,1,3.9935998916625977,True,16427993
1024,16,32,1,4.362239837646484,True,16429745
1024,16,32,1,4.363264083862305,True,16431736
512,8,32,1,7.963647842407227,True,16433864
1024,128,32,1,16.17100715637207,True,16436993
1024,16,32,2,5.1906561851501465,True,16438786
1024,16,128,2,5.892096042633057,True,16441072
1024,8,32,1,3.9935998916625977,True,16443601
1024,4,32,1,4.060160160064697,True,16445725
1024,4,4,1,5.688320159912109,True,16447989
1024,8,16,1,4.40934419631958,True,16450723
1024,4,8,2,4.055039882659912,True,16452661
1024,2,16,2,4.099071979522705,True,16455076
1024,4,16,1,4.05401611328125,True,16457203
1024,2,8,1,4.055039882659912,True,16459555
1024,2,128,1,5.298175811767578,True,16461803
1024,16,32,1,4.364287853240967,True,16464493
1024,4,8,2,4.055039882659912,True,16466662
1024,4,8,1,4.411392211914063,True,16469137
1024,8,32,1,3.9935998916625977,True,16471409
1024,4,16,1,4.055039882659912,True,16473274
1024,4,16,1,4.055039882659912,True,16475305
512,8,32,1,7.962624073028564,True,16477400
1024,4,32,1,4.060160160064697,True,16479501
1024,2,8,1,4.055039882659912,True,16481783
1024,8,8,1,5.708799839019775,True,16483866
1024,2,4,2,4.080639839172363,True,16486771
1024,8,8,1,5.714943885803223,True,16489303
1024,8,32,1,3.9935998916625977,True,16491602
1024,16,16,2,4.413440227508545,True,16493450
1024,4,16,1,4.055039882659912,True,16495319
1024,4,4,1,5.689343929290772,True,16497522
1024,1,16,1,4.099071979522705,True,16499657
1024,8,32,1,3.9935998916625977,True,16501387
1024,1024,32,1,119.68511962890624,True,16509341
256,8,32,1,15.89247989654541,True,16513094
1024,8,8,2,4.411392211914063,True,16515588
1024,32,512,1,6.994944095611572,True,16518479
1024,8,2,2,8.694784164428711,True,16521443
512,2,8,1,7.966720104217529,True,16524210
1024,2,8,1,4.055039882659912,True,16526075
1024,8,4,2,5.689343929290772,True,16528520
1024,4,32,1,4.060160160064697,True,16530705
64,8,32,1,63.29344177246094,True,16536193
1024,64,32,16,13.403136253356934,True,16539576
1024,8,32,1,3.9935998916625977,True,16542129
1,2,1,2,3321.2958984375,True,16546697
1024,256,32,1,30.292991638183597,True,16550383
1024,8,32,1,3.992575883865357,True,16552951
1024,2,16,1,4.078591823577881,True,16555442
1024,16,16,2,4.410367965698242,True,16558104
1024,16,16,2,4.40831995010376,True,16559832
1024,16,8,1,8.696831703186035,True,16562182
1024,16,128,1,5.083136081695557,True,16564715
1024,512,32,1,60.1262092590332,True,16569577
1024,8,32,1,3.9935998916625977,True,16571842
1024,8,32,1,3.9935998916625977,True,16573991
512,32,8,4,8.69375991821289,True,16576288
512,8,32,1,7.962624073028564,True,16578594
1024,4,32,1,4.060160160064697,True,16580979
1024,8,32,1,3.992575883865357,True,16583004
512,8,32,1,7.962624073028564,True,16585701
1024,16,8,2,5.711872100830078,True,16588354
1024,32,32,1,5.669888019561768,True,16591066
512,8,32,1,7.962624073028564,True,16593848
1024,4,8,2,4.055039882659912,True,16596279
1024,4,4,2,4.392960071563721,True,16598638
1024,8,16,1,4.40934419631958,True,16601153
1024,4,8,2,4.055039882659912,True,16603128
1024,2,16,1,4.079616069793701,True,16605156
1024,2,8,2,4.098048210144043,True,16607020
1024,4,32,1,4.060160160064697,True,16608946
1024,4,16,2,4.079616069793701,True,16611398
