tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,16,1,4.067327976226807,True,14119770
1024,16,64,1,5.097472190856934,True,14122418
1024,2,2,1,5.6545281410217285,True,14125250
1024,1,16,1,4.128767967224121,True,14128423
1024,2,8,1,4.067327976226807,True,14131188
1024,4,16,2,4.083712100982666,True,14133771
1024,2,16,1,4.082687854766846,True,14135755
1024,4,4,1,5.714943885803223,True,14138254
1024,4,8,1,4.430848121643066,True,14140786
256,8,32,1,15.919103622436523,True,14143650
1024,8,32,1,4.009984016418457,True,14146244
1024,8,8,1,5.7333760261535645,True,14148973
1024,32,32,2,5.962751865386963,True,14151707
1024,2,8,1,4.069375991821289,True,14154121
128,64,8,1,45.07852935791016,True,14158826
1024,16,32,1,4.395008087158203,True,14160846
512,256,16,1,59.20563125610352,True,14166439
1024,8,32,1,4.009984016418457,True,14169161
32,8,8,1,126.2008285522461,True,14178489
1024,64,32,1,8.734720230102539,True,14181110
256,8,32,1,15.9170560836792,True,14184041
1024,8,32,1,4.008959770202637,True,14186294
512,8,1,1,32.04403305053711,True,14190526
512,8,2,1,17.39673614501953,True,14193317
1024,128,32,32,24.521728515625,True,14196415
1024,16,32,2,5.2111358642578125,True,14198817
1024,256,32,1,30.886911392211918,True,14202285
1024,8,4,1,8.743935585021973,True,14204380
1024,16,32,2,5.20908784866333,True,14206223
512,8,1,1,32.043006896972656,True,14209745
1024,512,32,1,61.11129760742188,True,14215080
1024,8,4,1,8.736767768859863,True,14218113
1024,128,32,32,24.447999954223636,True,14221801
256,1024,32,1,123.7882843017578,True,14231218
1024,1024,4,1,896.3798828125,True,14233268
128,1,32,1,32.72499084472656,True,14237372
512,2,32,1,8.18175983428955,True,14239474
1024,8,64,1,5.094399929046631,True,14241875
1024,4,16,1,4.068352222442627,True,14244322
512,8,32,1,7.979008197784424,True,14246959
1024,4,16,1,4.068352222442627,True,14248838
1024,16,16,1,5.734399795532227,True,14250516
1024,4,16,1,4.068352222442627,True,14252815
1024,4,16,1,4.068352222442627,True,14254779
1024,2,32,1,4.09497594833374,True,14256997
1024,32,32,4,5.9310078620910645,True,14259210
1024,8,32,1,4.0069122314453125,True,14261220
256,8,64,1,20.27622413635254,True,14264733
32,8,32,1,126.3472671508789,True,14273862
1024,16,32,2,5.208064079284668,True,14276798
64,32,32,4,81.41516876220703,True,14283405
1024,1024,32,1,121.40544128417967,True,14292197
1024,16,256,1,5.695487976074219,True,14294963
512,32,8,1,17.408000946044922,True,14297832
1024,32,32,2,5.959680080413818,True,14300150
512,32,32,1,8.71014404296875,True,14302760
1024,4,16,1,4.068352222442627,True,14304346
1024,8,16,1,4.429823875427246,True,14306636
1024,2,8,1,4.068352222442627,True,14308745
1024,2,8,1,4.068352222442627,True,14310883
1024,4,8,1,4.429823875427246,True,14313008
1024,8,32,1,4.007936000823975,True,14314944
1024,2,8,1,4.067327976226807,True,14316753
1024,2,4,2,4.087808132171631,True,14318743
128,8,32,1,31.710208892822266,True,14322309
32,8,32,1,126.3472671508789,True,14331475
1024,256,32,32,36.4134407043457,True,14335201
512,8,1,1,32.03891372680664,True,14340172
1024,64,32,1,8.738816261291504,True,14342195
1024,512,32,1,61.04985427856445,True,14347952
1024,32,32,4,5.933055877685547,True,14350443
64,8,32,1,63.34463882446289,True,14355929
1024,8,32,1,4.008959770202637,True,14357619
512,16,32,1,7.961599826812744,True,14359781
1024,16,32,1,4.390912055969238,True,14361639
1024,8,8,1,5.736447811126709,True,14363852
1024,4,8,1,4.433919906616211,True,14366351
1024,2,8,1,4.069375991821289,True,14368364
1024,1,16,1,4.128767967224121,True,14370521
1024,4,16,1,4.069375991821289,True,14372556
128,16,32,2,40.455169677734375,True,14376855
1024,1,32,1,4.143104076385498,True,14378899
64,8,32,1,63.34668731689453,True,14384460
1024,8,4,1,8.743935585021973,True,14386911
1024,16,8,1,8.756223678588867,True,14390075
1024,2,16,1,4.080639839172363,True,14392583
1024,8,16,2,4.068352222442627,True,14395128
1024,2,16,1,4.079616069793701,True,14397137
1024,8,32,1,4.009984016418457,True,14399529
1024,4,32,1,4.078591823577881,True,14402066
128,8,32,1,31.710208892822266,True,14405696
1024,16,32,2,5.207039833068848,True,14407546
1024,4,16,1,4.067327976226807,True,14409572
1024,2,16,1,4.078591823577881,True,14411905
1024,4,16,1,4.067327976226807,True,14413914
1024,1,8,1,4.105216026306152,True,14415806
1024,32,32,1,5.703680038452148,True,14417902
512,8,4,1,11.381759643554688,True,14420605
1024,512,4,16,60.97715377807617,True,14425805
1024,16,32,2,5.21011209487915,True,14428241
1024,16,64,1,5.099520206451416,True,14430407
1024,32,32,1,5.700607776641846,True,14432550
1024,8,64,1,5.096447944641113,True,14434879
1024,64,32,1,8.738816261291504,True,14437567
1024,8,8,1,5.731328010559082,True,14439554
1024,1,32,1,4.14412784576416,True,14441996
1024,2,8,1,4.068352222442627,True,14444204
1024,16,32,2,5.20908784866333,True,14446785
512,8,2,1,17.39468765258789,True,14449796
1024,32,32,1,5.702655792236328,True,14451878
1024,64,32,16,13.479935646057127,True,14454209
1024,8,16,1,4.428800106048584,True,14456221
1024,32,32,4,5.932032108306885,True,14458601
1024,8,32,1,4.008959770202637,True,14460863
1024,8,32,1,4.007936000823975,True,14462526
1024,8,64,1,5.095424175262451,True,14464229
1024,256,32,1,30.95859146118164,True,14467881
256,32,32,8,23.583744049072266,True,14471160
1024,2,8,1,4.068352222442627,True,14473285
32,1024,32,1,182.0938262939453,True,14484848
1024,2,8,1,4.067327976226807,True,14486903
1024,4,8,1,4.430848121643066,True,14488940
1024,4,16,1,4.067327976226807,True,14491213
1024,2,16,1,4.079616069793701,True,14493775
1024,2,32,1,4.093952178955078,True,14496106
512,8,32,1,7.980031967163086,True,14499057
1024,16,32,2,5.21011209487915,True,14501402
1024,512,16,1,115.98131561279295,True,14509715
1024,8,16,1,4.430848121643066,True,14511890
1024,4,16,1,4.067327976226807,True,14514359
1024,1,32,1,4.143104076385498,True,14516297
512,4,1,1,17.42131233215332,True,14519648
1024,512,32,16,62.53567886352539,True,14525581
1024,8,32,1,4.008959770202637,True,14527988
128,64,16,1,34.50368118286133,True,14531332
4,128,2,64,985.839599609375,True,14533381
1024,128,32,32,24.50432014465332,True,14536721
1024,1,4,1,4.088831901550293,True,14538822
1024,2,16,1,4.080639839172363,True,14541007
1024,2,8,1,4.068352222442627,True,14542933
1024,16,8,2,5.741568088531494,True,14545136
1024,8,8,2,4.438015937805176,True,14547106
1024,2,4,2,4.088831901550293,True,14548740
1024,8,32,1,4.008959770202637,True,14550324
1024,2,8,1,4.067327976226807,True,14552836
1024,8,16,1,4.429823875427246,True,14554976
1024,4,32,1,4.079616069793701,True,14557184
1024,8,32,1,4.008959770202637,True,14559390
1024,4,8,2,4.071424007415772,True,14561218
1024,8,16,1,4.4318718910217285,True,14563489
1024,2,8,1,4.067327976226807,True,14565737
1024,16,16,1,5.7333760261535645,True,14568006
1024,2,16,1,4.079616069793701,True,14570088
1024,2,16,1,4.080639839172363,True,14572217
1024,1,8,1,4.106239795684815,True,14574208
1024,16,32,1,4.389887809753418,True,14576721
1024,8,32,1,4.0069122314453125,True,14579020
1024,32,32,1,5.702655792236328,True,14581513
1024,8,64,1,5.095424175262451,True,14583856
128,8,32,1,31.712255477905277,True,14587956
1024,1,32,1,4.14412784576416,True,14590028
1024,1,2,1,4.585472106933594,True,14592600
1024,16,4,4,5.72211217880249,True,14594859
1024,4,8,1,4.4318718910217285,True,14597390
1024,4,16,1,4.069375991821289,True,14599770
1024,8,16,1,4.430848121643066,True,14601792
1024,8,16,1,4.4318718910217285,True,14604222
1024,16,32,1,4.390912055969238,True,14606722
1024,4,16,1,4.069375991821289,True,14608724
1024,32,8,4,5.745664119720459,True,14610879
8,8,1,1,466.9255676269531,True,14612341
32,8,32,1,126.3472671508789,True,14621309
1024,1,16,1,4.128767967224121,True,14623841
1024,8,16,1,4.428800106048584,True,14626162
1024,8,8,1,5.732351779937744,True,14628485
1024,2,8,1,4.067327976226807,True,14630826
1024,1,8,1,4.104191780090332,True,14632733
1024,16,64,1,5.097472190856934,True,14634965
1024,4,8,2,4.069375991821289,True,14636856
1024,4,8,2,4.069375991821289,True,14638943
1024,8,32,1,4.007936000823975,True,14641138
1024,4,8,1,4.432896137237549,True,14643312
1024,2,16,1,4.079616069793701,True,14645206
1024,4,16,1,4.068352222442627,True,14647293
1024,4,32,2,5.30841588973999,True,14649519
1024,32,4,4,8.757247924804688,True,14652388
1024,32,32,4,5.934080123901367,True,14655057
1024,32,32,1,5.701632022857666,True,14657388
1024,16,32,1,4.392960071563721,True,14659762
512,8,2,1,17.39673614501953,True,14662969
1024,8,32,1,4.0069122314453125,True,14665335
1024,8,32,1,4.008959770202637,True,14667740
1024,1,32,1,4.14412784576416,True,14669896
1024,8,64,1,5.095424175262451,True,14672349
128,8,128,1,40.52582550048828,True,14676872
1024,32,32,4,5.933055877685547,True,14678993
1024,2,32,1,4.09497594833374,True,14681084
1024,2,64,1,5.319680213928223,True,14683723
1024,4,16,1,4.068352222442627,True,14686298
1024,1,8,1,4.106239795684815,True,14688794
1024,1,4,1,4.088831901550293,True,14691475
1024,2,8,1,4.069375991821289,True,14693359
1024,4,16,1,4.068352222442627,True,14695305
1024,2,8,1,4.069375991821289,True,14697290
1024,128,32,32,24.50432014465332,True,14701050
1024,16,32,1,4.392960071563721,True,14703651
1024,128,32,1,16.461824417114258,True,14706690
1024,16,32,1,4.386816024780273,True,14709032
1024,4,32,2,5.3094401359558105,True,14711601
1024,32,32,4,5.92793607711792,True,14713647
1024,32,32,4,5.929984092712402,True,14715996
128,8,32,1,31.713279724121094,True,14720105
1024,8,32,1,4.008959770202637,True,14722228
1024,2,8,1,4.068352222442627,True,14724725
1024,8,8,1,5.7282562255859375,True,14727129
1024,16,32,2,5.20908784866333,True,14729342
128,8,32,1,31.709184646606445,True,14733752
1024,1024,32,1,121.54265594482422,True,14742575
256,8,32,1,15.911935806274414,True,14746008
1024,32,32,1,5.701632022857666,True,14748031
1024,8,64,1,5.094399929046631,True,14749853
128,8,1,1,45.19219207763672,True,14754358
256,8,32,1,15.913984298706056,True,14757024
1024,32,32,8,7.3809919357299805,True,14759829
1024,8,32,1,4.008959770202637,True,14762182
512,64,2,16,11.393024444580078,True,14765144
512,4,1,1,17.41209602355957,True,14768594
1024,1,32,1,4.143104076385498,True,14770446
512,8,1,1,32.050174713134766,True,14774465
128,8,32,1,31.711231231689453,True,14778468
1024,4,8,1,4.432896137237549,True,14780515
1024,2,8,1,4.068352222442627,True,14782641
1024,4,4,1,5.7139201164245605,True,14784652
1024,4,16,1,4.068352222442627,True,14786803
1024,4,8,1,4.433919906616211,True,14788615
1024,4,16,1,4.068352222442627,True,14790852
1024,8,32,1,4.007936000823975,True,14792692
1024,2,32,1,4.09497594833374,True,14794589
1024,2,16,1,4.081664085388184,True,14797243
1024,2,8,1,4.069375991821289,True,14799299
1024,2,8,1,4.068352222442627,True,14801384
1024,8,8,1,5.730303764343262,True,14803057
64,16,32,1,63.24531173706055,True,14808044
16,8,4,1,252.39756774902344,True,14823420
1024,8,32,1,4.008959770202637,True,14825539
128,8,32,1,31.711231231689453,True,14829553
1024,2,32,1,4.093952178955078,True,14831599
1024,32,32,8,7.385087966918945,True,14834201
1024,2,8,1,4.068352222442627,True,14836819
1024,8,16,2,4.070400238037109,True,14838891
1024,8,32,1,4.0069122314453125,True,14840868
1024,2,8,1,4.069375991821289,True,14843310
1024,4,16,1,4.068352222442627,True,14845657
1024,4,256,1,6.006783962249756,True,14848093
1024,2,32,1,4.093952178955078,True,14850425
1024,2,8,1,4.069375991821289,True,14852647
512,32,2,4,17.41619110107422,True,14856238
1024,8,8,1,5.734399795532227,True,14858239
1024,8,256,1,5.730303764343262,True,14860340
1024,4,4,1,5.710847854614258,True,14862876
1024,4,16,1,4.069375991821289,True,14865436
1024,128,32,1,16.366592407226562,True,14868448
1024,128,32,1,16.360448837280273,True,14871725
1024,8,8,1,5.7333760261535645,True,14873612
1024,8,32,1,4.008959770202637,True,14875729
1024,64,32,16,13.478912353515623,True,14878613
128,8,32,1,31.710208892822266,True,14882328
1024,8,32,1,4.008959770202637,True,14884362
256,2,32,1,16.24883270263672,True,14887395
1024,8,8,1,5.732351779937744,True,14889491
512,4,16,1,8.103936195373535,True,14891865
1024,2,8,1,4.069375991821289,True,14893830
1024,8,32,1,4.008959770202637,True,14896275
1024,8,64,1,5.097472190856934,True,14898678
1024,8,64,1,5.095424175262451,True,14901009
1024,8,32,1,4.007936000823975,True,14903405
1024,8,16,1,4.428800106048584,True,14905769
1024,8,32,1,4.008959770202637,True,14908232
1024,8,32,1,4.009984016418457,True,14910903
1024,16,32,1,4.392960071563721,True,14912905
1024,2,32,1,4.09497594833374,True,14914679
1024,16,32,1,4.390912055969238,True,14917086
1024,8,32,1,4.008959770202637,True,14918942
1024,8,32,1,4.011007785797119,True,14921217
1024,8,32,1,4.009984016418457,True,14922762
512,4,32,1,8.159232139587402,True,14925267
1024,16,32,2,5.208064079284668,True,14927939
1024,16,32,1,4.3919358253479,True,14930335
1024,8,32,1,4.009984016418457,True,14932554
512,8,32,1,7.980031967163086,True,14934889
1024,8,32,1,4.009984016418457,True,14937029
1024,16,16,2,4.432896137237549,True,14938942
1024,32,32,1,5.701632022857666,True,14940938
1024,2,16,1,4.082687854766846,True,14943117
1024,8,16,1,4.4318718910217285,True,14944706
1024,8,32,1,4.009984016418457,True,14947154
1024,16,32,1,4.3919358253479,True,14949585
1024,8,32,1,4.009984016418457,True,14951923
1024,8,32,1,4.009984016418457,True,14953913
1024,8,128,1,5.11897611618042,True,14956034
1024,8,32,1,4.008959770202637,True,14957788
1024,8,16,1,4.428800106048584,True,14960242
1024,8,16,1,4.430848121643066,True,14962589
1024,8,32,1,4.009984016418457,True,14964832
1024,8,32,1,4.009984016418457,True,14966801
1024,8,32,1,4.009984016418457,True,14969764
1024,8,32,1,4.009984016418457,True,14971756
1024,8,32,1,4.008959770202637,True,14974006
512,8,32,1,7.979008197784424,True,14976364
1024,8,32,1,4.008959770202637,True,14978578
512,4,32,1,8.160256385803223,True,14980738
1024,8,16,1,4.430848121643066,True,14982772
1024,8,32,1,4.008959770202637,True,14984549
1024,2,8,1,4.069375991821289,True,14986203
1024,32,128,1,5.860352039337158,True,14988667
1024,8,32,1,4.007936000823975,True,14990522
1024,8,32,1,4.008959770202637,True,14992809
1024,8,32,1,4.0069122314453125,True,14994719
1024,8,32,1,4.008959770202637,True,14996634
1024,8,32,1,4.009984016418457,True,14998996
1024,16,32,1,4.3919358253479,True,15000669
1024,8,32,1,4.009984016418457,True,15002844
1024,8,8,1,5.732351779937744,True,15005625
1024,8,32,1,4.009984016418457,True,15007724
1024,8,32,1,4.008959770202637,True,15009655
1024,16,16,1,5.734399795532227,True,15012289
1024,8,32,1,4.008959770202637,True,15014276
1024,8,32,1,4.008959770202637,True,15016905
1024,16,32,1,4.389887809753418,True,15019162
1024,16,16,1,5.735424041748047,True,15020909
1024,16,32,1,4.3919358253479,True,15022743
256,8,32,1,15.9170560836792,True,15026314
1024,8,32,1,4.008959770202637,True,15028734
1024,8,128,1,5.11897611618042,True,15030866
1024,8,32,1,4.008959770202637,True,15032415
1024,8,16,1,4.4318718910217285,True,15034692
1024,4,16,1,4.068352222442627,True,15036498
1024,8,32,1,4.008959770202637,True,15038414
1024,16,32,2,5.21011209487915,True,15040734
512,8,32,1,7.980031967163086,True,15042703
1024,8,32,1,4.008959770202637,True,15044909
512,8,32,1,7.980031967163086,True,15047413
512,16,16,1,8.755200386047363,True,15050227
1024,8,32,1,4.007936000823975,True,15052667
1024,4,32,1,4.080639839172363,True,15055993
1024,8,32,1,4.008959770202637,True,15058959
1024,8,16,1,4.429823875427246,True,15061404
1024,8,32,1,4.008959770202637,True,15064567
1024,4,32,1,4.078591823577881,True,15066836
1024,8,32,1,4.007936000823975,True,15068487
1024,8,32,1,4.008959770202637,True,15070791
1024,8,32,1,4.009984016418457,True,15073218
1024,8,16,1,4.428800106048584,True,15075278
1024,8,64,1,5.094399929046631,True,15077766
1024,8,32,1,4.008959770202637,True,15080055
1024,16,32,1,4.386816024780273,True,15082124
1024,8,16,1,4.4318718910217285,True,15084585
1024,8,32,1,4.008959770202637,True,15086174
1024,32,128,1,5.857279777526856,True,15088431
1024,8,128,1,5.1179518699646,True,15090856
1024,4,64,1,5.304319858551025,True,15093370
1024,8,32,1,4.007936000823975,True,15095578
1024,16,16,1,5.7333760261535645,True,15097578
1024,8,128,1,5.1169281005859375,True,15099692
1024,32,32,1,5.703680038452148,True,15102008
512,4,32,1,8.160256385803223,True,15104629
1024,8,32,1,4.009984016418457,True,15107163
1024,8,16,1,4.429823875427246,True,15108862
1024,8,32,1,4.007936000823975,True,15110544
1024,8,16,1,4.429823875427246,True,15112613
512,4,32,1,8.157183647155762,True,15114960
1024,8,8,1,5.7292799949646,True,15117377
1024,8,32,1,4.009984016418457,True,15120036
1024,32,32,2,5.957632064819336,True,15121871
1024,8,32,1,4.009984016418457,True,15123998
1024,16,64,1,5.098495960235596,True,15126000
32,8,32,1,126.3472671508789,True,15135165
1024,8,4,1,8.743935585021973,True,15137958
1024,32,256,1,7.304192066192627,True,15140671
1024,8,32,1,4.009984016418457,True,15142851
1024,2,16,1,4.080639839172363,True,15145618
1024,2,8,1,4.068352222442627,True,15147866
512,2,16,1,8.143872261047363,True,15150617
1024,8,32,1,4.011007785797119,True,15153119
1024,4,8,1,4.435967922210693,True,15155718
1024,8,32,2,5.257215976715088,True,15158444
1024,2,8,1,4.068352222442627,True,15160622
1024,2,8,1,4.069375991821289,True,15163512
512,8,16,1,7.954432010650635,True,15166120
1024,4,16,1,4.068352222442627,True,15168319
1024,4,16,1,4.069375991821289,True,15171114
1024,2,16,1,4.081664085388184,True,15173619
1024,4,16,1,4.069375991821289,True,15176086
1024,1,32,1,4.1451520919799805,True,15177921
1024,16,16,2,4.432896137237549,True,15179767
1024,2,8,1,4.069375991821289,True,15182215
1024,8,32,1,4.008959770202637,True,15184623
1024,16,32,2,5.20908784866333,True,15187677
1024,32,32,8,7.379968166351318,True,15189601
1024,128,32,32,24.52889633178711,True,15193012
1024,64,32,16,13.48198413848877,True,15195250
1024,8,32,1,4.009984016418457,True,15196954
1024,8,8,1,5.731328010559082,True,15198687
32,32,32,8,188.34022521972656,True,15211271
256,8,32,1,15.91603183746338,True,15214076
1024,8,32,1,4.008959770202637,True,15215970
1024,512,32,1,61.16761779785156,True,15221506
1024,8,32,1,4.008959770202637,True,15224117
1024,8,32,4,5.320703983306885,True,15226576
1024,64,32,16,13.48300838470459,True,15229192
32,8,32,1,126.35033416748048,True,15238368
32,8,32,1,126.35340881347656,True,15247359
1024,64,32,16,13.478912353515623,True,15249737
