tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,1024,2,8,1.7643519639968872,12114390
64,1024,8,4,0.8663039803504944,12116630
128,1024,8,4,0.9011200070381165,12119629
128,1024,32,4,1.2328959703445437,12122638
32,1024,8,2,1.605631947517395,12125429
128,1024,32,4,1.234943985939026,12128398
512,1024,32,32,1.1284480094909668,12131623
256,1024,32,1,0.9461759924888612,12134289
128,1024,16,4,1.1919360160827637,12137156
64,128,8,4,4.470784187316895,12139680
128,1024,8,4,0.9000959992408752,12142747
64,1024,8,32,1.1683839559555054,12145199
64,512,4,64,2.0500481128692627,12147890
1024,1024,1024,1,4.633600234985352,12150290
64,1024,8,8,1.134592056274414,12154002
64,1024,32,4,1.1325440406799316,12157317
128,1024,64,2,1.1735039949417114,12160190
64,1024,64,2,1.1284480094909668,12162873
64,1024,8,2,1.4172159433364868,12165410
8,1024,4,16,7.670783996582031,12169043
16,1024,8,2,2.841599941253662,12172303
512,1024,4,128,1.398784041404724,12175359
256,1024,32,1,0.9472000002861024,12177837
64,1024,8,64,1.2267520427703855,12180705
128,1024,8,4,0.9011200070381165,12183781
64,512,8,4,1.415168046951294,12186883
64,1024,4,8,0.9123839735984802,12189651
64,1024,8,4,0.8663039803504944,12192830
64,1024,8,4,0.8663039803504944,12196037
128,1024,32,4,1.2328959703445437,12199360
64,1024,8,4,0.8673279881477356,12202228
64,1024,8,8,1.136639952659607,12204944
64,8,8,4,63.07635116577149,12210957
512,1024,512,1,2.6214399337768555,12213757
64,1024,8,32,1.1694079637527466,12216559
8,512,8,4,9.772031784057615,12219802
64,256,8,4,2.4627199172973637,12222825
64,1024,8,8,1.136639952659607,12225636
128,1024,8,4,0.9011200070381165,12228248
32,1024,2,8,1.7715200185775757,12231375
64,1024,8,4,0.8663039803504944,12234448
128,1024,8,4,0.9011200070381165,12237397
64,1024,8,4,0.8663039803504944,12240416
64,512,8,16,1.9343359470367432,12243382
8,1024,8,4,5.435391902923584,12246605
64,1024,8,4,0.8673279881477356,12249443
64,1024,8,4,0.8663039803504944,12252587
32,128,2,8,8.860671997070312,12255931
64,1024,8,4,0.8673279881477356,12258678
64,256,8,4,2.461695909500122,12261123
32,128,1,8,8.689663887023926,12264637
16,1024,4,64,3.960832118988037,12267718
64,1024,4,256,1.269760012626648,12270216
128,1024,64,1,1.1857919692993164,12272695
64,1024,16,1,1.4008320569992063,12275370
64,1024,8,4,0.8663039803504944,12278213
64,1024,8,4,0.8663039803504944,12280980
64,512,8,4,1.415168046951294,12283901
32,512,2,8,2.7453439235687256,12286869
64,512,8,4,1.415168046951294,12289691
64,512,8,4,1.415168046951294,12292891
64,1024,8,4,0.8663039803504944,12295482
64,1024,8,4,0.8673279881477356,12298515
256,1024,8,4,0.9297919869422911,12301463
512,1024,8,4,0.9615359902381896,12304594
8,1024,8,4,5.437439918518066,12307572
64,8,8,4,63.0753288269043,12313277
1024,1024,1024,1,4.626431941986084,12316535
1024,1024,32,1,0.993279993534088,12319383
64,1024,4,1,3.1877119541168213,12322101
128,1024,8,8,1.1509759426116943,12324359
64,1024,2,1,5.637119770050049,12327222
32,1024,32,1,1.4776320457458496,12330083
256,1024,16,2,0.9779199957847596,12332311
64,1024,8,4,0.8683519959449768,12335108
32,1024,32,1,1.474560022354126,12337330
32,1024,2,8,1.7797119617462158,12340331
1024,1024,1024,1,4.633600234985352,12343369
1024,1024,1024,1,4.630527973175049,12345691
64,1024,8,2,1.4161920547485352,12348206
64,1024,8,4,0.8663039803504944,12350454
64,1024,8,4,0.8673279881477356,12352762
16,1024,8,4,2.8385279178619385,12355510
128,1024,8,4,0.9021440148353576,12358289
64,1024,8,4,0.8673279881477356,12361503
64,1024,8,4,0.8663039803504944,12364438
256,512,8,4,1.45305597782135,12367358
32,512,4,8,2.656255960464477,12370513
64,16,8,4,31.60985565185547,12374980
512,1024,512,1,2.6214399337768555,12377663
32,1024,1,16,5.272575855255127,12380317
64,128,8,4,4.465663909912109,12383369
64,1024,8,32,1.1694079637527466,12385999
64,1024,8,128,1.206272006034851,12389162
64,64,8,4,8.473600387573242,12391849
64,512,8,4,1.415168046951294,12395197
1024,4,32,4,186.40383911132807,12397264
64,1024,8,128,1.206272006034851,12400496
64,128,8,4,4.470784187316895,12403596
1024,1024,1024,1,4.629504203796387,12406765
128,1024,16,4,1.1919360160827637,12409541
64,1024,8,4,0.8663039803504944,12412380
64,1024,8,4,0.8673279881477356,12414747
64,1024,4,8,0.9123839735984802,12417741
64,1024,8,8,1.136639952659607,12420345
64,1024,8,2,1.4172159433364868,12422788
32,1024,8,4,1.5267839431762695,12425741
128,1024,16,4,1.1929600238800049,12428059
64,128,8,64,7.073791980743408,12431159
64,1024,8,128,1.206272006034851,12433756
64,4,8,4,123.2721939086914,12435638
64,64,8,4,8.473600387573242,12438877
64,1024,8,2,1.4172159433364868,12441591
32,1024,8,8,2.0439040660858154,12444204
32,1024,2,8,1.7694720029830933,12447248
128,1024,8,2,1.4888960123062134,12450363
64,1024,8,32,1.1704319715499878,12453122
256,1024,8,2,1.5073280334472656,12456277
1024,1024,128,2,1.2421120405197144,12459122
1024,32,8,4,16.544767379760742,12462985
16,1024,1,16,3.208192110061645,12466198
128,1024,8,2,1.491968035697937,12469202
128,1024,16,2,0.9328640103340148,12472068
128,1024,4,8,0.9379839897155762,12474570
128,1024,16,8,1.2595200538635254,12477223
64,1024,4,8,0.9123839735984802,12479955
32,1024,2,8,1.7838079929351809,12482976
64,1024,8,4,0.8663039803504944,12486071
128,1024,8,8,1.1509759426116943,12488920
64,1024,64,1,1.1397119760513306,12491877
128,1024,32,1,0.9205759763717652,12494162
64,1024,8,4,0.8683519959449768,12497123
64,1024,8,16,1.1386879682540894,12500153
64,64,8,4,8.471551895141602,12503480
64,1024,8,8,1.1356159448623655,12506059
512,4,512,1,160.10137939453125,12507611
32,1024,8,4,1.528831958770752,12510463
64,1024,8,128,1.206272006034851,12513650
64,1024,8,128,1.20524799823761,12516897
256,1024,128,2,1.18886399269104,12519599
64,1024,8,4,0.8673279881477356,12523009
64,1024,8,8,1.1356159448623655,12526111
128,1024,8,4,0.9000959992408752,12529082
64,1024,8,4,0.8663039803504944,12531790
128,1024,8,4,0.9000959992408752,12534463
64,512,8,4,1.4141440391540527,12536881
32,1024,8,4,1.5278079509735107,12539904
64,1024,8,4,0.8663039803504944,12543309
64,4,8,4,123.27117156982422,12545382
256,1024,128,8,1.9251199960708616,12548034
64,1024,8,128,1.206272006034851,12550901
64,1024,8,4,0.8663039803504944,12553711
64,1024,8,8,1.1356159448623655,12556090
64,1024,32,32,1.136639952659607,12559091
32,1024,4,8,1.5534080266952517,12561404
128,1024,64,4,1.141759991645813,12564302
64,1024,8,4,0.8663039803504944,12567257
32,1024,8,4,1.528831958770752,12570641
1024,16,8,4,33.83091354370117,12575396
16,32,8,4,64.88678741455078,12581443
64,4,8,4,123.29881286621094,12583044
64,128,8,4,4.470784187316895,12585481
64,1024,8,64,1.2257280349731443,12588088
1024,1024,8,16,1.1898880004882812,12590836
256,1024,128,2,1.18886399269104,12593960
32,1024,8,4,1.5278079509735107,12596636
64,1024,8,4,0.8663039803504944,12599548
64,1024,8,8,1.136639952659607,12602194
64,512,8,16,1.9333120584487915,12605150
64,1024,8,4,0.8663039803504944,12608386
32,1024,2,8,1.773568034172058,12611916
64,1024,4,16,1.1622400283813477,12614969
32,1024,8,4,1.5278079509735107,12618095
64,1024,8,64,1.2257280349731443,12621313
1024,1024,512,1,1.9159040451049805,12623763
512,1024,512,1,2.6214399337768555,12626298
256,1024,64,2,1.2093440294265747,12629330
64,256,8,4,2.461695909500122,12632537
64,64,8,4,8.471551895141602,12636000
64,1024,8,64,1.2257280349731443,12639262
64,1024,8,8,1.136639952659607,12642318
512,1024,32,1,0.9666560292243958,12645294
64,1024,32,1,0.894976019859314,12648541
128,1024,64,2,1.1704319715499878,12651636
128,1024,8,4,0.9000959992408752,12654933
64,1024,8,2,1.4161920547485352,12657710
64,1024,8,1,1.985535979270935,12660436
32,1024,2,8,1.763327956199646,12662781
64,1024,8,4,0.8663039803504944,12664863
64,1024,4,4,1.4725120067596436,12667493
256,1024,32,4,1.2380160093307495,12670389
64,1024,16,4,1.1479040384292605,12673757
1024,1024,8,4,1.005568027496338,12676497
64,1024,8,1,1.9865599870681765,12679364
64,512,8,4,1.4141440391540527,12682246
64,1024,4,8,0.9103360176086426,12684953
64,1024,32,1,0.8939520120620728,12687946
64,1024,8,16,1.1397119760513306,12690876
8,1024,8,4,5.435391902923584,12693189
64,1024,8,4,0.8673279881477356,12695624
64,1024,8,4,0.8673279881477356,12698217
128,1024,8,4,0.899071991443634,12700980
128,1024,16,4,1.193984031677246,12703797
64,512,8,4,1.4141440391540527,12706516
64,1024,8,16,1.1397119760513306,12709445
64,64,8,4,8.473600387573242,12712031
1024,1024,1024,1,4.631552219390869,12714925
64,32,4,8,16.113664627075195,12718323
256,1024,64,2,1.2031999826431274,12721260
128,1024,64,1,1.1857919692993164,12724000
512,1024,8,64,1.2421120405197144,12727398
128,1024,64,1,1.1857919692993164,12730414
64,1024,8,8,1.136639952659607,12733271
256,1024,8,4,0.9297919869422911,12736258
64,1024,8,32,1.1694079637527466,12738881
512,1024,512,1,2.6204159259796143,12741874
128,512,4,8,1.4479360580444336,12744833
128,1024,16,4,1.193984031677246,12747992
32,1024,2,16,1.7111040353775024,12751362
64,1024,8,8,1.1356159448623655,12754034
64,1024,8,4,0.8663039803504944,12756864
128,1024,8,4,0.9011200070381165,12759824
64,64,8,16,12.497920036315918,12763317
256,1024,8,4,0.9318400025367736,12766163
64,1024,4,8,0.9144319891929626,12768912
256,1024,8,4,0.9297919869422911,12771540
64,1024,8,4,0.8663039803504944,12774156
64,1024,8,8,1.1356159448623655,12776681
16,1024,8,4,2.8385279178619385,12779812
512,1024,8,4,0.963584005832672,12782465
64,1024,8,32,1.1694079637527466,12785292
64,32,8,8,24.033279418945312,12789365
64,1024,4,8,0.9134079813957214,12792441
128,1024,32,1,0.9205759763717652,12794862
16,1024,16,2,2.7740159034729004,12797248
1024,1024,2,1,6.280191898345947,12800371
64,1024,8,4,0.8663039803504944,12802785
256,1024,8,4,0.92876797914505,12805589
64,1024,8,4,0.8673279881477356,12808177
128,512,32,4,2.040832042694092,12810567
64,1024,8,32,1.1694079637527466,12813540
64,1024,4,8,0.9144319891929626,12816567
32,1024,8,8,2.0449280738830566,12819544
32,1024,32,1,1.4766080379486084,12822476
16,512,4,8,5.148672103881836,12825685
64,1024,8,4,0.8673279881477356,12828851
128,1024,16,4,1.1909120082855225,12831829
256,1024,8,4,0.933888018131256,12834928
64,1024,8,4,0.8663039803504944,12837687
32,1024,8,4,1.528831958770752,12840292
64,1024,4,8,0.9134079813957214,12843394
64,1024,8,8,1.136639952659607,12846164
64,1024,8,4,0.8673279881477356,12849217
64,1024,8,4,0.8673279881477356,12852042
64,512,8,8,1.931264042854309,12855199
64,1024,8,8,1.136639952659607,12858123
64,512,8,4,1.4131200313568115,12861003
32,1024,8,8,2.045952081680298,12864075
128,1024,32,4,1.235967993736267,12866694
128,1024,8,4,0.9000959992408752,12869203
32,1024,2,8,1.773568034172058,12872249
256,1024,8,4,0.9297919869422911,12875256
16,1024,8,32,3.869695901870728,12878209
128,1024,32,16,1.1950080394744873,12881231
1024,1024,1024,1,4.630527973175049,12884275
64,1024,8,4,0.8663039803504944,12887105
128,1024,16,2,0.933888018131256,12889840
64,8,8,4,63.0722541809082,12895487
64,16,8,4,31.61395263671875,12899856
16,1024,8,4,2.83955192565918,12902450
512,1024,512,1,2.6204159259796143,12904800
64,1024,8,4,0.8673279881477356,12907458
256,1024,4,8,1.0291199684143066,12910141
64,1024,8,4,0.8663039803504944,12912778
64,1024,8,4,0.8673279881477356,12915292
256,512,16,4,2.0285439491271973,12918267
128,1024,8,2,1.4909440279006958,12921177
64,512,8,4,1.415168046951294,12924365
64,1024,8,16,1.1397119760513306,12927415
64,512,8,8,1.9322880506515503,12930378
32,1024,32,2,1.978368043899536,12933367
512,256,8,4,2.490367889404297,12936362
8,1024,8,4,5.434368133544922,12938875
64,64,8,64,13.68678379058838,12942150
64,8,8,4,63.0722541809082,12947794
512,1024,8,2,1.528831958770752,12950248
1024,1024,1024,1,4.629504203796387,12952741
64,1024,8,4,0.8673279881477356,12955632
64,1024,8,4,0.8673279881477356,12958718
64,1024,8,8,1.1356159448623655,12961535
64,512,8,4,1.4141440391540527,12964592
64,1024,8,8,1.1356159448623655,12967245
64,1024,4,8,0.9134079813957214,12970231
64,512,8,8,1.931264042854309,12973517
64,1024,8,2,1.4172159433364868,12976663
32,1024,2,8,1.7694720029830933,12979827
256,1024,16,1,1.5073280334472656,12983509
64,1024,8,4,0.8673279881477356,12986600
128,1024,8,8,1.1509759426116943,12989896
64,1024,4,8,0.9134079813957214,12993299
64,1024,8,64,1.2267520427703855,12996682
64,1024,8,8,1.136639952659607,12999462
64,1024,8,8,1.134592056274414,13002330
64,1024,32,4,1.1325440406799316,13005250
32,1024,4,4,1.5943679809570312,13007998
32,1024,4,4,1.5943679809570312,13010340
256,1024,32,2,1.1827199459075928,13013108
256,1024,256,2,1.913856029510498,13016171
256,1024,64,2,1.2031999826431274,13018953
64,1024,64,1,1.1407359838485718,13021604
1024,512,32,1,1.4929920434951782,13024429
64,1024,8,4,0.8673279881477356,13027525
128,1024,32,4,1.233919978141785,13030300
32,1024,2,1,5.972991943359375,13033381
64,1024,32,2,1.1356159448623655,13036505
64,1024,16,4,1.1479040384292605,13039882
256,1024,32,1,0.94515198469162,13043144
64,1024,32,1,0.894976019859314,13046678
128,1024,128,2,1.1509759426116943,13049219
32,1024,8,1,2.5733120441436768,13051872
64,1024,64,4,1.146880030632019,13054310
16,1024,8,2,2.840575933456421,13056678
128,1024,64,16,1.134592056274414,13059510
64,1024,32,2,1.1356159448623655,13062270
16,1024,4,8,2.860032081604004,13065486
256,1024,256,1,1.9834879636764529,13068412
128,1024,64,1,1.1868159770965576,13071673
64,1024,32,1,0.894976019859314,13075018
32,1024,32,4,1.9927040338516235,13078161
16,1024,8,8,3.826688051223755,13081680
256,1024,32,1,0.9472000002861024,13084530
64,1024,64,1,1.1407359838485718,13087511
16,1024,16,2,2.772991895675659,13090922
32,1024,32,1,1.4766080379486084,13093847
64,1024,8,1,1.9865599870681765,13096624
32,1024,8,4,1.528831958770752,13099266
64,1024,64,2,1.1284480094909668,13101797
64,1024,4,1,3.1887359619140625,13105025
64,1024,8,16,1.1397119760513306,13108032
64,1024,8,1,1.985535979270935,13110717
256,1024,64,1,1.193984031677246,13113048
128,1024,16,4,1.193984031677246,13115991
64,1024,16,2,0.8970239758491516,13118134
64,1024,16,4,1.1479040384292605,13121056
32,1024,32,1,1.4766080379486084,13123792
1024,1024,32,8,1.2492799758911133,13127010
128,1024,32,1,0.9205759763717652,13129952
256,1024,256,1,1.9896320104599,13132359
64,1024,32,2,1.134592056274414,13134743
64,1024,32,1,0.894976019859314,13137532
256,1024,8,128,1.2072960138320925,13140924
32,1024,16,2,1.542143940925598,13143957
128,1024,64,16,1.134592056274414,13146917
128,1024,32,1,0.9205759763717652,13149374
64,1024,4,1,3.1836159229278564,13152429
32,1024,32,1,1.4766080379486084,13155021
64,1024,16,2,0.8970239758491516,13157978
16,1024,8,1,2.919424057006836,13161061
64,1024,4,8,0.9103360176086426,13164107
256,1024,64,4,1.2175359725952148,13167306
256,1024,32,1,0.9472000002861024,13170011
256,1024,16,2,0.9779199957847596,13172330
256,1024,16,2,0.9758719801902772,13175383
256,1024,64,1,1.193984031677246,13178272
128,1024,32,2,1.1683839559555054,13181007
256,1024,128,2,1.18886399269104,13183729
256,1024,32,2,1.1816960573196411,13186954
64,1024,4,1,3.1887359619140625,13189385
64,1024,8,32,1.1694079637527466,13192194
4,1024,4,1,11.043840408325195,13196200
128,1024,32,2,1.1694079637527466,13198820
64,1024,8,4,0.8663039803504944,13201676
512,1024,32,1,0.9666560292243958,13204209
64,1024,16,4,1.1479040384292605,13207239
256,1024,256,1,1.985535979270935,13210369
256,1024,32,4,1.2492799758911133,13213177
128,1024,32,4,1.235967993736267,13215637
256,1024,32,1,0.9461759924888612,13218138
128,1024,64,2,1.171455979347229,13221067
64,1024,32,1,0.894976019859314,13224279
64,1024,8,8,1.136639952659607,13226926
64,128,8,4,4.470784187316895,13230021
8,128,8,32,54.01395034790039,13235915
1024,1024,8,4,1.004544019699097,13238708
16,1024,16,4,3.812351942062378,13241703
128,1024,32,1,0.9215999841690063,13244668
512,1024,64,1,1.2021759748458862,13247886
32,1024,16,1,1.5902719497680664,13250982
64,1024,8,1,1.985535979270935,13253724
64,1024,8,16,1.1407359838485718,13255869
512,256,256,2,3.438591957092285,13258563
64,1024,8,8,1.1356159448623655,13261227
1024,16,256,2,47.74399948120117,13266380
64,1024,8,64,1.2257280349731443,13268617
128,64,8,4,8.467455863952637,13271824
256,1024,8,4,0.9318400025367736,13274079
1024,1024,1024,1,4.633600234985352,13277152
128,1024,32,1,0.9205759763717652,13280115
64,1024,16,2,0.8970239758491516,13282387
128,1024,64,1,1.1847679615020752,13285181
512,1024,8,4,0.963584005832672,13287946
1024,1024,8,4,1.001471996307373,13290344
64,1024,4,1,3.1825919151306152,13293483
64,1024,8,1,1.9865599870681765,13296462
256,128,32,4,6.775807857513428,13299747
64,1024,8,4,0.8673279881477356,13302730
64,1024,8,4,0.8663039803504944,13305727
32,1024,8,4,1.5278079509735107,13308607
64,1024,8,16,1.137663960456848,13311289
512,1024,8,4,0.9656320214271544,13313722
256,4,8,4,123.25273895263672,13315667
64,512,8,4,1.4141440391540527,13318499
64,1024,8,1,1.9834879636764529,13321378
64,1024,8,16,1.1397119760513306,13324914
512,1024,256,2,1.9353599548339844,13327939
256,1024,8,4,0.9318400025367736,13331083
256,1024,8,4,0.9267200231552124,13333804
64,1024,8,8,1.136639952659607,13336533
128,128,8,4,4.550655841827393,13339298
32,1024,2,8,1.7756160497665403,13342078
64,1024,8,16,1.1407359838485718,13344317
64,1024,8,2,1.4161920547485352,13347444
128,1024,8,2,1.491968035697937,13350437
64,1024,8,4,0.8663039803504944,13353519
8,1024,8,4,5.434368133544922,13356844
64,256,8,4,2.461695909500122,13359706
256,1024,4,8,1.018880009651184,13362329
64,1024,8,64,1.2267520427703855,13365137
128,1024,8,4,0.9021440148353576,13367994
64,1024,8,4,0.8663039803504944,13371172
64,1024,8,4,0.8673279881477356,13374252
64,1024,8,8,1.136639952659607,13377267
128,1024,32,1,0.9205759763717652,13380656
256,1024,16,2,0.9768959879875184,13383497
256,1024,8,4,0.9308159947395324,13386368
16,1024,4,1,4.82099199295044,13388912
1024,1024,1024,1,4.635647773742676,13391478
64,256,8,4,2.4627199172973637,13393957
32,1024,8,4,1.528831958770752,13397031
128,512,8,4,1.4489599466323853,13399806
64,1024,8,4,0.8673279881477356,13402397
128,1024,8,4,0.9000959992408752,13405041
32,1024,1,8,4.631552219390869,13408192
32,1024,4,8,1.5534080266952517,13411147
64,1024,8,4,0.8663039803504944,13414323
64,1024,8,4,0.8673279881477356,13416888
256,1024,8,4,0.9318400025367736,13419747
8,1024,8,4,5.435391902923584,13422943
32,1024,8,2,1.605631947517395,13425448
64,1024,16,2,0.8970239758491516,13428185
128,1024,16,8,1.2584960460662842,13431287
64,1024,4,8,0.9134079813957214,13434094
128,1024,128,4,1.9456000328063965,13437169
64,32,8,4,15.80953598022461,13440625
64,1024,8,8,1.136639952659607,13443428
256,1024,64,1,1.193984031677246,13446558
64,512,8,4,1.4141440391540527,13449459
64,8,8,4,63.0753288269043,13455529
1024,1024,512,1,1.9159040451049805,13458310
64,1024,4,8,0.9123839735984802,13461098
64,1024,8,8,1.1356159448623655,13463993
64,256,8,4,2.461695909500122,13466570
16,1024,2,8,2.9614078998565674,13468975
32,1024,8,8,2.042880058288574,13471762
128,512,8,4,1.4489599466323853,13475032
64,512,8,4,1.4141440391540527,13477553
128,1024,8,2,1.491968035697937,13480257
128,512,8,16,2.062335968017578,13482673
1024,1024,8,4,1.0024960041046145,13485383
64,32,8,4,15.80953598022461,13489375
64,256,8,4,2.461695909500122,13491858
