tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,32,1,0.9195520281791688,True,19344677
64,1024,32,1,0.8939520120620728,True,19347185
64,1024,8,4,0.8652799725532532,True,19349959
128,1024,8,4,0.9000959992408752,True,19353349
64,512,8,4,1.4120960235595703,True,19356598
64,1024,4,4,1.4704639911651611,True,19359432
64,1024,32,2,1.1335680484771729,True,19362043
64,1024,8,4,0.8652799725532532,True,19365000
16,1024,4,1,4.808703899383545,True,19367533
64,1024,8,4,0.8663039803504944,True,19370496
32,1024,2,4,2.742271900177002,True,19373473
64,128,8,4,4.46668815612793,True,19376999
64,1024,8,4,0.8652799725532532,True,19379875
1024,1024,4,4,1.7367039918899536,True,19383251
64,1024,8,2,1.4141440391540527,True,19386357
32,1024,1,4,3.905535936355591,True,19389672
64,1024,8,4,0.8652799725532532,True,19392398
1024,1024,8,4,1.0024960041046145,True,19395422
64,1024,32,2,1.1335680484771729,True,19398630
128,1024,16,1,1.4786560535430908,True,19401715
128,1024,16,4,1.1909120082855225,True,19404623
256,1024,256,2,1.9097599983215328,True,19407531
64,1024,8,4,0.8652799725532532,True,19410402
64,1024,8,16,1.1386879682540894,True,19413057
32,1024,4,64,2.200576066970825,True,19415774
64,1024,8,4,0.8652799725532532,True,19418865
32,1024,1,4,3.906559944152832,True,19422133
256,1024,64,2,1.201151967048645,True,19426044
32,1024,1,4,3.905535936355591,True,19428932
64,256,8,1,2.584575891494751,True,19431663
64,1024,32,1,0.8939520120620728,True,19434217
256,1024,8,16,1.1438080072402954,True,19437166
128,1024,8,4,0.899071991443634,True,19439916
64,1024,8,4,0.8663039803504944,True,19442877
128,1024,8,8,1.149952054023743,True,19446092
64,1024,8,8,1.1356159448623655,True,19449244
128,512,8,4,1.4479360580444336,True,19451774
64,4,8,4,123.09503936767578,True,19453442
128,1024,8,4,0.9000959992408752,True,19456623
256,1024,16,4,1.2042239904403689,True,19459580
64,256,4,4,2.466815948486328,True,19462790
128,1024,16,4,1.1950080394744873,True,19465403
64,1024,32,4,1.1315200328826904,True,19468024
32,1024,8,1,2.5681920051574707,True,19470966
64,1024,4,4,1.46943998336792,True,19474317
128,1024,32,1,0.9205759763717652,True,19477639
64,1024,4,4,1.4704639911651611,True,19480835
64,512,8,4,1.4131200313568115,True,19484084
256,1024,64,4,1.218559980392456,True,19487267
64,4,8,4,123.1308822631836,True,19489527
64,1024,32,2,1.1335680484771729,True,19492244
64,1024,8,4,0.8652799725532532,True,19494634
64,1024,8,1,1.9834879636764529,True,19497575
128,1024,32,4,1.2369920015335083,True,19500417
64,1024,8,4,0.8652799725532532,True,19503439
64,1024,8,4,0.8652799725532532,True,19506116
64,1024,16,1,1.398784041404724,True,19508971
64,1024,32,1,0.8939520120620728,True,19511976
128,1024,32,2,1.1653120517730713,True,19515223
64,1024,8,4,0.8652799725532532,True,19518416
32,1024,8,4,1.5267839431762695,True,19521426
32,1024,4,4,1.5923199653625488,True,19524591
64,8,8,4,63.0015983581543,True,19530615
64,64,8,4,8.462335586547852,True,19534055
64,256,8,4,2.4586238861083984,True,19536541
256,1024,64,2,1.206272006034851,True,19539584
64,1024,32,8,1.149952054023743,True,19542774
64,1024,32,1,0.8939520120620728,True,19545988
64,1024,8,1,1.9834879636764529,True,19548387
32,1024,16,1,1.5892479419708252,True,19551621
128,1024,8,8,1.1509759426116943,True,19554491
32,1024,2,32,2.2220799922943115,True,19557175
64,1024,32,1,0.8939520120620728,True,19559883
64,1024,8,32,1.1683839559555054,True,19562774
64,1024,8,4,0.8652799725532532,True,19565430
512,1024,8,4,0.963584005832672,True,19568335
32,8,2,4,115.66284942626952,True,19570228
256,16,8,4,31.440895080566406,True,19574794
256,8,8,4,61.72671890258789,True,19580618
64,256,8,2,2.4883201122283936,True,19583209
64,1024,8,4,0.8652799725532532,True,19586233
64,1024,4,4,1.4704639911651611,True,19588986
64,8,8,4,62.99955368041992,True,19595027
64,1024,8,2,1.415168046951294,True,19598450
64,1024,8,4,0.8652799725532532,True,19601041
128,1024,32,2,1.1653120517730713,True,19604101
64,1024,8,8,1.134592056274414,True,19606948
64,128,8,16,6.3744001388549805,True,19609986
256,1024,8,4,0.9297919869422911,True,19613107
32,1024,8,4,1.5267839431762695,True,19616199
64,1024,8,8,1.134592056274414,True,19619324
64,1024,8,4,0.8652799725532532,True,19621719
64,1024,8,8,1.1356159448623655,True,19624788
64,1024,8,4,0.8652799725532532,True,19627510
64,1024,8,4,0.8652799725532532,True,19630605
64,1024,32,1,0.8939520120620728,True,19633290
16,1024,8,4,2.836479902267456,True,19636459
64,1024,8,4,0.8663039803504944,True,19639485
64,4,8,4,123.11756896972656,True,19641490
32,512,2,4,2.776063919067383,True,19644386
32,1024,1,4,3.905535936355591,True,19646718
128,1024,16,4,1.1919360160827637,True,19649361
64,1024,8,4,0.8652799725532532,True,19652641
32,1024,2,4,2.7443199157714844,True,19655514
64,8,8,4,63.00467300415039,True,19662206
64,1024,8,2,1.415168046951294,True,19665107
64,1024,8,4,0.8652799725532532,True,19667946
128,1024,8,1,2.111488103866577,True,19670243
64,1024,32,1,0.8939520120620728,True,19672919
64,1024,32,1,0.8939520120620728,True,19675926
128,1024,32,2,1.1663360595703125,True,19678751
128,1024,16,2,0.9328640103340148,True,19681333
64,256,8,4,2.45964789390564,True,19683990
128,1024,8,4,0.899071991443634,True,19686981
128,1024,4,1,3.526655912399292,True,19690056
64,1024,8,1,1.9834879636764529,True,19692529
16,1024,4,4,2.8426239490509038,True,19695150
128,1024,8,16,1.1530239582061768,True,19698091
64,4,8,4,123.11756896972656,True,19700098
64,1024,8,4,0.8652799725532532,True,19702944
256,1024,8,4,0.9318400025367736,True,19705599
64,32,8,4,15.79315185546875,True,19709353
1024,1024,4,4,1.7315839529037476,True,19711871
512,1024,8,4,0.9656320214271544,True,19714653
128,1024,8,1,2.111488103866577,True,19716979
64,1024,8,128,1.2042239904403689,True,19719955
128,1024,8,4,0.9000959992408752,True,19722995
64,1024,8,4,0.8652799725532532,True,19726105
64,1024,8,1,1.9834879636764529,True,19729252
64,1024,8,8,1.134592056274414,True,19732104
64,1024,8,4,0.8652799725532532,True,19734670
512,1024,64,8,1.1622400283813477,True,19737450
64,512,8,4,1.4131200313568115,True,19740478
64,512,8,4,1.4131200313568115,True,19744033
64,1024,8,4,0.8652799725532532,True,19747338
64,1024,8,4,0.8652799725532532,True,19751246
64,1024,16,16,1.1581439971923828,True,19754393
32,1024,8,1,2.570240020751953,True,19757116
64,1024,8,4,0.8663039803504944,True,19759587
128,1024,16,2,0.9308159947395324,True,19762077
64,1024,8,4,0.8652799725532532,True,19764434
128,1024,8,4,0.899071991443634,True,19767182
32,1024,8,1,2.5681920051574707,True,19770059
128,1024,128,1,1.1581439971923828,True,19772230
128,1024,32,4,1.235967993736267,True,19774871
128,1024,32,1,0.9205759763717652,True,19777474
32,1024,1,4,3.9045119285583496,True,19780752
32,1024,1,4,3.906559944152832,True,19783768
8,1024,8,4,5.429247856140137,True,19787104
64,1024,8,1,1.9834879636764529,True,19789570
128,1024,32,2,1.1673599481582642,True,19792346
32,1024,16,1,1.5892479419708252,True,19795650
32,1024,4,4,1.5923199653625488,True,19798488
64,1024,8,8,1.134592056274414,True,19801351
1024,1024,8,4,1.0035200119018557,True,19804126
64,1024,8,2,1.415168046951294,True,19807056
8,1024,8,4,5.430272102355957,True,19809816
64,1024,8,1,1.9824639558792116,True,19812183
64,1024,4,4,1.4704639911651611,True,19815403
64,512,8,4,1.4131200313568115,True,19818494
256,1024,8,4,0.9297919869422911,True,19822424
64,1024,8,128,1.2042239904403689,True,19825719
64,1024,8,4,0.8652799725532532,True,19828058
64,1024,8,2,1.4141440391540527,True,19830894
16,1024,8,1,2.917376041412353,True,19833880
64,1024,8,2,1.415168046951294,True,19837114
64,1024,16,1,1.398784041404724,True,19839928
128,1024,8,16,1.154047966003418,True,19842928
64,1024,8,1,1.9834879636764529,True,19846021
256,1024,64,2,1.20524799823761,True,19848786
64,32,8,4,15.791104316711426,True,19852689
64,128,8,4,4.465663909912109,True,19856209
64,4,8,2,117.61869049072266,True,19858329
16,1024,8,4,2.836479902267456,True,19861108
64,1024,8,32,1.1673599481582642,True,19863414
64,1024,8,4,0.8663039803504944,True,19865955
64,128,8,4,4.464640140533447,True,19868554
512,1024,8,4,0.9625599980354308,True,19871504
128,1024,32,1,0.9195520281791688,True,19874553
64,1024,32,1,0.8939520120620728,True,19877598
64,1024,8,4,0.8652799725532532,True,19880394
64,1024,32,1,0.8939520120620728,True,19883356
128,1024,8,4,0.899071991443634,True,19886807
512,1024,256,4,2.608128070831299,True,19889818
8,1024,8,4,5.430272102355957,True,19893105
64,4,8,4,123.10221099853516,True,19895058
64,1024,8,16,1.1386879682540894,True,19898042
128,1024,32,1,0.9205759763717652,True,19900580
8,1024,8,1,5.428224086761475,True,19903255
32,1024,8,4,1.5267839431762695,True,19906097
128,1024,8,4,0.899071991443634,True,19908909
8,1024,8,4,5.429247856140137,True,19911415
64,1024,8,2,1.415168046951294,True,19914310
64,32,8,4,15.79212760925293,True,19918421
32,1024,8,4,1.5267839431762695,True,19921524
64,256,8,4,2.45964789390564,True,19924644
32,1024,2,4,2.742271900177002,True,19927164
64,64,8,4,8.462335586547852,True,19930777
128,512,4,2,2.68287992477417,True,19933453
128,1024,16,4,1.1919360160827637,True,19936332
64,1024,8,4,0.8652799725532532,True,19939145
128,1024,8,4,0.9000959992408752,True,19941748
256,1024,8,4,0.92876797914505,True,19944743
64,1024,4,4,1.4704639911651611,True,19947869
256,1024,64,2,1.20524799823761,True,19950361
64,1024,8,2,1.4141440391540527,True,19953112
32,1024,8,2,1.603584051132202,True,19955580
64,1024,8,4,0.8652799725532532,True,19958634
64,1024,8,4,0.8652799725532532,True,19961473
64,1024,8,4,0.8652799725532532,True,19965026
64,1024,8,2,1.4141440391540527,True,19967678
64,1024,8,4,0.8663039803504944,True,19971433
64,1024,8,4,0.8652799725532532,True,19974095
128,1024,8,4,0.9000959992408752,True,19976952
64,1024,8,4,0.8652799725532532,True,19979993
128,1024,16,4,1.1929600238800049,True,19982824
64,1024,8,2,1.4141440391540527,True,19986353
64,512,8,4,1.4131200313568115,True,19989593
128,1024,16,4,1.1919360160827637,True,19992695
128,1024,8,4,0.899071991443634,True,19995824
64,1024,8,2,1.415168046951294,True,19998897
128,1024,32,2,1.1673599481582642,True,20001185
128,1024,16,4,1.1919360160827637,True,20004232
64,1024,8,4,0.8652799725532532,True,20006663
64,1024,8,2,1.4141440391540527,True,20009159
128,1024,32,2,1.1663360595703125,True,20012026
64,1024,8,4,0.8652799725532532,True,20015046
64,1024,8,2,1.415168046951294,True,20017353
64,1024,8,4,0.8652799725532532,True,20020338
64,1024,8,4,0.8652799725532532,True,20023260
64,1024,8,8,1.1356159448623655,True,20025753
64,512,8,4,1.4131200313568115,True,20028895
32,1024,4,4,1.5923199653625488,True,20031809
64,256,8,4,2.45964789390564,True,20035042
128,1024,16,4,1.193984031677246,True,20037697
128,1024,8,4,0.899071991443634,True,20040507
128,1024,16,4,1.1929600238800049,True,20043783
64,1024,4,4,1.4704639911651611,True,20046242
64,1024,8,4,0.8652799725532532,True,20049049
64,1024,16,4,1.146880030632019,True,20051755
64,1024,8,4,0.8652799725532532,True,20054100
64,1024,8,2,1.4141440391540527,True,20056645
64,1024,8,4,0.8652799725532532,True,20059053
128,1024,8,4,0.899071991443634,True,20061303
64,1024,8,8,1.1356159448623655,True,20063755
64,1024,4,4,1.4704639911651611,True,20066286
32,1024,8,4,1.5278079509735107,True,20069069
64,1024,8,4,0.8652799725532532,True,20071858
64,1024,8,4,0.8652799725532532,True,20074907
64,1024,8,4,0.8652799725532532,True,20077287
128,1024,8,4,0.9000959992408752,True,20079563
64,1024,8,4,0.8663039803504944,True,20082538
128,1024,8,2,1.4888960123062134,True,20085290
64,1024,8,2,1.4141440391540527,True,20088501
256,1024,8,2,1.5063040256500244,True,20090967
128,1024,8,4,0.899071991443634,True,20093048
128,1024,32,2,1.1653120517730713,True,20095574
128,1024,8,4,0.9000959992408752,True,20098167
64,512,8,4,1.4131200313568115,True,20100746
64,512,8,4,1.4131200313568115,True,20103745
64,1024,8,4,0.8663039803504944,True,20106637
64,1024,8,8,1.134592056274414,True,20109376
64,1024,8,4,0.8652799725532532,True,20112336
128,1024,16,4,1.1929600238800049,True,20115572
64,1024,8,4,0.8652799725532532,True,20118402
64,1024,8,4,0.8652799725532532,True,20121559
64,1024,8,4,0.8652799725532532,True,20124342
64,1024,8,4,0.8663039803504944,True,20126554
64,1024,8,4,0.8652799725532532,True,20129764
64,1024,8,2,1.4141440391540527,True,20132238
128,1024,16,4,1.1919360160827637,True,20135022
512,1024,8,4,0.9646080136299132,True,20137895
128,512,8,4,1.4479360580444336,True,20140548
64,1024,8,4,0.8663039803504944,True,20143477
64,1024,8,2,1.415168046951294,True,20146337
64,1024,8,4,0.8652799725532532,True,20148840
64,1024,8,8,1.134592056274414,True,20151405
128,1024,8,16,1.1530239582061768,True,20154154
128,1024,8,4,0.9000959992408752,True,20156952
64,1024,8,4,0.8652799725532532,True,20159658
128,1024,16,4,1.1909120082855225,True,20163060
64,512,8,4,1.4131200313568115,True,20166291
64,1024,8,4,0.8652799725532532,True,20169260
64,1024,4,4,1.4704639911651611,True,20171566
64,1024,8,4,0.8652799725532532,True,20174166
64,1024,8,4,0.8652799725532532,True,20176946
128,1024,16,4,1.193984031677246,True,20179475
64,1024,8,4,0.8663039803504944,True,20183156
64,1024,8,8,1.134592056274414,True,20186040
64,1024,16,1,1.398784041404724,True,20188499
64,1024,16,1,1.398784041404724,True,20191512
128,1024,32,1,0.9195520281791688,True,20194422
64,1024,32,2,1.1335680484771729,True,20197304
64,1024,8,4,0.8652799725532532,True,20200189
256,1024,32,8,1.2810239791870115,True,20202765
256,1024,8,32,1.2144639492034912,True,20205474
128,1024,16,1,1.4776320457458496,True,20208733
128,1024,32,4,1.240064024925232,True,20211625
256,1024,32,1,0.94515198469162,True,20214096
32,1024,4,4,1.5923199653625488,True,20216745
64,1024,8,4,0.8663039803504944,True,20220071
32,1024,8,4,1.5267839431762695,True,20222956
128,1024,8,4,0.9000959992408752,True,20225369
64,1024,8,4,0.8663039803504944,True,20227845
64,1024,4,4,1.4704639911651611,True,20230435
64,1024,8,2,1.415168046951294,True,20233324
32,1024,8,4,1.5278079509735107,True,20235860
128,1024,8,4,0.899071991443634,True,20238836
64,1024,8,32,1.1673599481582642,True,20241642
64,1024,8,4,0.8663039803504944,True,20244529
128,1024,8,4,0.899071991443634,True,20247279
128,1024,8,32,1.2799999713897705,True,20250083
32,1024,2,4,2.7412478923797607,True,20252593
512,1024,32,2,1.1929600238800049,True,20255574
32,1024,2,4,2.7443199157714844,True,20258753
128,1024,16,1,1.4776320457458496,True,20261295
64,1024,8,1,1.9834879636764529,True,20264380
64,512,8,4,1.4131200313568115,True,20267390
64,1024,8,1,1.9834879636764529,True,20270231
64,1024,8,2,1.4141440391540527,True,20273389
64,1024,8,4,0.8652799725532532,True,20276234
16,1024,4,16,3.9147520065307617,True,20278829
8,1024,8,4,5.427199840545654,True,20281945
64,1024,8,4,0.8663039803504944,True,20285076
64,1024,8,4,0.8663039803504944,True,20288310
64,1024,32,1,0.8939520120620728,True,20291658
32,512,2,4,2.776063919067383,True,20294875
64,1024,8,8,1.134592056274414,True,20297667
32,1024,1,4,3.905535936355591,True,20301392
128,8,8,4,62.234622955322266,True,20307818
64,1024,8,128,1.2042239904403689,True,20310998
64,128,8,4,4.464640140533447,True,20314092
64,1024,16,1,1.398784041404724,True,20316823
64,1024,8,1,1.9834879636764529,True,20319706
1024,1024,1024,1,4.626431941986084,True,20323261
64,1024,8,4,0.8652799725532532,True,20326247
64,1024,8,4,0.8663039803504944,True,20328662
64,8,8,4,63.00262451171875,True,20334751
64,1024,8,4,0.8663039803504944,True,20337193
64,1024,4,4,1.4714879989624023,True,20339708
128,512,16,4,2.0725760459899902,True,20342324
32,1024,8,4,1.5267839431762695,True,20344957
32,1024,8,4,1.5278079509735107,True,20347877
128,1024,32,1,0.9195520281791688,True,20350175
128,1024,8,8,1.149952054023743,True,20353165
128,1024,32,1,0.9205759763717652,True,20356337
64,1024,4,4,1.4704639911651611,True,20358746
8,1024,8,2,5.417984008789063,True,20361625
16,1024,8,4,2.836479902267456,True,20364497
512,1024,8,4,0.9656320214271544,True,20367252
64,1024,8,4,0.8652799725532532,True,20370035
128,1024,32,2,1.1653120517730713,True,20372496
64,32,8,4,15.791104316711426,True,20376155
8,1024,8,4,5.428224086761475,True,20378972
64,1024,8,4,0.8652799725532532,True,20382124
64,1024,8,4,0.8652799725532532,True,20384869
64,1024,16,4,1.146880030632019,True,20387567
64,1024,16,1,1.398784041404724,True,20390689
64,1024,32,1,0.8939520120620728,True,20393544
64,1024,32,1,0.8939520120620728,True,20396001
32,1024,16,1,1.5892479419708252,True,20398967
128,1024,4,8,0.9349120259284972,True,20402069
64,1024,32,1,0.8939520120620728,True,20405161
64,1024,8,4,0.8652799725532532,True,20408069
256,64,8,4,8.606719970703125,True,20411529
32,256,8,4,4.636672019958496,True,20414566
64,1024,8,2,1.415168046951294,True,20417381
128,1024,16,4,1.1929600238800049,True,20419940
64,512,8,4,1.4131200313568115,True,20422828
128,1024,8,4,0.899071991443634,True,20425694
64,1024,8,2,1.415168046951294,True,20428453
64,1024,8,4,0.8652799725532532,True,20431123
64,1024,8,4,0.8652799725532532,True,20433548
512,1024,32,16,1.183743953704834,True,20436329
64,1024,8,4,0.8652799725532532,True,20439469
256,1024,128,2,1.1847679615020752,True,20442176
128,1024,8,4,0.9000959992408752,True,20444926
256,1024,8,4,0.9297919869422911,True,20447299
64,1024,8,4,0.8663039803504944,True,20450196
32,8,1,4,114.39411163330078,True,20451742
128,1024,32,1,0.9205759763717652,True,20455004
256,32,8,4,16.294912338256836,True,20459275
128,1024,16,4,1.1919360160827637,True,20461873
32,1024,8,4,1.5267839431762695,True,20464175
64,1024,8,4,0.8652799725532532,True,20467302
128,1024,16,4,1.1919360160827637,True,20470491
256,1024,256,1,1.9875839948654173,True,20472895
64,1024,8,8,1.134592056274414,True,20475888
64,1024,8,4,0.8663039803504944,True,20478495
64,1024,8,4,0.8652799725532532,True,20481363
16,8,8,4,249.2743682861328,True,20483372
512,1024,8,4,0.9625599980354308,True,20485976
64,256,8,4,2.45964789390564,True,20489123
64,256,8,4,2.45964789390564,True,20492292
128,1024,32,2,1.1673599481582642,True,20495027
64,1024,8,4,0.8652799725532532,True,20497856
256,1024,64,2,1.206272006034851,True,20500951
32,1024,2,4,2.742271900177002,True,20503689
64,1024,8,4,0.8652799725532532,True,20506185
64,1024,8,4,0.8652799725532532,True,20509208
128,1024,16,4,1.1919360160827637,True,20512502
16,512,4,1,5.1220479011535645,True,20515898
64,1024,16,4,1.146880030632019,True,20518799
64,1024,64,2,1.1263999938964844,True,20521645
64,1024,4,4,1.4714879989624023,True,20524608
64,1024,32,1,0.8939520120620728,True,20527579
64,1024,32,2,1.1335680484771729,True,20530717
