tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,4,0.8652799725532532,True,13886906
64,1024,32,16,1.1673599481582642,True,13889182
512,1024,32,8,1.2513279914855957,True,13891487
128,1024,64,16,1.134592056274414,True,13893781
64,1024,2,1,5.627903938293457,True,13896319
64,1024,8,4,0.8652799725532532,True,13898822
64,1024,8,4,0.8663039803504944,True,13901400
32,1024,2,1,5.961728096008301,True,13904022
8,1024,8,4,5.433343887329102,True,13906564
8,1024,2,2,5.635072231292725,True,13909331
64,1024,8,4,0.8663039803504944,True,13911761
512,1024,512,1,2.618367910385132,True,13914228
1024,1024,8,16,1.18886399269104,True,13916678
64,1024,8,1,1.9824639558792116,True,13919257
64,16,8,4,31.538175582885746,True,13923219
16,64,1,4,30.55820846557617,True,13927296
64,1024,8,128,1.2031999826431274,True,13929939
128,1024,32,1,0.9215999841690063,True,13932393
64,1024,32,2,1.1335680484771729,True,13934642
64,1024,64,1,1.1386879682540894,True,13936879
64,1024,32,2,1.1335680484771729,True,13939449
64,512,8,8,1.9292160272598269,True,13942102
256,1024,64,2,1.2021759748458862,True,13944504
64,1024,8,4,0.8652799725532532,True,13947133
16,1024,8,4,2.8375039100646973,True,13949627
512,1024,256,2,1.9343359470367432,True,13952010
128,1024,64,1,1.1857919692993164,True,13954213
64,1024,16,2,0.8960000276565552,True,13956422
64,1024,8,8,1.1335680484771729,True,13958767
64,1024,8,4,0.8652799725532532,True,13961199
1024,1024,8,32,1.2677119970321655,True,13963774
256,64,8,4,8.614912033081055,True,13966828
64,1024,8,1,1.9824639558792116,True,13969187
64,1024,16,2,0.8960000276565552,True,13971529
256,1024,64,16,1.1284480094909668,True,13973911
512,1024,64,16,1.1274240016937256,True,13976538
64,1024,16,8,1.1386879682540894,True,13979150
32,1024,2,4,2.742271900177002,True,13981976
32,1024,4,2,2.6214399337768555,True,13984558
8,1024,8,4,5.43232011795044,True,13987166
64,512,8,4,1.4131200313568115,True,13989445
16,32,1,4,58.68134307861328,True,13994649
64,1024,8,32,1.1673599481582642,True,13997040
16,1024,1,4,5.163008213043213,True,13999519
512,1024,8,4,0.963584005832672,True,14001769
16,1024,1,4,5.161983966827393,True,14004232
32,256,8,4,4.636672019958496,True,14006717
64,1024,16,2,0.8960000276565552,True,14009158
32,128,2,4,8.393728256225586,True,14011996
16,1024,4,8,2.857984066009521,True,14014482
512,1024,256,4,2.6071040630340576,True,14016786
16,1024,2,2,4.86195182800293,True,14019278
64,1024,8,2,1.4141440391540527,True,14021644
64,1024,8,1,1.9824639558792116,True,14024234
1024,1024,8,4,1.0004479885101318,True,14026707
32,128,4,4,8.440832138061523,True,14029477
128,1024,8,4,0.8980479836463928,True,14031804
64,1024,8,4,0.8652799725532532,True,14034371
128,1024,4,8,0.9328640103340148,True,14036687
32,1024,32,1,1.4755840301513672,True,14039097
512,1024,64,4,1.2195839881896973,True,14041620
64,16,8,4,31.5361270904541,True,14045861
64,512,8,4,1.4120960235595703,True,14048242
32,1024,32,1,1.474560022354126,True,14050644
512,1024,32,1,0.9666560292243958,True,14052855
64,1024,32,4,1.1315200328826904,True,14055190
128,1024,4,8,0.9359359741210938,True,14057445
64,512,8,4,1.4131200313568115,True,14059931
32,1024,8,2,1.603584051132202,True,14062434
64,1024,8,4,0.8663039803504944,True,14064752
128,1024,32,2,1.1663360595703125,True,14067335
32,512,4,4,2.6306560039520264,True,14069910
64,1024,8,4,0.8663039803504944,True,14072325
64,1024,8,4,0.8663039803504944,True,14074789
32,1024,4,2,2.6214399337768555,True,14077413
64,1024,8,4,0.8642560243606567,True,14079832
64,1024,8,4,0.8663039803504944,True,14082374
64,1024,8,4,0.8652799725532532,True,14084676
128,1024,8,4,0.899071991443634,True,14087091
64,1024,8,4,0.8652799725532532,True,14089286
64,1024,8,4,0.8652799725532532,True,14091544
32,1024,8,2,1.603584051132202,True,14093843
64,1024,4,4,1.4704639911651611,True,14096382
64,1024,16,4,1.1458560228347778,True,14098945
64,1024,8,4,0.8663039803504944,True,14101418
16,1024,8,4,2.8375039100646973,True,14103805
32,1024,8,4,1.5278079509735107,True,14106153
32,1024,8,4,1.5267839431762695,True,14108513
128,1024,8,8,1.1489280462265017,True,14110958
64,1024,8,4,0.8663039803504944,True,14113674
64,1024,8,4,0.8663039803504944,True,14116248
256,1024,8,4,0.9277439713478088,True,14118484
64,1024,8,4,0.8663039803504944,True,14120710
64,1024,8,4,0.8663039803504944,True,14123111
64,1024,8,4,0.8652799725532532,True,14125666
64,1024,8,4,0.8663039803504944,True,14128001
32,1024,4,4,1.5923199653625488,True,14130348
128,1024,16,4,1.1898880004882812,True,14132852
64,1024,8,4,0.8663039803504944,True,14135359
128,1024,32,4,1.2288000583648682,True,14137760
64,1024,8,8,1.134592056274414,True,14139959
64,1024,8,2,1.4141440391540527,True,14142420
32,512,8,4,2.60915207862854,True,14144743
32,1024,4,8,1.5503360033035278,True,14147070
64,1024,8,4,0.8663039803504944,True,14149243
64,1024,8,8,1.134592056274414,True,14151516
128,512,8,4,1.4469120502471924,True,14153718
64,1024,8,4,0.8663039803504944,True,14155995
64,1024,8,4,0.8663039803504944,True,14158338
32,1024,8,4,1.5278079509735107,True,14160853
128,1024,8,4,0.8980479836463928,True,14163253
64,1024,4,4,1.4704639911651611,True,14165618
128,1024,8,4,0.899071991443634,True,14168062
64,1024,16,4,1.1458560228347778,True,14170481
32,512,4,4,2.629631996154785,True,14172981
64,512,16,4,1.9353599548339844,True,14175567
8,1024,8,4,5.433343887329102,True,14178351
128,1024,16,4,1.1909120082855225,True,14180740
32,1024,8,4,1.5278079509735107,True,14183166
64,1024,8,4,0.8652799725532532,True,14185478
64,1024,16,4,1.146880030632019,True,14187653
64,1024,16,4,1.1458560228347778,True,14189841
32,1024,8,4,1.5278079509735107,True,14192167
64,1024,8,4,0.8663039803504944,True,14194587
32,1024,8,8,2.042880058288574,True,14197024
32,1024,8,4,1.5267839431762695,True,14199386
64,512,8,4,1.4120960235595703,True,14201797
64,1024,8,4,0.8652799725532532,True,14204380
32,1024,4,2,2.6214399337768555,True,14206914
64,1024,8,8,1.134592056274414,True,14209404
128,1024,4,4,1.5697920322418213,True,14211881
64,1024,8,4,0.8663039803504944,True,14214403
128,1024,8,4,0.9000959992408752,True,14216775
64,1024,16,4,1.1458560228347778,True,14219248
64,1024,8,4,0.8663039803504944,True,14221712
64,1024,8,4,0.8652799725532532,True,14224065
64,1024,8,8,1.1335680484771729,True,14226503
64,1024,8,4,0.8663039803504944,True,14229039
64,512,8,4,1.4120960235595703,True,14231563
32,1024,8,4,1.5278079509735107,True,14233994
64,1024,8,4,0.8663039803504944,True,14236486
64,1024,8,4,0.8663039803504944,True,14239049
64,1024,4,8,0.9082880020141602,True,14241374
64,512,8,4,1.4131200313568115,True,14243781
64,512,8,4,1.4120960235595703,True,14246213
64,1024,8,4,0.8663039803504944,True,14248746
64,256,8,4,2.4586238861083984,True,14251367
64,1024,16,4,1.1458560228347778,True,14253780
64,1024,8,4,0.8663039803504944,True,14256204
64,1024,8,4,0.8652799725532532,True,14258666
32,512,2,2,4.574207782745361,True,14261343
64,1024,8,2,1.4141440391540527,True,14263691
16,1024,8,4,2.8385279178619385,True,14266368
64,1024,8,4,0.8652799725532532,True,14268982
32,1024,4,4,1.5923199653625488,True,14271595
32,1024,8,4,1.5267839431762695,True,14274019
128,1024,8,4,0.899071991443634,True,14276504
128,1024,8,4,0.899071991443634,True,14278998
64,1024,8,4,0.8663039803504944,True,14281292
32,1024,4,4,1.5923199653625488,True,14283613
64,512,8,4,1.4120960235595703,True,14285850
32,1024,8,4,1.5278079509735107,True,14288138
64,1024,8,4,0.8663039803504944,True,14290408
32,1024,4,4,1.5912959575653076,True,14292791
64,1024,8,4,0.8652799725532532,True,14295143
16,1024,8,8,3.8256640434265137,True,14297517
64,1024,16,2,0.8960000276565552,True,14299813
64,1024,8,4,0.8663039803504944,True,14302108
64,1024,8,4,0.8663039803504944,True,14304551
64,1024,8,8,1.134592056274414,True,14307033
64,1024,8,2,1.415168046951294,True,14309608
64,1024,8,4,0.8663039803504944,True,14312010
64,1024,8,2,1.4141440391540527,True,14314313
64,1024,8,4,0.8663039803504944,True,14316538
64,1024,8,4,0.8652799725532532,True,14318712
64,1024,8,4,0.8673279881477356,True,14320763
64,1024,8,4,0.8652799725532532,True,14322983
64,1024,8,4,0.8663039803504944,True,14325269
64,1024,8,4,0.8663039803504944,True,14327498
64,1024,8,4,0.8663039803504944,True,14329849
64,1024,8,4,0.8663039803504944,True,14332352
64,1024,8,4,0.8652799725532532,True,14334716
64,1024,8,4,0.8663039803504944,True,14337258
64,1024,8,4,0.8652799725532532,True,14339747
64,1024,8,4,0.8663039803504944,True,14342383
64,1024,8,4,0.8663039803504944,True,14344847
64,1024,8,4,0.8663039803504944,True,14347379
64,1024,8,4,0.8652799725532532,True,14349887
32,512,8,4,2.610176086425781,True,14352616
64,1024,4,4,1.4704639911651611,True,14355189
128,512,8,4,1.4479360580444336,True,14357434
64,1024,8,4,0.8663039803504944,True,14359619
64,256,8,4,2.4586238861083984,True,14362045
64,1024,8,8,1.1335680484771729,True,14364389
64,1024,8,4,0.8663039803504944,True,14366632
32,512,4,4,2.629631996154785,True,14369107
64,512,8,4,1.4131200313568115,True,14371430
64,512,8,4,1.4131200313568115,True,14373663
32,1024,8,4,1.5278079509735107,True,14376250
64,512,16,4,1.9353599548339844,True,14378551
32,1024,8,4,1.5278079509735107,True,14380809
64,128,8,4,4.464640140533447,True,14383363
8,1024,8,16,7.464960098266602,True,14385976
8,1024,8,4,5.431295871734619,True,14388429
1024,1024,8,4,0.9983999729156494,True,14390731
64,1024,8,8,1.1335680484771729,True,14393104
64,1024,8,4,0.8663039803504944,True,14395609
64,1024,8,4,0.8673279881477356,True,14397784
64,1024,8,4,0.8652799725532532,True,14400090
64,1024,8,4,0.8663039803504944,True,14402563
512,1024,512,1,2.618367910385132,True,14405102
128,1024,32,1,0.9205759763717652,True,14407536
64,1024,64,4,1.1458560228347778,True,14410008
64,1024,8,4,0.8663039803504944,True,14412536
128,1024,16,4,1.1919360160827637,True,14415009
64,1024,16,4,1.1458560228347778,True,14417472
64,1024,8,4,0.8663039803504944,True,14419923
256,1024,64,8,1.1622400283813477,True,14422521
512,1024,32,1,0.9656320214271544,True,14424809
64,1024,32,1,0.8939520120620728,True,14427065
64,8,8,4,62.95142364501953,True,14432542
64,1024,32,8,1.149952054023743,True,14434869
64,1024,64,1,1.1386879682540894,True,14437163
256,1024,32,1,0.94515198469162,True,14439633
256,1024,32,16,1.1909120082855225,True,14441882
64,1024,8,2,1.4141440391540527,True,14444146
16,64,1,4,30.55820846557617,True,14447963
128,512,8,4,1.4489599466323853,True,14450423
64,1024,8,64,1.224704027175903,True,14452914
16,1024,1,4,5.164031982421875,True,14455584
16,1024,1,4,5.161983966827393,True,14458128
8,1024,8,4,5.431295871734619,True,14460527
8,1024,8,4,5.430272102355957,True,14463075
64,512,8,4,1.4120960235595703,True,14465737
64,1024,8,1,1.9824639558792116,True,14468354
1024,1024,8,4,1.0004479885101318,True,14470874
128,1024,1,4,3.6536319255828857,True,14473570
1024,1024,1024,1,4.626431941986084,True,14476513
64,1024,16,64,1.206272006034851,True,14478971
64,1024,8,2,1.4141440391540527,True,14481505
64,1024,16,2,0.8960000276565552,True,14484011
256,1024,64,16,1.1284480094909668,True,14486655
256,1024,64,16,1.1284480094909668,True,14489236
128,1024,16,4,1.1919360160827637,True,14491853
64,128,8,4,4.465663909912109,True,14494521
64,16,8,4,31.53715133666992,True,14498430
1024,1024,8,4,1.001471996307373,True,14500823
64,1024,8,16,1.1386879682540894,True,14503313
32,1024,8,4,1.5267839431762695,True,14505648
64,1024,64,2,1.1263999938964844,True,14507969
64,1024,16,2,0.8960000276565552,True,14510175
64,1024,4,8,0.9082880020141602,True,14512499
64,1024,16,2,0.8960000276565552,True,14514730
128,1024,64,16,1.1335680484771729,True,14517085
64,1024,8,4,0.8663039803504944,True,14519637
16,1024,8,4,2.8385279178619385,True,14522271
64,1024,4,64,1.2431360483169556,True,14524719
16,1024,4,8,2.8590080738067627,True,14527345
1024,1024,1024,1,4.627456188201904,True,14529856
64,1024,32,1,0.8939520120620728,True,14532131
256,1024,32,1,0.9441279768943788,True,14534409
64,1024,32,32,1.1356159448623655,True,14536917
512,1024,128,4,1.911808013916016,True,14539416
32,1024,8,1,2.5712640285491943,True,14541959
64,1024,8,4,0.8663039803504944,True,14544390
16,1024,8,4,2.836479902267456,True,14546848
64,1024,8,4,0.8663039803504944,True,14549282
32,1024,4,4,1.5923199653625488,True,14551992
64,32,8,4,15.782912254333496,True,14555086
512,1024,8,4,0.9656320214271544,True,14557428
16,1024,8,4,2.8375039100646973,True,14559950
32,1024,2,4,2.743295907974243,True,14562718
64,1024,8,32,1.1663360595703125,True,14565340
32,1024,8,32,2.1186559200286865,True,14567717
32,1024,2,4,2.743295907974243,True,14570028
16,1024,1,4,5.158912181854248,True,14572718
64,1024,8,4,0.8652799725532532,True,14575120
64,32,8,4,15.780863761901855,True,14578001
64,32,16,4,23.998464584350582,True,14581563
1024,1024,8,4,1.0024960041046145,True,14583828
64,1024,8,4,0.8652799725532532,True,14586149
16,256,1,4,8.8340482711792,True,14589048
64,1024,32,4,1.1315200328826904,True,14591427
32,1024,32,1,1.474560022354126,True,14593674
32,1024,16,1,1.5892479419708252,True,14596198
64,1024,16,1,1.397760033607483,True,14598789
512,1024,32,1,0.9666560292243958,True,14601403
256,1024,32,1,0.94515198469162,True,14603859
64,1024,32,1,0.8939520120620728,True,14606408
16,1024,16,4,3.8092799186706543,True,14609185
32,1024,8,1,2.5712640285491943,True,14611681
256,1024,32,1,0.9441279768943788,True,14614128
64,1024,32,2,1.1335680484771729,True,14616581
32,1024,8,4,1.5278079509735107,True,14619041
128,1024,8,64,1.2206079959869385,True,14621474
128,1024,16,8,1.2564480304718018,True,14623805
64,1024,8,128,1.2031999826431274,True,14626323
256,1024,64,16,1.129472017288208,True,14628753
64,1024,8,1,1.9824639558792116,True,14631252
32,1024,8,4,1.5278079509735107,True,14633693
32,32,8,4,31.99795150756836,True,14637690
16,1024,1,8,3.368959903717041,True,14640131
256,1024,128,2,1.183743953704834,True,14642364
1024,1024,8,4,0.9994239807128906,True,14645198
512,1024,32,4,1.2267520427703855,True,14647793
64,1024,4,2,2.0090880393981934,True,14650316
64,1024,16,2,0.8960000276565552,True,14652833
128,1024,32,8,1.2431360483169556,True,14655405
64,1024,8,4,0.8663039803504944,True,14657868
64,1024,8,2,1.4141440391540527,True,14660163
64,1024,8,4,0.8652799725532532,True,14662600
64,1024,8,4,0.8652799725532532,True,14664963
128,1024,16,8,1.2544000148773191,True,14667396
64,512,32,1,1.4202879667282104,True,14669950
1024,1024,16,4,1.257472038269043,True,14672534
32,1024,8,4,1.5267839431762695,True,14675171
64,1024,8,8,1.134592056274414,True,14677513
64,512,8,4,1.4120960235595703,True,14679951
64,1024,16,4,1.1458560228347778,True,14682319
16,1024,1,4,5.1609601974487305,True,14684755
128,1024,8,4,0.899071991443634,True,14687081
512,1024,64,4,1.2195839881896973,True,14689363
8,1024,2,4,5.489664077758789,True,14691852
256,1024,256,1,1.9875839948654173,True,14694206
64,1024,32,2,1.1335680484771729,True,14696549
16,1024,1,64,5.050367832183838,True,14699354
16,1024,4,8,2.8569600582122803,True,14701751
1024,1024,8,4,1.001471996307373,True,14704191
1024,1024,8,4,0.9994239807128906,True,14706659
1024,32,8,4,16.533504486083984,True,14709844
256,1024,64,2,1.1970560550689695,True,14712526
64,4,8,1,102.6539535522461,True,14714223
128,1024,8,4,0.899071991443634,True,14716621
256,1024,16,1,1.5022079944610596,True,14719196
128,1024,8,4,0.8980479836463928,True,14721630
128,1024,32,1,0.9205759763717652,True,14723994
64,1024,32,1,0.8939520120620728,True,14726347
64,1024,8,2,1.4141440391540527,True,14728981
16,1024,1,4,5.15993595123291,True,14731776
64,16,8,4,31.5361270904541,True,14735509
64,64,8,4,8.463359832763672,True,14738255
512,1024,64,16,1.1263999938964844,True,14740519
64,1024,32,1,0.8939520120620728,True,14742906
64,1024,32,1,0.8939520120620728,True,14745455
64,1024,32,1,0.8939520120620728,True,14748085
8,1024,8,16,7.465983867645264,True,14750845
64,1024,32,1,0.8939520120620728,True,14753155
128,1024,32,1,0.9205759763717652,True,14755387
1024,1024,1024,1,4.627456188201904,True,14757819
32,1024,2,4,2.7443199157714844,True,14760049
32,1024,8,8,2.0439040660858154,True,14762483
128,1024,8,16,1.154047966003418,True,14764912
32,1024,16,2,1.5411200523376465,True,14767480
256,1024,64,16,1.1284480094909668,True,14769858
512,1024,64,16,1.1274240016937256,True,14772306
64,1024,16,2,0.8960000276565552,True,14774764
256,1024,4,8,1.0373120307922363,True,14777354
512,1024,256,2,1.9343359470367432,True,14779937
8,1024,8,1,5.429247856140137,True,14782619
16,1024,1,4,5.157887935638428,True,14785134
256,1024,8,4,0.9308159947395324,True,14787283
64,1024,16,2,0.8970239758491516,True,14789504
128,1024,32,32,1.1304960250854492,True,14791860
128,1024,16,4,1.1898880004882812,True,14794149
32,1024,2,4,2.7443199157714844,True,14796716
64,256,8,4,2.4586238861083984,True,14799174
32,32,4,4,30.187519073486328,True,14803017
64,1024,8,1,1.9824639558792116,True,14805249
256,1024,64,8,1.1632640361785889,True,14807512
128,1024,8,4,0.8980479836463928,True,14809744
64,1024,8,32,1.1673599481582642,True,14812284
128,1024,4,8,0.9328640103340148,True,14814540
64,1024,32,4,1.1315200328826904,True,14816903
256,1024,8,128,1.206272006034851,True,14819386
128,1024,8,1,2.111488103866577,True,14821857
64,1024,32,32,1.134592056274414,True,14824361
128,1024,32,1,0.9195520281791688,True,14826799
32,1024,8,1,2.570240020751953,True,14829431
64,1024,8,64,1.224704027175903,True,14832140
512,1024,8,64,1.2390400171279907,True,14834508
128,1024,32,2,1.1673599481582642,True,14836889
256,1024,4,8,1.0475519895553589,True,14839453
32,1024,4,4,1.5923199653625488,True,14841996
64,1024,8,8,1.134592056274414,True,14844130
1024,1024,1024,1,4.624383926391602,True,14846439
64,1024,32,1,0.8939520120620728,True,14848782
128,1024,64,16,1.1335680484771729,True,14851098
16,1024,8,128,4.493311882019043,True,14853575
64,1024,32,4,1.1315200328826904,True,14855905
64,512,8,4,1.4131200313568115,True,14858523
64,1024,8,16,1.1386879682540894,True,14861073
32,1024,8,4,1.5278079509735107,True,14863496
64,16,8,4,31.5361270904541,True,14867510
512,1024,32,4,1.2288000583648682,True,14869732
64,32,8,4,15.778816223144531,True,14873072
64,1024,8,4,0.8652799725532532,True,14875661
8,1024,8,4,5.431295871734619,True,14878445
64,1024,32,1,0.8939520120620728,True,14880683
64,1024,32,1,0.8939520120620728,True,14883014
64,1024,8,64,1.224704027175903,True,14885513
64,1024,8,32,1.1673599481582642,True,14888124
32,1024,8,1,2.5681920051574707,True,14890629
128,1024,32,32,1.129472017288208,True,14893028
