A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,168960,True,22377950
1,1,0,0,1,0,2,1,2,0,1,16,2,4,2,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,219136,True,22378969
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,40960,True,22379755
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,158720,True,22380690
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22381573
1,0,0,0,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,166912,True,22382353
1,0,0,1,1,0,2,1,0,1,2,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,1024,1,1,2,251904,True,22383182
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,22383882
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,200,1,5,1,1,2048,1,8,1,4,64,171008,True,22384912
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22385930
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,261119,True,22386966
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,53248,True,22387597
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,263168,True,22388465
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,2,1,4,256,76800,True,22389545
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,257023,True,22390438
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22391213
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,108544,True,22392180
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,96256,True,22393489
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,512,1,4,1,121856,True,22394311
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,22395137
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22395928
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22396732
1,0,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,172032,True,22398234
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,56320,True,22399343
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,22400219
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,22401293
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22401945
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,32768,True,22402932
1,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,173056,True,22403705
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,22404556
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,8,64,49152,True,22405622
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,77824,True,22406522
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,1,20,2,2048,1,4,1,4,128,8183808,True,22407408
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22408203
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,169984,True,22409178
1,0,0,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,22410074
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,107520,True,22411073
0,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,20,1,50,1,1,2048,1,4,1,4,128,218112,True,22411915
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,125,1,4,2,1,2048,1,4,1,4,128,101376,True,22412817
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22413771
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,22414486
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22415496
0,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,108544,True,22416585
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,16,32,49152,True,22418623
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,25,2,1,2048,1,4,1,4,128,271360,True,22419665
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,22420539
1,0,1,1,1,0,2,1,1,0,2,16,1,1,2,2,4,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,22421400
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22422411
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22423401
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,104448,True,22424861
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22426029
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,64,8,53248,True,22427001
1,0,0,1,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,220160,True,22428078
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,16,32,53248,True,22429184
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,4,1,4,128,140288,True,22430199
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,236544,True,22431290
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22432262
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,22433271
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,512,1,1,4,117760,True,22434632
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,4,10,1,2048,1,4,1,4,128,839680,True,22435933
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,2,20,1,2048,1,4,1,4,128,2364416,True,22437090
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22438014
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,427008,True,22439306
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22440165
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22441044
1,0,0,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,25,1,40,1,1,2048,1,4,1,4,128,162816,True,22442169
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22442999
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22443835
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22444754
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,2,20,1,2048,1,4,1,4,128,1113088,True,22445889
1,0,0,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,1,1,1000,1,1,2048,1,4,1,128,4,9223372036854775807,False,22446592
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,128,1,4,4,413696,True,22447547
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22448504
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,22449595
1,0,0,1,1,0,2,1,0,1,2,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,115712,True,22450635
1,0,1,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,22451931
1,0,0,0,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,104448,True,22453569
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,53248,True,22454225
1,0,0,1,1,1,2,0,0,1,2,16,1,1,2,2,4,1000,25,1,40,1,1,2048,1,4,1,4,128,161792,True,22455026
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,10,4,1,1,2048,1,4,1,4,128,1159168,True,22456266
1,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,112640,True,22457422
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22458240
1,0,0,0,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,81920,True,22459432
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,4,1,4,128,45056,True,22460336
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,8,1,4,64,111616,True,22461417
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22462228
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22463226
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,53248,True,22463976
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,236544,True,22464652
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,4,1,256,2,104448,True,22465515
1,0,0,1,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,22466389
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,22467213
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,4,128,438272,True,22468244
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,72704,True,22469074
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22469917
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,512,1,240640,True,22471040
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,545792,True,22472385
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,22473435
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,54272,True,22474511
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,9223372036854775807,False,22475586
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22476559
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,22477409
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,113664,True,22478208
1,0,0,1,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,25,1,10,4,1,2048,1,4,1,4,128,328704,True,22479146
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,250880,True,22480129
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,40960,True,22480977
1,0,0,0,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,53248,True,22481738
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,523264,True,22482813
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1024,1,1,2,142336,True,22483810
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22484631
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,4,1,4,128,60416,True,22485736
0,0,0,1,1,0,1,2,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,216064,True,22487055
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,34816,True,22487995
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,16,32,53248,True,22488787
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,2,20,1,2048,1,4,1,4,128,9223372036854775807,False,22489740
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22490676
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,8,1,2,128,41984,True,22491553
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,2,256,118784,True,22492423
1,0,0,1,1,0,2,1,1,0,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,22493451
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,22494315
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,4,128,437248,True,22495285
1,0,0,1,1,0,1,2,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,2,256,138240,True,22496516
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22497568
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22498599
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,2,256,115712,True,22499697
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,71680,True,22500616
1,0,0,1,1,0,2,1,0,1,2,16,2,1,2,2,2,1000,250,1,4,1,1,2048,1,4,1,4,128,202752,True,22501972
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,40960,True,22502803
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22503923
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,30720,True,22504820
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22505618
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,158720,True,22506456
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,97280,True,22507506
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,102400,True,22508399
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,4,1,4,128,45056,True,22509222
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,2,256,9223372036854775807,False,22510019
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,221184,True,22510645
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22511437
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,22512351
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22513297
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,8,1,4,64,73728,True,22514361
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,2,1,8,128,153600,True,22515290
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,4,1,2,256,619520,True,22516326
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,22517289
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,2,256,192512,True,22518021
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,32,1,2,32,58368,True,22519029
1,0,0,0,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,54272,True,22519999
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22521042
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,256,2,53248,True,22521749
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22522803
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,1,20,2,2048,1,4,1,4,128,5303296,True,22523835
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,22524664
1,0,0,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,25,1,40,1,1,2048,1,128,1,2,8,157696,True,22525419
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,56320,True,22526475
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22527292
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,40,1,1,1,2048,1,4,1,4,128,2501632,True,22528461
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,20,2,1,1,2048,1,4,1,4,128,818176,True,22529849
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22530783
1,0,0,0,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,52224,True,22531663
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,4,1,4,128,148480,True,22532888
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,225280,True,22533822
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,96256,True,22534704
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22535627
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,27648,True,22536501
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22537755
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,1,4,1000,20,1,50,1,1,2048,1,2,1,4,256,128000,True,22539175
0,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,211968,True,22540041
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,72704,True,22541172
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22542329
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,1,512,171008,True,22543394
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,30720,True,22544228
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,22545235
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,38912,True,22546191
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,8,1,4,64,51200,True,22547025
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,108544,True,22547925
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,22548997
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,4,1,16,32,62464,True,22549892
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,22550696
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22551580
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,4,64,35840,True,22552525
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22553452
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,22554461
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,1,512,261119,True,22555568
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,96256,True,22556433
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,111616,True,22557494
1,0,0,1,1,0,2,1,0,1,2,16,2,1,2,2,2,1000,25,1,5,8,1,2048,1,4,1,4,128,1989632,True,22558635
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,55296,True,22559707
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,22560542
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22561501
1,0,0,1,1,2,1,0,0,2,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,22562703
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,104448,True,22563330
1,1,0,1,1,0,1,2,2,0,1,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,2,1,128,8,9223372036854775807,False,22563884
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,41984,True,22564760
1,0,1,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,94208,True,22565795
1,0,0,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,9223372036854775807,False,22566585
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,33792,True,22567871
1,0,0,1,1,1,0,2,0,2,1,16,4,1,1,4,1,1000,25,1,10,4,1,2048,1,16,1,4,32,352256,True,22568525
