A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18579153
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,64,1,1,32,197632,True,18580089
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,97280,True,18581149
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18582202
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,2,10,1,2048,1,16,1,1,128,941056,True,18583471
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18584450
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,10,2,1,1,2048,1,16,1,1,128,6752256,True,18585858
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,256,1,1,8,190464,True,18587170
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,97280,True,18588519
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,125,1,4,2,1,2048,1,32,1,1,64,176128,True,18589603
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,32,1,2,32,394240,True,18591000
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,109568,True,18591821
1,0,0,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,32,8,79872,True,18594131
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,92160,True,18595220
1,1,1,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,20,1,50,1,1,2048,1,1,1,256,8,9223372036854775807,False,18596124
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,10,2,50,1,1,2048,1,8,1,256,1,285696,True,18597395
1,0,0,1,1,0,2,1,1,0,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,316416,True,18598533
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18599646
1,0,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,300032,True,18600711
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18601519
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,18603303
1,1,1,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,257023,True,18604626
1,1,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,74752,True,18605764
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,64,4,112640,True,18607030
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,75776,True,18608424
1,1,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,222208,True,18609625
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,64,32,84992,True,18610955
1,0,0,0,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,195584,True,18611873
1,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,83968,True,18612909
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,77824,True,18613842
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,80896,True,18614821
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,86016,True,18615885
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,2,2,5,2048,1,16,1,1,128,2221056,True,18617688
0,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,208896,True,18618910
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,16,1,1,128,540672,True,18620065
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,571392,True,18621299
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,68608,True,18622565
1,1,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,76800,True,18623838
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,103424,True,18624946
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,53248,True,18625928
1,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,74752,True,18627247
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,77824,True,18628443
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,18629335
1,0,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,86016,True,18630773
1,1,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,76800,True,18631808
1,0,0,0,1,0,1,2,0,2,1,16,4,1,1,1,4,1000,200,1,5,1,1,2048,1,16,1,64,2,142336,True,18634752
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,67584,True,18635531
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,74752,True,18636877
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18638069
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18639244
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18640360
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,53248,True,18641748
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,128,1,117760,True,18643048
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,1,2,250,2,1,2048,1,16,1,1,128,448512,True,18644611
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,2,1,250,2,1,2048,1,16,1,1,128,138240,True,18645846
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,116736,True,18647085
1,0,0,0,0,1,2,0,0,2,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,32,1,16,4,502784,True,18648258
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,80896,True,18649950
1,0,0,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,131072,True,18651269
1,0,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,98304,True,18652770
1,1,1,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,64,4,58368,True,18654163
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,80896,True,18655544
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,53248,True,18656695
1,0,1,1,1,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,4,32,65536,True,18657900
1,1,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,76800,True,18658841
1,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,73728,True,18659974
1,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,95232,True,18661327
1,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,77824,True,18662464
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,1,512,296960,True,18663768
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,5,100,2,1,1,2048,1,16,1,1,128,6259712,True,18664854
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18666101
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,381952,True,18667202
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,5,1,100,2,1,2048,1,128,1,1,16,260096,True,18668290
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,40960,True,18669250
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,41984,True,18670258
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,206848,True,18671469
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,74752,True,18672666
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,512,1,112640,True,18673846
1,1,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,1,128,414720,True,18675632
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,79872,True,18677158
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,5,2,100,1,1,2048,1,1,1,128,16,208896,True,18678607
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,32,4,86016,True,18680331
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,8,256,241664,True,18681926
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,81920,True,18683143
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,260096,True,18684327
1,0,0,1,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,421888,True,18685300
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,5,1,100,2,1,2048,1,32,1,1,64,166912,True,18686366
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,182272,True,18687311
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,90112,True,18688243
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,529408,True,18689397
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,67584,True,18690704
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,110592,True,18691891
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,1,128,48128,True,18693115
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,211968,True,18694266
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,2,25,20,1,1,2048,1,16,1,1,128,9859072,True,18695697
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,183296,True,18696993
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,1,512,296960,True,18698134
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,58368,True,18699949
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,2,64,87040,True,18701458
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18702681
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,2,1,250,2,1,2048,1,16,1,1,128,1390592,True,18703948
1,0,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,50,1,5,4,1,2048,1,128,1,1,16,572416,True,18705269
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,259072,True,18706281
1,0,0,0,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,5,5,40,1,1,2048,1,16,1,1,128,856064,True,18707495
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,64,1,1,32,222208,True,18708668
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,40,1,25,1,1,2048,1,16,1,1,128,106496,True,18709739
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,97280,True,18710860
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,125,1,4,2,1,2048,1,16,1,1,128,215040,True,18711951
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18713349
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,32,1,1,64,215040,True,18715090
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,150528,True,18716559
1,1,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,75776,True,18717516
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,2,50,1,1,2048,1,8,1,128,2,338944,True,18718843
1,0,0,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,75776,True,18720731
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,32,16,109568,True,18721842
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18722737
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,32,1,1,64,137216,True,18724431
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,205824,True,18725820
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,206848,True,18727209
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,45056,True,18728332
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,187392,True,18729496
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,600064,True,18730574
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,32,4,1215488,True,18732026
1,1,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,74752,True,18733106
1,0,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,32,8,81920,True,18734500
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,382976,True,18735878
1,1,1,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,128,4,94208,True,18737010
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,80896,True,18738223
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,52224,True,18740168
1,1,1,1,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,1000,1,1,1,1,2048,1,16,1,4,32,786432,True,18741431
1,1,1,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,128,1,9223372036854775807,False,18742249
1,1,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,309248,True,18743815
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,73728,True,18745088
1,1,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,1,2048,788480,True,18746687
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,74752,True,18747470
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,16,32,89088,True,18748916
1,1,0,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,8,1,8,32,202752,True,18750238
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,272384,True,18751373
0,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,128,16,291840,True,18752538
1,0,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,82944,True,18753765
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,68608,True,18754879
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,72704,True,18755729
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,83968,True,18757320
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,69632,True,18759314
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,16,1,4,32,356352,True,18760663
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,4,5,1,2048,1,16,1,1,128,188416,True,18761969
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,1,20,1,2048,1,16,1,1,128,1690624,True,18763307
1,0,0,1,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,50,1,20,1,1,2048,1,8,1,1,256,374784,True,18764786
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,41984,True,18765912
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,600064,True,18767145
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,4,5,1,1,2048,1,16,1,2,64,455680,True,18768516
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18770031
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,2,5,2,2048,1,16,1,1,128,5753856,True,18771169
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,1,20,1,2048,1,16,1,1,128,1692672,True,18772748
1,0,0,1,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,78848,True,18773846
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,78848,True,18775119
1,0,0,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,57344,True,18776177
1,0,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,83968,True,18777278
1,1,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,76800,True,18778749
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,128,2,227328,True,18779784
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,4,512,74752,True,18781717
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,219136,True,18782769
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,75776,True,18784295
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,73728,True,18785210
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,46080,True,18786410
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,210944,True,18787743
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,10,2,1,2048,1,8,1,1,256,212992,True,18788929
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,45056,True,18790024
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,211968,True,18790910
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,38912,True,18792115
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,64,1,1,32,197632,True,18793359
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,98304,True,18794537
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,16,1,1,128,475136,True,18795882
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18796818
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,182272,True,18797963
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,210944,True,18798907
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,98304,True,18800076
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,40960,True,18801192
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18802207
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18803116
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,40960,True,18804404
1,0,0,0,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,140288,True,18805442
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,53248,True,18806777
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,97280,True,18807753
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,40960,True,18809151
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18810224
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,211968,True,18811333
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,125,1,8,1,1,2048,1,16,1,1,128,105472,True,18812522
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,210944,True,18813440
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,2,64,49152,True,18814928
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,100352,True,18816132
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18817308
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18818589
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,106496,True,18820503
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,32,1,1,64,77824,True,18821374
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,18822550
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,99328,True,18823858
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,183296,True,18825046
