A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9104449
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9105292
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9106107
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,330752,True,9107158
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,330752,True,9108114
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9109120
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9110154
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,5,20,1,1,2048,1,8,1,64,4,572416,True,9111129
1,1,0,1,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,10,1,5,2,10,2048,1,1,1,1024,2,9223372036854775807,False,9111979
0,1,0,1,0,2,1,0,2,1,0,16,2,1,2,1,4,1000,10,1,100,1,1,2048,1,1024,1,1,2,772096,True,9113079
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,339968,True,9114182
0,0,0,1,0,0,2,1,2,1,0,16,1,2,4,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,720896,True,9115299
1,0,0,1,1,0,2,1,2,1,0,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,400384,True,9116505
1,0,1,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,9117375
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9118286
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9119323
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9120316
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9121119
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9122184
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9123071
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9124019
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9125141
0,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,196608,True,9125987
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,4,1,10,1,2048,1,4,1,4,128,5699584,True,9127560
1,0,0,1,1,0,2,1,1,2,0,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,372736,True,9128437
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,416768,True,9129289
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9130066
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9130822
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9131706
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9132540
1,1,0,1,1,2,0,1,2,1,0,16,4,1,1,4,1,1000,10,1,100,1,1,2048,1,8,1,1,256,1167360,True,9133731
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,131072,True,9134961
1,0,0,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,123904,True,9135905
1,0,1,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,9137127
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9138068
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,1,40,1,2048,1,4,1,4,128,5053440,True,9139306
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,64,1,2,16,539648,True,9140358
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9141228
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,73728,True,9142251
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,100352,True,9143705
1,0,0,1,1,1,2,0,2,1,0,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,371712,True,9144976
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,52224,True,9145917
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,140288,True,9146943
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,9147721
0,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,4,128,1020928,True,9148812
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9149694
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,1,40,1,2048,1,4,1,4,128,5467136,True,9151181
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,185344,True,9152190
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,1,40,1,2048,1,4,1,4,128,5057536,True,9153028
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,2,250,2,1,2048,1,4,1,4,128,456704,True,9154367
1,0,1,1,1,2,0,1,1,0,2,16,1,1,8,2,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,454656,True,9155469
1,0,0,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,1203200,True,9156522
0,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,149504,True,9157679
1,0,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,96256,True,9158592
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,40960,True,9159360
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,4,1,4,128,173056,True,9160249
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,25,4,1,2048,1,4,1,4,128,531456,True,9161351
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,100352,True,9162128
1,0,0,1,1,1,2,0,2,1,0,16,1,2,1,1,8,1000,25,1,1,40,1,2048,1,4,1,256,2,54709248,True,9163857
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,39936,True,9164722
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,9165560
1,0,0,1,1,0,2,1,2,1,0,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,372736,True,9166549
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9167476
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9168680
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9169735
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9170750
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,128000,True,9171829
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,1,500,2,1,2048,1,4,1,4,128,9223372036854775807,False,9172727
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,4,1,4,128,62464,True,9174446
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,9175713
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,8,1,256,1,485376,True,9176824
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,4,10,1,2048,1,4,1,4,128,1031168,True,9177923
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,9178934
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,25,1,1,40,1,2048,1,4,1,4,128,5054464,True,9180247
1,0,1,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,16,16,9223372036854775807,False,9181366
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,78848,True,9182967
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,72704,True,9183858
0,1,0,1,1,2,1,0,2,1,0,16,2,4,2,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,880640,True,9184928
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,340992,True,9185898
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9186928
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9187772
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9188819
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9189827
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9190814
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,5,1,100,2,1,2048,1,4,1,4,128,97280,True,9194021
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,39936,True,9195039
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,50,2,1,2048,1,4,1,4,128,89088,True,9196256
1,0,0,1,1,0,2,1,2,1,0,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,371712,True,9197168
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9197984
1,0,0,1,1,0,2,1,1,2,0,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,371712,True,9198923
1,1,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,282624,True,9199890
1,1,0,0,1,2,0,1,2,1,0,16,1,2,8,1,1,1000,10,1,100,1,1,2048,1,1,1,8,256,9223372036854775807,False,9201142
0,1,0,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,131072,True,9202153
1,0,0,0,1,0,2,1,2,1,0,16,4,1,2,1,2,1000,1000,1,1,1,1,2048,1,16,1,32,4,707584,True,9203351
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9204368
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9205470
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9206600
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9207459
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,4,1,4,128,204800,True,9208860
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9209674
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,9210507
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,256,1,2,4,1046528,True,9211344
1,1,1,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,64,1,32,1,83968,True,9212063
1,0,0,1,1,0,1,2,0,2,1,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,502784,True,9213388
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,54272,True,9214601
0,1,0,0,0,0,2,1,1,2,0,16,1,1,16,1,1,1000,250,2,2,1,1,2048,1,2048,1,1,1,359424,True,9215559
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9216618
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9217664
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9218736
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9219827
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,39936,True,9220717
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,73728,True,9221628
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9222691
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,130048,True,9223700
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,336896,True,9224748
1,0,0,1,1,0,1,2,0,2,1,16,4,2,1,1,2,1000,2,1,250,2,1,2048,1,4,1,4,128,421888,True,9226272
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,8,256,72704,True,9227709
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,433152,True,9228698
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9230147
1,1,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,4,512,4809728,True,9231192
1,0,0,1,1,2,1,0,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,193536,True,9232123
1,1,1,0,1,0,1,2,2,0,1,16,1,2,8,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,9223372036854775807,False,9232893
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9233742
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9234790
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9235665
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9236681
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9237658
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9238901
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,2,512,357376,True,9239846
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,2,256,172032,True,9240946
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,336896,True,9241928
1,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,266240,True,9242962
1,0,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,256,1,1,8,615424,True,9243955
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,1,1,50,2048,1,1,1,1024,2,4030464,True,9245193
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9246159
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9247237
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,1,40,1,2048,1,4,1,256,2,1584128,True,9248087
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,100352,True,9249849
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9250799
1,0,0,1,1,0,2,1,2,1,0,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,247808,True,9252315
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9253281
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,40960,True,9254158
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9255220
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9256091
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9256961
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9257857
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9258740
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9259645
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9260692
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9261702
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9262649
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9263496
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,340992,True,9264337
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9265320
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,339968,True,9266307
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9267305
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9268240
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9269322
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9270308
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9271181
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9272172
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9273346
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9274333
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9275369
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9276430
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9277290
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9278202
0,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,467968,True,9279257
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9280159
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9281211
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9282412
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,181248,True,9283922
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,9285238
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,415744,True,9286437
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9287484
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,2,20,1,2048,1,4,1,4,128,2027520,True,9288773
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9289748
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9290724
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9291610
1,0,1,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,9292745
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,140288,True,9293799
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,1,500,2,1,2048,1,4,1,4,128,9223372036854775807,False,9296079
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9296943
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,4,128,795648,True,9298543
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9299474
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,9300288
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9301311
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9302179
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9303010
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9303887
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9305197
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9306390
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9307626
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,338944,True,9308695
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9309798
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9310941
0,0,1,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,250,1,1,4,1,2048,1,64,1,4,8,337920,True,9311878
