tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,64,8,64,122.75814056396484,24966364
512,32,512,2,24.21964836120605,24969823
1024,1024,1024,1,127.76038360595705,24978448
512,128,16,1,32.13209533691406,24982003
64,32,64,16,200.0035858154297,24994283
1024,1,256,1,6.052864074707031,24996311
1024,32,1024,1,12.935168266296388,24998323
256,4,256,2,29.427711486816406,25001588
128,64,8,4,31.5545597076416,25005612
128,16,16,4,40.385536193847656,25009529
8,1024,4,128,882.8579711914062,25011529
128,128,1,4,127.61190032958984,25019960
512,128,512,2,24.197120666503903,25022940
64,64,64,2,81.19193267822266,25029364
1024,8,1024,1,13.127679824829102,25031773
1024,1024,128,2,121.63788604736328,25040362
32,1024,4,16,186.9363250732422,25052530
1024,4,512,2,12.063743591308594,25054885
64,256,8,128,197.928955078125,25067423
512,2,512,2,24.181760787963867,25071407
128,512,1,256,85.43539428710938,25077837
256,1,128,1,21.323776245117188,25080834
1024,256,512,2,36.21478271484375,25084598
1024,32,64,8,7.756800174713135,25086988
256,1024,256,4,148.64793395996094,25097109
512,32,4,1,32.16691207885742,25100823
64,64,32,4,80.85810852050781,25107025
256,256,1,16,63.81772613525391,25112821
256,8,64,2,20.49228858947754,25116048
512,4,512,1,14.516223907470703,25119062
16,32,8,8,315.7268371582031,25138427
512,64,64,16,24.86476707458496,25141543
512,512,128,8,73.2231674194336,25147218
1024,512,128,8,61.33657455444336,25152430
256,1024,2,512,144.90931701660156,25161826
512,512,64,1,76.18457794189453,25168347
256,64,32,8,23.388160705566406,25171897
1024,4,1024,1,13.277183532714844,25174570
128,16,32,8,48.18636703491211,25178888
256,256,8,2,63.9549446105957,25184363
64,512,2,256,119.08812713623048,25192879
1024,512,256,4,61.2567024230957,25197714
256,4,128,2,23.774208068847656,25200479
256,32,1,16,17.274879455566406,25203167
1024,1,1024,1,13.620223999023438,25205840
1024,128,64,2,17.03936004638672,25208822
64,128,4,128,120.97126770019533,25217250
512,16,512,2,24.166400909423828,25220532
1024,256,1024,1,36.9510383605957,25224210
512,4,512,2,24.211456298828125,25227568
1024,8,512,2,12.006400108337402,25229635
256,1024,128,1,163.28909301757812,25239857
512,2,128,1,10.580991744995115,25242131
512,2,512,1,14.89305591583252,25244783
128,256,64,8,60.04838562011719,25250188
1024,256,2,256,31.17465591430664,25253596
8,256,4,2,466.9255676269531,25255027
256,64,1,16,22.44095993041992,25257954
32,32,8,1,126.19058990478516,25266716
128,1024,128,8,195.30137634277344,25278773
1024,512,4,64,59.99718475341797,25283595
1024,2,1024,1,13.433856010437012,25286130
1024,64,1024,1,12.957695960998535,25288534
128,512,8,32,85.8081283569336,25295185
256,128,1,64,23.335935592651367,25298071
64,1024,16,4,150.5228729248047,25307816
1024,16,256,2,7.195648193359375,25309791
256,1024,128,4,128.4700164794922,25318573
256,4,2,2,15.78495979309082,25321396
32,512,2,64,158.02163696289062,25331719
1024,128,1024,1,24.02099227905273,25334657
128,32,32,2,40.30873489379883,25338978
32,1024,16,2,179.09555053710938,25350620
128,64,128,8,98.92864227294922,25357813
256,2,64,2,21.27974319458008,25360689
256,256,8,4,34.923519134521484,25364364
1024,4,256,2,7.3963518142700195,25366597
128,512,32,4,75.38380432128906,25372888
512,1024,8,1,450.5866088867188,25374187
512,16,512,1,14.041088104248049,25376720
1024,16,512,1,7.064576148986816,25378857
1024,4,1024,1,13.280256271362305,25381087
64,128,2,1,254.6903076171875,25396315
256,128,128,4,30.090240478515625,25399578
512,1024,64,8,125.30585479736328,25408295
128,128,1,1,457.9819641113281,25409829
1024,2,1024,1,13.437952041625977,25411974
512,128,256,4,24.10700798034668,25415169
1024,16,64,1,5.105663776397705,25416771
16,1024,1,1024,779.420654296875,25418974
1024,32,16,2,5.72108793258667,25420668
512,512,1,512,62.44761657714844,25425688
1024,16,4,1,16.121856689453125,25428218
1024,64,16,8,9.517056465148926,25430508
256,64,128,2,23.299072265625,25433326
128,2,32,2,42.22259140014648,25437478
1024,512,16,64,60.87577438354492,25442720
512,1,256,1,11.973631858825684,25445004
512,4,32,4,10.74995231628418,25447564
512,64,8,32,14.536704063415527,25450101
128,8,128,2,47.271934509277344,25454264
256,256,64,4,42.84415817260742,25458581
128,1024,64,8,155.61830139160156,25468440
8,256,2,4,466.9480895996094,25469908
1024,2,64,2,5.414912223815918,25471798
1024,1024,32,1,121.7259521484375,25480074
512,32,4,4,11.371520042419434,25482331
512,256,4,128,38.22489547729492,25486406
512,512,16,1,116.93465423583984,25495037
1024,128,1024,1,24.019968032836918,25498296
1024,1024,256,2,123.09709167480467,25506578
1024,2,256,2,7.534592151641846,25508332
128,8,16,1,31.61190414428711,25512427
1024,512,512,2,63.20230484008789,25518033
1024,2,1024,1,13.435903549194336,25520486
512,16,128,1,10.164223670959473,25522610
64,512,64,2,86.53823852539062,25529206
16,512,8,2,255.4152984619141,25544694
16,256,1,64,315.6449279785156,25563170
512,1024,32,32,122.2297592163086,25572028
4,128,4,16,980.980712890625,25573969
512,16,64,16,25.48736000061035,25577470
128,32,4,4,31.54534339904785,25581094
1024,256,256,4,36.13183975219727,25585138
128,512,128,1,75.55379486083984,25590878
512,32,128,4,15.196160316467283,25593395
64,128,64,4,93.56288146972656,25600430
512,4,512,2,24.09984016418457,25603440
64,1024,2,512,196.1492462158203,25615824
8,16,2,1,466.6112060546875,25617493
256,16,32,16,31.492095947265625,25621360
512,64,256,2,14.087167739868164,25623997
32,32,32,32,404.2536926269531,25647056
512,2,64,2,10.730496406555176,25649472
1024,1024,2,128,117.99346923828124,25657534
32,4,16,4,167.6759033203125,25668334
256,128,128,4,30.088191986083984,25671600
256,1024,2,512,144.8970184326172,25681148
32,16,8,8,158.22950744628906,25691788
512,1024,64,1,181.9955139160156,25703315
256,32,4,1,34.63577651977539,25706891
8,512,1,64,561.2042236328125,25708510
1024,16,256,1,5.666816234588623,25710479
512,256,8,1,114.77606201171876,25718333
1024,512,1024,1,63.9477767944336,25723470
1024,1024,8,16,120.24524688720705,25731716
16,32,2,1,253.52908325195312,25747129
256,8,128,4,30.909439086914062,25750731
256,2,128,1,20.507648468017575,25754126
128,256,16,1,69.1589126586914,25759485
256,512,128,4,77.4277114868164,25765669
256,64,2,4,34.62758255004883,25769613
64,32,64,2,80.76493072509766,25775884
1024,512,32,4,61.37651062011719,25781073
1024,256,1024,1,36.83430480957031,25785238
1024,512,4,16,60.91775894165039,25790279
32,16,4,2,126.17420959472656,25799150
1024,1,1024,1,13.586432456970217,25802116
1024,32,128,8,12.494848251342772,25805375
128,512,1,256,85.42002868652344,25812221
512,64,256,1,14.456831932067873,25815032
16,2,8,2,252.66790771484372,25830200
64,64,64,8,120.53298950195312,25838823
256,16,256,2,28.424192428588867,25842356
8,256,2,2,542.6954345703125,25843969
16,64,16,16,375.0758361816406,25865214
512,8,128,4,15.69587230682373,25867785
64,512,2,128,118.00780487060548,25876446
128,128,4,16,39.76089477539063,25880558
1024,32,1024,1,12.949503898620604,25882765
1024,128,4,1,113.544189453125,25890872
64,32,16,32,124.9126434326172,25899536
1024,64,1024,1,12.884991645812988,25902621
512,8,1,8,9.08902359008789,25904829
256,1024,128,4,128.0747528076172,25913995
512,64,32,8,14.916607856750488,25916298
128,16,16,8,41.95635223388672,25920275
32,512,8,8,158.29913330078125,25930471
1024,8,32,4,5.332992076873779,25932514
1024,2,1024,1,13.437952041625977,25934574
256,16,8,16,21.106687545776367,25937794
1024,64,1024,1,12.963839530944824,25940057
32,1,8,1,126.44761657714844,25948966
64,1024,1,512,209.7786865234375,25961952
1024,32,64,16,12.620800018310549,25964123
1024,8,128,4,7.908351898193359,25966457
1024,512,512,1,65.53497314453125,25972721
1024,1,1024,1,13.592576026916504,25975359
256,32,256,2,28.25113677978516,25978782
512,512,64,4,64.95948791503906,25983987
64,256,32,32,197.0186309814453,25996236
512,128,128,8,24.7193603515625,26000294
256,256,256,1,42.11199951171875,26004792
1024,32,64,2,5.840896129608154,26007067
1024,512,128,1,95.5647964477539,26013988
1024,256,256,4,36.10009765625,26018284
1024,256,64,4,32.3583984375,26022160
1024,64,8,16,9.561087608337402,26024610
1024,1024,1024,1,127.65286254882812,26033664
1024,8,128,8,12.739583969116213,26036243
512,8,512,1,14.205951690673828,26038816
128,64,32,2,40.2872314453125,26043167
256,1024,2,128,128.6727752685547,26052131
512,512,1,32,60.77439880371094,26057353
1024,512,256,2,63.900672912597656,26062544
1024,512,64,2,61.93254470825195,26067586
1024,64,8,1,29.36012840270996,26071061
1024,1024,512,1,161.08953857421875,26081861
128,128,64,2,40.68864059448242,26085733
1024,32,1024,1,12.950528144836426,26088636
32,1024,16,64,393.0941467285156,26110820
1024,128,32,8,16.99020767211914,26113539
128,32,128,1,40.597503662109375,26118296
512,256,256,4,48.12083053588867,26123246
128,256,32,8,59.052032470703125,26128432
512,128,4,32,18.85696029663086,26131044
256,8,128,1,20.30284881591797,26134149
512,128,32,4,18.5927677154541,26137690
16,512,8,1,356.32537841796875,26158432
8,1024,2,512,1537.3526611328125,26161125
64,128,4,128,120.96614074707033,26169048
1024,16,1024,1,13.038592338562012,26171205
1024,512,1024,1,63.58528137207031,26176670
16,32,8,1,252.39654541015625,26191570
256,32,16,32,31.485952377319336,26194916
64,64,16,1,63.115264892578125,26200415
1024,32,512,2,12.083200454711914,26202696
4,4,4,2,880.9676513671875,26204556
512,32,8,8,10.10483169555664,26207459
1024,1024,256,1,196.00076293945312,26220116
32,16,32,8,188.9566650390625,26231946
512,32,64,4,11.74630355834961,26234701
64,4,32,2,81.34553527832031,26241114
4,8,4,4,880.8396606445312,26243073
256,4,2,1,17.281024932861328,26245592
256,512,8,32,67.631103515625,26251168
1024,4,512,1,7.449600219726562,26253513
1024,256,1024,1,36.994049072265625,26257910
256,1024,2,128,128.66458129882812,26267093
1024,32,512,2,12.087295532226562,26270262
256,512,64,16,97.44895935058594,26277469
1024,2,256,2,7.549952030181885,26279266
512,16,512,1,14.035967826843262,26281874
1024,64,256,1,10.62502384185791,26284409
128,64,16,32,62.15475082397461,26289418
512,16,512,2,24.18585586547852,26292880
1024,512,128,1,95.11219024658205,26300026
256,256,128,8,49.307647705078125,26304536
128,64,128,4,60.29721450805664,26309296
64,64,8,64,122.74380493164062,26317566
32,32,8,32,188.1282501220703,26329253
512,512,512,1,64.79974365234375,26334726
256,128,1,128,24.88422393798828,26337948
4,256,2,256,1689.8375244140625,26340674
256,64,16,32,31.01900863647461,26344367
512,4,128,4,15.912960052490234,26347355
64,256,2,2,254.7169342041016,26362995
256,16,256,2,28.456960678100582,26366645
1024,32,256,4,12.04633617401123,26368808
512,1024,2,128,119.72300720214844,26376868
1024,256,2,16,30.37900733947754,26381037
1024,512,512,2,63.11628723144531,26386150
16,128,1,2,356.5516662597656,26406467
512,128,64,2,18.723840713500977,26409577
512,512,16,4,62.50700759887695,26414797
1024,1024,1024,1,127.77779388427734,26423271
32,32,16,16,188.1845703125,26434924
512,128,64,2,18.739200592041016,26437415
256,16,2,8,15.788031578063965,26440031
128,512,1,512,104.35481262207033,26447688
1024,64,32,2,9.340928077697754,26449656
1024,2,1024,1,13.433856010437012,26451975
8,64,4,64,668.4835815429688,26453590
512,256,64,4,33.81248092651367,26457127
128,128,16,4,39.89094543457031,26460965
128,512,128,4,105.2375030517578,26468358
1024,4,1024,1,13.27616024017334,26470803
256,1024,4,256,145.51040649414062,26480472
1024,2,1024,1,13.429759979248049,26483037
32,512,8,4,136.7316436767578,26491869
256,32,64,1,20.25472068786621,26494626
4,256,2,64,983.3215942382812,26496755
128,32,64,1,40.420352935791016,26500493
16,128,4,4,254.08615112304688,26516199
256,1024,8,128,145.9404754638672,26525231
1024,16,512,2,12.072959899902344,26527476
256,32,16,2,15.821824073791504,26531128
32,8,1,8,126.2059555053711,26540002
512,128,128,2,21.45894432067871,26543010
256,2,256,1,24.129535675048828,26546252
1024,32,64,8,7.7608962059021,26548603
32,128,8,32,186.2266845703125,26559948
64,32,32,2,80.54476928710938,26566262
1,16,1,2,3323.18505859375,26570659
8,16,8,4,469.6033325195313,26572042
128,4,128,1,40.71628952026367,26576017
16,256,8,32,371.1477661132813,26597448
64,64,64,16,198.41331481933597,26609991
512,256,32,4,34.103294372558594,26613786
128,1024,128,2,136.0537567138672,26623115
16,1024,1,512,471.4690551757813,26624591
4,1024,1,1024,3068.8994140625,26628633
512,256,1,32,32.52326583862305,26632349
1024,512,128,1,95.30675506591795,26639121
4,256,2,128,1195.199462890625,26641377
256,256,1,8,116.94489288330078,26649303
8,4,2,1,467.2041015625,26650936
32,1024,16,64,393.15966796875,26673521
8,32,2,2,466.6132507324219,26675560
8,128,8,128,1540.389892578125,26678202
256,1024,256,2,129.40492248535156,26686840
1024,16,16,1,5.7282562255859375,26689698
8,512,2,8,467.4457702636719,26691200
128,256,64,4,59.0643196105957,26696290
1024,4,1024,1,13.278207778930664,26698750
64,32,64,1,80.83251190185547,26704712
4,256,4,32,983.3492431640624,26706725
64,512,4,2,254.73843383789065,26722050
256,64,128,4,30.17318344116211,26725384
128,256,8,2,69.1619873046875,26730984
1,256,1,16,3327.1357421875,26735215
512,1,128,1,10.66700839996338,26737556
256,8,256,4,48.27852630615234,26741998
16,1024,1,1024,779.377685546875,26743760
512,128,512,2,24.206335067749023,26747315
4,512,1,512,1676.9454345703125,26749920
128,1024,64,2,138.2676544189453,26759516
32,256,32,32,393.5979614257813,26781940
16,128,1,128,316.2183532714844,26799983
1024,1024,1024,1,127.94367980957033,26808981
1024,2,8,2,4.109312057495117,26811495
1024,2,1024,1,13.435903549194336,26813960
8,512,1,512,882.05517578125,26815865
64,64,64,2,81.19602966308594,26821897
512,1,512,1,15.19820785522461,26824401
16,32,2,2,253.82400512695312,26839485
1024,32,64,4,7.555071830749512,26841516
8,128,2,2,466.7791442871094,26842897
128,4,16,4,42.20518493652344,26847142
8,32,4,16,563.7283935546875,26848823
128,4,32,4,42.31475067138672,26852968
512,256,64,16,48.62771224975586,26858237
128,256,1,8,127.59449768066406,26867536
1024,1024,16,16,119.8766098022461,26875351
256,32,256,2,28.247039794921875,26878829
16,128,2,64,315.73504638671875,26897218
1024,4,64,1,5.246975898742676,26899056
512,256,256,1,33.886207580566406,26902778
1024,8,1024,1,13.123583793640137,26905264
256,8,2,2,17.282047271728516,26908071
1024,4,1024,1,13.285375595092772,26911103
1024,32,512,2,12.104703903198242,26913780
1024,1024,4,1,894.5735473632812,26915636
512,512,64,8,63.29344177246094,26921097
1024,16,64,4,6.040575981140137,26922677
1024,128,512,2,24.036352157592773,26925666
64,128,64,4,93.6069107055664,26932635
16,256,1,64,315.6449279785156,26951051
256,512,2,128,66.87641906738281,26957321
512,1,512,1,15.104000091552734,26959720
16,64,4,64,374.3846435546875,26981398
1024,512,1024,1,63.67846298217773,26987028
16,64,16,4,315.8742980957031,27005377
256,16,32,8,24.27187156677246,27008887
128,2,128,1,41.05215835571289,27012783
512,128,256,1,21.11795234680176,27015701
256,1024,128,1,149.2305908203125,27025507
512,4,256,1,11.874303817749023,27027569
256,256,256,4,48.09932708740234,27032608
512,16,512,2,24.13158416748047,27035503
1024,128,16,4,17.084415435791016,27037750
1024,512,128,1,95.17772674560548,27044882
8,64,4,8,467.18463134765625,27046341
1,1024,1,512,6603.32568359375,27054163
1024,512,256,4,61.29663848876953,27059769
256,512,2,128,66.946044921875,27065297
1024,2,32,1,4.1154561042785645,27067134
256,256,128,2,42.76531219482422,27071465
1024,64,128,8,12.428288459777832,27073825
32,128,2,8,126.87564849853516,27082042
2,512,1,256,2256.060302734375,27085534
1024,4,4,1,5.716991901397705,27087621
64,64,64,2,81.20217895507812,27094032
256,512,8,128,97.4028778076172,27101177
128,4,64,2,40.93030548095703,27105437
512,8,128,4,15.70304012298584,27107796
512,512,64,16,72.83916473388672,27113885
64,1024,64,2,151.64210510253906,27124053
64,512,32,8,117.34015655517578,27132377
1024,2,1024,1,13.436927795410156,27135074
1024,1024,32,32,122.42841339111328,27143405
128,16,64,2,40.527870178222656,27147857
128,512,8,128,98.38079833984376,27154939
1024,1,512,1,7.699456214904785,27157042
8,1,8,1,472.4551696777344,27158503
512,128,128,4,26.44684791564941,27161708
256,1024,2,256,125.55264282226562,27170964
128,128,32,16,60.50201416015625,27176275
1024,2,512,2,12.109824180603027,27178761
1024,1024,512,2,126.71078491210938,27187552
256,1024,4,32,124.15795135498048,27195887
32,4,4,4,126.25714874267578,27204484
512,1024,16,32,125.29459381103516,27213350
1024,64,512,1,12.915712356567385,27216328
1024,16,128,8,12.719103813171388,27218712
256,512,2,512,96.26419067382812,27225893
256,2,256,2,29.872127532958984,27229240
512,32,128,4,15.196160316467283,27231841
256,256,4,256,49.486846923828125,27237330
256,4,4,1,15.789055824279783,27240204
8,512,2,512,1535.1019287109375,27243007
512,128,128,1,18.745344161987305,27245949
512,512,4,256,72.342529296875,27251375
256,1024,64,4,130.46885681152344,27260645
1024,32,512,2,12.081151962280272,27263585
8,512,2,32,561.1714477539062,27265277
1024,256,256,2,31.672319412231445,27269139
128,256,64,4,59.04998397827149,27273833
256,64,64,8,30.279680252075195,27277257
1024,64,64,1,9.32147216796875,27279571
128,1024,2,2,904.1069946289062,27281378
8,512,8,64,881.9148559570312,27283177
128,32,8,16,40.39372634887695,27286889
128,256,4,32,46.19059371948242,27291083
32,1024,1,256,235.73709106445312,27305278
16,1024,8,128,779.1503295898438,27307179
256,64,16,16,23.810047149658203,27310159
512,32,512,2,24.195072174072266,27313690
512,16,512,2,24.177663803100582,27317103
512,512,512,2,73.78636932373047,27322691
1024,512,256,1,96.3051528930664,27329967
512,1024,512,2,127.80339050292967,27338627
1,32,1,1,3323.0263671875,27342864
1024,16,1024,1,13.033472061157228,27345917
128,32,64,1,40.41523361206055,27349918
256,1024,4,64,129.26976013183594,27359045
512,128,8,128,25.219072341918945,27362126
1024,16,2,16,4.580351829528809,27364460
512,8,8,8,10.556415557861328,27366637
