tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
128,128,1,4,127.32415771484376,14588636
4,512,1,64,980.3253784179688,14590954
512,1,256,1,12.23680019378662,14593312
256,64,16,2,17.21548843383789,14596158
512,256,512,2,48.22835159301758,14600905
32,256,4,128,239.3989105224609,14615291
256,64,4,64,23.48543930053711,14618804
1024,32,32,16,7.792640209197998,14621092
128,512,1,64,74.31065368652344,14627006
128,256,4,8,44.76006317138672,14631566
32,512,2,128,184.9354248046875,14643363
1024,512,1024,1,63.32825469970703,14648804
1024,32,256,1,7.269375801086426,14650723
512,128,128,4,26.3874568939209,14654502
512,32,64,1,10.140671730041504,14656579
256,256,64,2,37.32992172241211,14660931
256,256,16,4,36.86297607421875,14665192
1024,1024,64,1,201.5416259765625,14678266
128,256,4,16,46.4455680847168,14682471
512,256,64,8,38.21875381469727,14686846
128,1024,8,32,135.55711364746094,14695963
32,256,32,8,187.78009033203125,14707897
64,1024,64,1,153.54368591308594,14718223
8,256,1,256,661.2971801757812,14719839
512,128,2,128,21.352447509765625,14723269
4,4,4,4,878.6329345703125,14725104
256,128,256,4,47.652862548828125,14729501
256,128,64,2,22.821887969970703,14732830
256,8,8,2,15.831040382385254,14735778
128,128,1,32,34.35724639892578,14739608
256,1024,8,32,129.72134399414062,14748419
512,64,64,2,11.46777629852295,14750970
32,128,16,4,157.93971252441406,14761293
64,16,16,2,63.15622329711914,14767161
512,32,64,2,10.12838363647461,14769203
32,8,8,4,126.2376937866211,14778039
256,512,4,16,68.05709075927734,14784258
128,1024,128,8,195.20921325683597,14796562
128,16,128,2,46.94630432128906,14800826
1024,512,1024,1,63.8023681640625,14805873
1024,4,1024,1,13.210623741149902,14808208
512,64,128,8,24.737791061401367,14811821
1024,32,128,8,12.446720123291016,14814510
1024,512,128,1,94.62271881103516,14821664
1024,512,1024,1,63.53715133666992,14826869
1024,64,32,32,12.547072410583496,14829202
256,64,256,4,47.689727783203125,14833619
128,2,32,1,32.36556625366211,14837482
1024,16,64,16,12.692480087280272,14839658
1024,16,8,8,5.237760066986084,14841326
64,32,4,1,68.4400634765625,14847293
128,64,16,8,39.95033645629883,14850907
1024,256,1024,1,37.012481689453125,14854573
256,128,256,2,27.93471908569336,14857805
64,512,32,16,120.87091064453124,14866457
512,1024,512,1,130.04595947265625,14875241
1024,8,256,1,5.8961920738220215,14877253
4,1024,1,1024,3037.03857421875,14881135
64,256,2,32,79.09478759765625,14887628
256,128,16,4,23.425024032592773,14890925
16,32,4,1,255.3876495361328,14906030
1024,4,1024,1,13.205504417419434,14908344
128,1024,32,2,137.53138732910156,14917431
256,1024,16,8,124.15897369384766,14926421
1024,128,1024,1,23.96057510375977,14929527
512,256,512,1,38.07027053833008,14933092
1024,1024,1,1024,120.19097900390624,14942014
2,512,2,512,6069.353515625,14949277
8,1024,1,1024,1522.0992431640625,14951763
1024,4,1024,1,13.205504417419434,14954163
8,1024,1,512,881.9373779296875,14956199
1024,16,32,8,6.076416015625,14958144
512,4,256,4,24.050687789916992,14961316
1024,8,64,1,5.076992034912109,14963088
512,64,16,16,14.69542407989502,14965198
512,64,64,16,24.77055931091309,14968091
1024,64,256,2,12.825599670410156,14970541
512,64,512,2,23.832576751708984,14973806
1024,16,1024,1,13.005824089050291,14975989
32,64,4,64,186.72537231445312,14987821
256,32,16,2,15.778816223144531,14990380
1024,1024,16,1,230.5638427734375,15004485
1024,64,1024,1,12.926976203918455,15006859
1024,4,256,1,5.997568130493164,15009259
1024,64,16,16,10.86361598968506,15011938
64,1024,1,1024,195.7724151611328,15024368
512,1024,64,4,121.38086700439452,15033525
1024,4,1024,1,13.202431678771973,15036023
512,512,512,1,65.82784271240234,15041952
1024,8,512,2,11.975680351257324,15044369
1024,64,128,2,10.729472160339355,15046208
1024,1024,512,2,126.48448181152344,15055342
1024,8,512,2,11.959296226501465,15057686
1024,256,1024,1,36.82406234741211,15061449
1024,2,512,1,7.543807983398437,15063231
1024,2,1024,1,13.392895698547363,15065284
64,32,32,1,63.17977523803711,15070299
128,256,16,4,46.51110458374024,15074624
32,128,32,16,240.70553588867188,15089283
1024,1,1024,1,13.524991989135742,15091935
128,512,32,32,98.39513397216795,15099191
1024,64,256,2,12.825599670410156,15101961
1024,8,2,4,5.618688106536865,15103938
512,16,256,1,11.292672157287598,15106413
1024,64,512,1,12.915712356567385,15109050
512,2,512,2,23.966720581054688,15112422
64,512,32,1,89.43103790283203,15119316
16,64,16,4,316.4026794433594,15137890
512,1024,64,16,121.87852478027344,15146517
32,128,32,1,127.73990631103516,15154968
1024,32,32,32,12.635135650634766,15157466
1024,2,1024,1,13.393919944763184,15159980
1024,8,1024,1,13.08569622039795,15162370
64,4,16,1,63.18796920776367,15167772
1024,128,16,64,24.20223999023437,15170904
2,128,2,64,1836.6412353515625,15174017
1024,8,1024,1,13.09388828277588,15176226
32,1024,1,2,1816.0650634765625,15179020
32,256,4,2,177.944580078125,15190488
64,512,32,2,86.64371490478516,15197150
16,1024,4,8,271.5699157714844,15213800
32,16,32,1,126.35340881347656,15223060
128,256,2,2,232.37222290039065,15237567
32,512,16,16,185.5825958251953,15249526
64,1024,32,1,142.1096954345703,15259436
8,512,1,64,560.6973266601562,15261042
256,64,128,8,49.45612716674805,15265882
1024,8,16,1,4.40012788772583,15267797
1024,128,512,1,18.74022483825684,15270436
512,1024,32,2,122.56460571289062,15278949
512,8,256,2,14.44863986968994,15281651
256,64,8,64,31.083520889282227,15285066
128,32,32,16,61.94688034057617,15290647
16,1024,4,4,355.7795715332031,15311446
512,32,8,4,8.680447578430176,15313848
32,4,16,4,166.2740478515625,15325132
1024,1,1024,1,13.523967742919922,15327509
4,1024,4,16,978.4330444335938,15329367
1024,32,256,4,11.94700813293457,15331462
128,512,1,32,69.9135971069336,15336881
1024,512,1024,1,63.73068618774414,15342188
512,256,256,4,47.61395263671875,15346827
32,8,4,1,126.15885162353516,15356089
256,512,8,16,68.57421112060547,15361503
1024,128,128,1,17.00864028930664,15364354
1024,32,256,1,7.265279769897461,15366163
128,1024,1,512,153.3870086669922,15375902
256,16,128,8,49.84012985229492,15380357
1024,64,1024,1,12.924927711486816,15383365
1024,256,1024,1,37.01555252075195,15387132
1024,512,4,8,59.72684860229492,15391941
32,16,1,8,126.166015625,15400379
32,512,8,64,237.6130523681641,15415288
8,8,8,1,467.9331970214844,15417008
512,256,2,16,32.733184814453125,15420530
1024,4,1024,1,13.206527709960938,15423267
1024,1,1024,1,13.542400360107422,15426067
64,1,64,1,84.41139221191406,15432328
512,32,4,4,11.320320129394531,15434711
16,512,4,128,471.2724609375,15436221
1024,32,64,2,5.788671970367432,15438225
1024,512,2,2,445.8977355957031,15439717
512,2,512,2,23.996416091918945,15442682
128,4,32,4,42.040321350097656,15447028
1024,128,32,8,16.84992027282715,15450345
1,1024,1,256,4350.85009765625,15456147
128,256,2,16,44.80204772949219,15460403
1024,256,2,2,223.60882568359372,15474292
1024,256,1024,1,36.82918548583984,15478121
64,256,16,32,119.86329650878906,15486543
1,32,1,2,3317.83984375,15490736
4,512,2,64,984.791015625,15492663
512,4,2,4,7.954432010650635,15494574
256,512,32,32,97.81759643554688,15501863
128,1024,8,64,154.29530334472656,15512132
512,8,512,2,23.90118408203125,15515291
1024,256,128,2,32.3583984375,15519087
256,128,32,1,22.516735076904297,15521705
512,512,256,4,72.94156646728516,15527706
1024,1,1024,1,13.523967742919922,15530523
128,512,32,32,98.41664123535156,15537708
1024,4,1024,1,13.206527709960938,15540075
512,2,256,2,14.897151947021484,15542375
1024,512,256,4,60.943359375,15547674
1024,256,2,128,31.83001518249512,15551739
1024,2,1024,1,13.398015975952148,15554358
1024,8,128,1,5.088255882263184,15556625
256,16,256,1,22.348800659179688,15559474
512,1024,128,2,124.0821762084961,15568047
256,256,128,8,49.158145904541016,15572285
32,64,16,64,400.0389099121094,15595640
1024,512,512,2,62.7138557434082,15600826
1024,2,1024,1,13.377535820007324,15603851
64,16,4,8,63.15929412841797,15609275
512,32,32,2,10.12326431274414,15611918
16,1024,16,2,254.23257446289065,15627484
512,64,8,8,11.803647994995115,15630329
256,512,64,8,77.17171478271484,15636614
1024,256,1024,1,36.73702239990234,15640612
1024,1024,1024,1,127.59040069580078,15649268
512,16,1,4,17.335296630859375,15651691
16,512,4,128,471.2765502929688,15653340
64,256,8,16,79.12345886230469,15659802
512,4,512,2,23.93497657775879,15663605
32,16,32,16,249.4853057861328,15679048
256,32,16,2,15.778816223144531,15681525
1024,256,4,32,30.610431671142575,15685327
512,256,2,128,33.04652786254883,15688670
16,256,16,64,781.24853515625,15690357
256,32,1,4,34.557952880859375,15694222
256,128,64,2,22.819839477539062,15697161
64,512,4,256,196.22195434570312,15709714
1024,512,512,1,65.48274993896484,15714878
1024,128,2,8,29.455360412597656,15718426
512,1024,256,2,128.18739318847656,15727444
16,1024,16,16,371.7990417480469,15749141
512,64,8,32,14.425087928771973,15751390
32,128,1,128,158.80499267578125,15762071
128,1024,1,256,134.17984008789062,15771410
128,4,16,4,41.98604965209961,15775666
1024,128,16,16,16.870399475097656,15777965
2,2,2,2,1692.8194580078125,15780568
128,128,8,64,60.32179260253906,15785604
1024,16,512,2,11.941887855529783,15788041
512,64,16,32,15.48799991607666,15791076
512,1024,512,1,130.40333557128906,15799984
4,1024,1,1024,3036.986328125,15804012
64,32,16,8,80.56422424316406,15810248
32,64,8,8,157.94483947753906,15820820
32,1024,16,4,172.6771240234375,15831857
1024,1024,256,2,122.22054290771484,15840329
32,512,8,64,237.61203002929688,15854671
128,32,16,1,31.533056259155277,15858341
256,4,128,4,31.549440383911133,15862070
8,128,2,16,466.83544921875,15863452
128,8,128,4,62.45888137817383,15869328
1024,128,4,64,16.542720794677734,15871914
64,4,1,1,63.00467300415039,15877889
16,1024,1,512,469.7620544433594,15879291
1024,1,1024,1,13.524991989135742,15881681
1024,4,1024,1,13.209600448608398,15884033
128,16,64,4,46.93708801269531,15888459
4,1024,2,128,1192.596435546875,15890507
1024,256,64,8,31.35385513305664,15894474
32,8,16,1,126.2407684326172,15902756
128,128,32,16,60.29619216918945,15907895
128,128,32,8,46.73843383789063,15912912
64,2,4,2,63.26374435424805,15918313
1024,16,512,2,11.95622444152832,15920574
8,64,8,16,563.240966796875,15922086
1024,64,32,4,9.379839897155762,15923899
32,512,32,1,127.30675506591795,15933077
512,1,512,1,15.041536331176758,15935908
1024,16,256,1,5.808127880096436,15938016
512,64,128,1,11.535360336303713,15940239
128,512,64,8,104.8832015991211,15947977
1024,128,32,16,19.361791610717773,15951154
256,32,8,32,24.181760787963867,15954576
512,1024,8,128,121.42182159423828,15963422
256,16,16,1,15.778816223144531,15966142
32,32,32,8,188.2019805908203,15978127
32,32,32,32,401.3393859863281,16001378
1024,2,512,2,11.996159553527832,16003443
64,256,64,4,93.2300796508789,16010050
512,64,32,16,15.166463851928713,16012812
32,32,16,4,158.87461853027344,16023755
1024,2,1024,1,13.39187240600586,16025838
2,128,2,2,1687.2694091796875,16028416
128,64,128,4,60.21939086914063,16033412
128,128,128,1,40.985599517822266,16037756
1024,16,512,1,7.05024003982544,16039835
4,1024,2,256,1668.7237548828125,16043051
512,128,256,4,23.83359909057617,16046409
512,512,256,4,72.627197265625,16052677
16,32,16,32,485.2920227050781,16054302
512,4,128,2,12.15385627746582,16056413
1024,1024,512,1,156.2460174560547,16066910
128,256,16,64,98.43097686767578,16074076
512,512,32,2,62.47628784179688,16079047
512,256,16,1,59.23430252075195,16084415
128,16,32,16,62.26124954223633,16089547
1024,8,512,1,7.159808158874512,16091450
1024,64,512,2,11.920384407043455,16093367
8,64,2,64,563.1610717773438,16094868
1024,2,1024,1,13.393919944763184,16097871
1024,2,32,2,5.35756778717041,16099876
256,32,1,1,116.28953552246094,16108402
256,2,256,2,29.697023391723636,16111626
16,256,4,1,355.5133361816406,16132446
512,32,64,16,25.201663970947266,16135825
1024,1024,4,4,228.421630859375,16149982
8,32,8,16,570.734619140625,16151741
256,1024,4,128,126.4005126953125,16160820
1024,8,32,8,6.141952037811279,16162795
64,256,64,1,81.87187194824219,16169770
128,512,32,16,104.99993896484376,16177442
128,256,32,1,44.72627258300781,16181785
128,128,8,1,68.97561645507812,16187473
128,128,8,128,100.15846252441406,16194463
256,1024,128,1,136.27186584472656,16204032
32,1024,32,1,181.3524475097656,16215678
512,4,512,1,14.443519592285156,16218477
128,16,64,8,60.807167053222656,16223457
4,1024,4,256,3036.70068359375,16227701
512,32,8,4,8.676351547241211,16230036
1024,16,512,1,7.051263809204102,16231880
32,8,1,8,126.21414184570312,16241038
8,2,4,2,470.6549682617188,16242369
256,64,32,32,50.20057678222656,16247337
128,128,1,2,232.35891723632807,16261558
256,4,2,1,17.22982406616211,16264213
32,2,32,1,129.18988037109375,16273249
16,8,4,2,252.41702270507807,16288243
512,1024,128,8,121.7781753540039,16296763
256,64,128,2,23.252992630004883,16300062
256,128,256,1,28.65459251403809,16303554
1024,256,128,1,40.92620849609375,16307717
256,128,256,2,27.93471908569336,16311271
128,256,1,2,454.2146606445313,16312688
256,8,128,4,30.75993537902832,16316250
128,128,32,32,98.65625762939452,16323324
256,512,1,32,65.4725112915039,16328691
16,32,4,4,252.3832244873047,16344618
32,2,32,1,129.18988037109375,16353659
1024,16,2,2,15.99078369140625,16356514
1024,1024,512,1,153.4218292236328,16366598
1024,8,256,2,7.278592109680176,16368539
1024,4,256,1,5.82758378982544,16370495
128,1024,128,4,155.42271423339844,16380235
512,64,2,1,113.75103759765624,16388667
512,16,16,16,12.165120124816896,16391019
128,256,128,4,59.88351821899414,16396275
256,8,128,4,30.765056610107425,16400114
256,4,128,4,31.5545597076416,16404037
4,1024,1,1024,3036.981201171875,16408023
512,32,32,4,10.150912284851074,16410629
256,64,128,4,30.08204841613769,16413612
64,16,2,8,63.098880767822266,16418991
256,32,256,1,22.05900764465332,16422365
256,8,64,2,20.396032333374023,16425150
8,512,4,128,881.5636596679688,16427184
64,16,64,16,201.6522216796875,16439441
64,16,64,8,124.28697967529295,16448355
1024,64,256,4,11.932671546936035,16450535
1024,256,1024,1,36.72883224487305,16454591
1024,8,512,2,11.957247734069824,16457057
1024,8,256,4,12.008447647094728,16459498
1024,1024,256,2,121.6696319580078,16468137
1024,1024,1024,1,126.73843383789062,16476941
4,128,2,64,985.1668701171876,16478814
8,256,4,128,883.8379516601562,16480628
256,1024,2,64,123.7882843017578,16489526
16,64,4,32,316.5931396484375,16508131
512,32,512,1,13.881343841552734,16510840
128,1024,64,4,136.0404510498047,16519847
64,512,2,32,92.66381072998048,16527022
1024,256,256,1,46.98214340209961,16531184
32,32,32,8,188.1907196044922,16543171
512,1024,512,2,126.33702087402344,16551783
512,32,256,4,23.87558364868164,16554866
8,512,8,32,661.6115112304688,16556573
1024,1,4,1,4.076543807983398,16558273
32,1024,2,16,178.52825927734375,16569877
1024,1,512,1,7.651328086853027,16571792
8,1024,1,1024,1522.1083984375,16574208
512,512,1,8,224.67379760742188,16587921
1024,128,8,32,16.754688262939453,16591158
1024,2,512,2,12.026880264282228,16593258
256,64,16,64,50.32755279541016,16598130
128,32,128,1,40.54937744140625,16602932
32,256,2,8,136.69683837890625,16612009
1024,256,64,1,43.16672134399414,16616527
512,64,8,64,15.546367645263672,16619134
512,16,64,4,11.789312362670898,16621072
1024,256,512,2,36.292606353759766,16625286
1024,128,8,128,24.161279678344727,16627945
1024,64,32,1,8.664064407348633,16629815
256,128,1,16,34.552833557128906,16634150
1,128,1,1,3319.0595703125,16638418
1024,4,64,2,5.320703983306885,16640265
64,16,64,4,93.95916748046876,16647091
512,16,512,1,14.007295608520508,16649649
512,32,64,2,10.126336097717283,16651864
1024,4,1024,1,13.206527709960938,16654296
256,512,32,4,68.495361328125,16659959
512,8,16,1,7.922688007354736,16661970
512,2,128,1,10.55027198791504,16664280
1024,1024,1024,1,127.96006774902344,16673263
512,512,16,64,72.86681365966797,16679035
4,1024,1,64,978.3992309570312,16681019
128,512,16,64,98.45760345458984,16688469
512,16,512,1,14.005248069763184,16690771
1024,1024,512,2,126.66368103027344,16699649
4,64,2,64,994.6367797851562,16701529
128,1024,64,1,138.7888641357422,16710762
128,4,16,1,31.647743225097656,16714352
1024,1024,1024,1,127.64979553222656,16723116
4,256,2,4,877.3140258789062,16725280
1024,32,16,32,7.838719844818115,16727333
32,128,16,64,393.9901428222656,16750168
1024,1024,4,256,120.4316177368164,16758118
64,256,4,32,79.11116790771484,16764063
1024,8,1024,1,13.09388828277588,16766406
1024,512,1024,1,63.48390579223633,16771997
256,128,128,4,29.989887237548828,16775650
4,1024,2,8,872.2288818359375,16777480
64,16,16,8,83.19181060791016,16783688
256,64,1,8,34.553855895996094,16788435
256,16,128,4,30.40768051147461,16792848
512,32,512,2,23.836671829223636,16795758
1024,128,8,64,19.26451110839844,16798633
1024,64,1024,1,12.928000450134276,16801151
128,2,2,1,31.56991958618164,16804817
32,4,1,2,126.166015625,16813658
1024,1,1024,1,13.523967742919922,16816438
1024,512,1024,1,63.3251838684082,16822091
256,64,4,64,23.48134422302246,16824820
16,4,1,4,252.43136596679688,16839944
128,64,32,8,46.8592643737793,16844234
4,1024,2,8,872.2360229492188,16846293
64,32,8,32,95.01900482177734,16853329
512,1,512,1,15.039487838745115,16856173
256,8,4,8,15.91808032989502,16858932
256,1024,128,8,146.6992645263672,16869066
1024,2,128,2,6.185984134674072,16871276
1024,2,1024,1,13.39187240600586,16873462
8,1024,2,64,561.4837646484375,16874922
512,8,256,1,11.35923194885254,16877275
512,128,64,16,24.64358329772949,16880157
512,16,64,8,15.655936241149902,16883050
128,512,64,8,104.8616943359375,16890660
512,512,1,16,114.88153839111328,16899052
256,1024,1,256,128.27442932128906,16907637
128,512,4,64,85.40672302246094,16914130
8,1024,8,16,561.5195922851562,16915703
1024,128,128,4,19.146751403808597,16918144
128,1024,16,64,195.240966796875,16930384
256,128,64,16,49.298431396484375,16934977
1024,64,1024,1,12.921855926513672,16937782
1024,16,1024,1,13.002752304077148,16940181
512,512,4,128,62.80192184448242,16946122
