tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1024,1,512,124.38937377929688,26419704
128,128,8,2,44.87577438354492,26424281
256,1024,2,256,127.09580993652344,26432759
32,32,32,4,161.79507446289062,26443494
4,256,4,32,984.8125610351562,26445619
32,512,16,8,158.50291442871094,26455780
1024,64,256,1,10.64857578277588,26458107
16,128,1,64,315.7053527832031,26476276
64,128,64,16,196.94796752929688,26488729
256,256,256,1,42.17548751831055,26493206
512,64,8,1,31.95801544189453,26496671
32,512,16,4,159.92013549804688,26506994
32,32,16,8,159.97235107421875,26517674
256,64,32,8,23.400447845458984,26520481
1024,4,1024,1,13.229056358337402,26522640
1024,2,1,1,8.657919883728027,26524825
1024,64,512,2,11.930624008178713,26527196
64,8,2,2,63.11116790771485,26532364
512,4,128,2,12.15180778503418,26534915
1024,2,1024,1,13.396991729736328,26537592
1024,16,4,4,5.694464206695557,26539701
512,512,128,8,73.04601287841797,26545494
128,64,4,2,44.779518127441406,26549420
128,4,32,1,31.73273658752441,26553479
512,1024,256,4,125.39494323730467,26561698
16,2,1,2,252.4354553222656,26577141
512,4,256,4,24.053760528564453,26580368
1024,128,1024,1,23.965696334838867,26583468
64,256,2,256,120.28006744384766,26592024
1024,4,1024,1,13.229056358337402,26594203
64,1024,16,2,141.40928649902344,26603813
512,512,1,128,62.110721588134766,26608863
2,64,2,8,1688.5770263671875,26611728
1024,8,512,2,11.973631858825684,26614082
128,256,64,8,60.00640106201172,26619171
1024,1024,128,8,123.38687896728516,26627186
512,2,16,1,8.126463890075684,26629199
1024,128,1024,1,23.965696334838867,26632121
512,32,16,4,10.11302375793457,26634197
32,128,4,128,239.7419586181641,26648608
128,64,4,64,47.3804817199707,26652916
1024,1024,2,64,119.40147399902344,26661449
1024,2,256,2,7.508992195129394,26663410
1024,128,8,8,17.044479370117188,26665867
256,256,32,16,53.33196640014648,26670775
1024,128,512,1,18.79961585998535,26673528
1024,4,1024,1,13.224960327148438,26676038
512,8,128,8,25.378816604614254,26679492
512,1024,64,1,180.9745941162109,26691172
1024,1024,4,32,120.80025482177734,26699527
1024,8,32,8,6.142975807189941,26701380
512,16,512,2,23.85817527770996,26704491
1024,64,64,4,10.8154878616333,26706611
256,256,4,128,52.36223983764648,26711148
512,2,4,1,8.062975883483887,26713273
256,64,128,2,23.2806396484375,26716473
512,512,32,1,62.13631820678711,26721538
1024,32,512,1,6.999040126800537,26723264
16,1024,1,128,315.8138732910156,26742054
128,4,32,2,41.88159942626953,26746320
128,1024,32,16,156.2398681640625,26756473
64,256,8,2,89.39520263671875,26763584
1024,1024,64,1,204.2439727783203,26776581
256,16,16,4,20.189184188842773,26779489
128,1024,2,128,136.48690795898438,26788527
256,1024,64,16,148.19737243652344,26798382
1,1024,1,1024,2147483648.0,26808843
512,64,128,1,11.56710433959961,26811094
1024,8,512,2,11.974656105041504,26814568
512,64,2,64,12.4835844039917,26816933
64,64,32,32,199.88479614257807,26829160
16,32,16,4,316.5501403808594,26847460
128,128,32,8,46.79270553588867,26851893
2,128,1,8,1687.85205078125,26854815
8,512,8,8,561.0925903320312,26856464
8,128,2,128,662.9293823242188,26858393
16,512,1,512,471.7803649902344,26859771
512,2,128,1,10.55027198791504,26862053
512,1,512,1,15.161343574523926,26864827
256,2,64,2,21.168127059936523,26867796
64,8,32,2,80.85401916503906,26873656
128,64,128,1,40.67942428588867,26877292
512,16,512,1,13.99500846862793,26879876
512,512,64,4,65.15302276611328,26885382
512,8,64,1,10.12940788269043,26887847
64,32,64,1,80.84992218017578,26893770
512,128,16,32,26.663936614990234,26897019
512,1024,4,32,120.94054412841795,26905328
1024,4,1024,1,13.220864295959473,26907898
128,16,128,1,40.56371307373047,26912052
16,1024,16,8,316.7795104980469,26930744
1024,2,1024,1,13.399040222167969,26933557
8,512,1,64,561.0404052734375,26935097
4,1024,1,1024,3036.7734375,26939158
1024,8,32,2,5.1169281005859375,26940878
1024,64,1024,1,12.935168266296388,26943179
1024,128,32,32,24.3374080657959,26946269
512,1024,512,1,131.29318237304688,26955059
256,16,64,4,23.535615921020508,26958020
2,1024,1,32,1687.68408203125,26960966
1024,1024,1024,1,128.88677978515625,26969571
64,4,8,4,64.43110656738281,26974884
32,32,1,32,126.2192611694336,26983377
128,1024,1,512,154.01779174804688,26993713
1024,2,512,2,12.02892780303955,26996075
1024,32,8,4,5.709824085235596,26997833
64,32,8,32,94.9923858642578,27004787
512,32,4,8,8.680447578430176,27006741
256,512,256,4,97.12742614746094,27013946
256,128,32,32,49.84422302246094,27018752
256,64,1,32,17.24723243713379,27021737
4,256,1,32,875.3602294921875,27023930
1024,64,8,16,9.52012825012207,27026020
128,256,128,2,59.212799072265625,27031099
64,1024,32,8,172.82150268554688,27042617
1024,256,2,64,30.928895950317383,27046349
64,16,32,8,95.95699310302734,27053301
32,1024,2,32,185.4996490478516,27065021
1024,128,128,1,17.02297592163086,27067617
1024,256,1,4,223.3876495361328,27081049
256,256,16,2,35.136512756347656,27084705
256,32,8,1,22.45529556274414,27088093
1024,128,256,4,23.793664932250977,27091535
1024,16,1024,1,13.005824089050291,27093852
512,2,256,1,11.66643238067627,27096064
512,128,512,1,25.60716819763184,27099375
1024,512,128,2,61.48198318481445,27104414
256,1024,4,256,146.10739135742188,27114252
128,1024,16,32,155.70022583007812,27124587
1024,64,512,2,11.934720039367676,27126674
256,32,256,1,22.09996795654297,27130069
1024,256,4,2,112.71782684326172,27138244
2,64,1,1,1690.751953125,27141289
512,512,1,128,62.18239974975586,27145983
256,128,32,32,49.85036849975586,27151032
1024,256,2,256,31.276031494140625,27154360
4,128,4,16,982.9427490234376,27156389
32,512,16,2,127.20333099365234,27165150
512,8,256,1,11.383808135986328,27167741
1024,256,32,4,31.34668731689453,27171612
256,4,128,4,31.5545597076416,27174909
1024,64,1024,1,12.941311836242676,27177348
256,512,128,2,68.44927978515625,27183000
32,256,2,2,276.2772521972656,27199093
32,128,32,4,161.54214477539062,27209810
64,64,32,4,80.82943725585938,27215952
1024,1024,1024,1,128.73216247558594,27224343
256,256,4,256,49.77356719970703,27228963
512,512,4,256,72.33638763427734,27234879
512,32,128,2,11.721728324890137,27237535
1024,32,512,2,11.930624008178713,27239867
512,8,256,4,23.993343353271484,27243490
1,64,1,32,3320.952880859375,27247666
256,4,256,1,23.631872177124023,27250704
16,8,16,2,252.4620819091797,27266077
8,1024,2,16,467.68743896484375,27267700
4,256,4,2,877.4840087890625,27269529
8,4,1,4,468.1185302734375,27270982
1024,128,512,2,23.966720581054688,27273758
16,32,8,4,252.42112731933597,27288897
1024,128,2,128,16.582656860351562,27291396
1024,2,1024,1,13.392895698547363,27293679
128,1024,2,16,131.97415161132812,27302277
512,64,16,32,15.48902416229248,27304553
128,64,128,4,60.228607177734375,27309550
32,512,1,64,158.07180786132812,27320072
1024,128,4,2,57.007102966308594,27324889
16,256,16,4,315.71148681640625,27343778
8,1024,8,64,881.817626953125,27345797
128,512,8,128,98.2077407836914,27353314
32,1024,32,4,187.4073638916016,27365441
256,32,128,8,49.61075210571289,27370570
1024,128,512,2,23.96057510375977,27373741
1024,64,256,4,11.93881607055664,27376346
256,8,4,8,16.15564727783203,27378998
256,8,64,4,24.13567924499512,27382195
1024,4,256,2,7.387135982513428,27384125
128,64,2,16,31.52998352050781,27387855
512,512,64,16,73.14125061035156,27393697
1024,512,1024,1,63.47264099121094,27399077
1024,4,64,4,6.172671794891357,27401191
256,8,16,4,20.951040267944336,27404012
256,1024,4,64,129.3772735595703,27412759
128,256,128,8,98.34905242919922,27420030
512,16,64,4,12.050432205200195,27422265
16,32,16,2,252.4508209228516,27437226
512,64,512,2,23.821311950683597,27440179
128,64,16,32,61.98988723754883,27445632
4,128,4,64,1198.9268798828125,27447885
256,4,4,2,15.831040382385254,27450773
512,1024,256,4,125.06623840332033,27459319
1024,8,512,2,11.958271980285645,27461450
32,512,2,16,136.95079040527344,27471422
1024,4,512,1,7.4403839111328125,27473089
1024,2,8,1,4.061183929443359,27474761
1024,64,2,16,8.737792015075684,27476724
512,1024,16,32,124.8511962890625,27484901
8,16,4,1,467.1058044433594,27486595
16,8,8,4,252.44569396972656,27501785
512,4,8,4,8.156160354614258,27503637
4,64,2,1,877.4471435546875,27505585
128,32,128,8,99.18156433105467,27513014
1024,128,512,2,23.96876716613769,27515952
1024,512,32,32,61.13484954833984,27520898
1024,1024,1,1024,120.80435180664062,27529542
16,256,8,16,315.7319641113281,27548023
512,128,256,4,23.838720321655277,27551494
2,64,1,64,1830.202392578125,27554258
1024,8,64,4,6.096896171569824,27556792
512,1024,512,1,131.451904296875,27565686
512,1024,128,4,128.3942413330078,27574391
16,1024,16,8,317.3519287109375,27592862
1024,32,1024,1,12.916735649108888,27595032
1024,16,32,8,6.076416015625,27597107
512,128,512,1,25.58771133422852,27600442
16,1024,1,32,255.7655029296875,27616286
1024,512,1024,1,64.2191390991211,27622008
64,4,8,2,64.4290542602539,27627030
32,4,16,4,166.50445556640625,27638084
4,256,2,256,1679.2012939453125,27640708
128,32,32,4,40.573951721191406,27644831
1024,512,1,512,61.49529647827149,27649905
64,16,32,2,80.82637023925781,27656292
1024,256,16,8,31.18079948425293,27659823
1024,2,1024,1,13.399040222167969,27662116
1024,64,1024,1,12.93619155883789,27664397
512,16,32,8,12.125184059143066,27666826
512,2,128,2,12.26956844329834,27668950
1024,128,1024,1,24.059904098510746,27671725
256,64,128,8,49.46227264404297,27676118
32,1024,1,1024,391.1331787109375,27698487
64,128,1,16,68.46054077148438,27704157
1024,1,512,1,7.828479766845703,27706391
32,256,2,16,127.12242889404295,27714710
1024,2,512,1,7.534592151641846,27716753
256,16,256,1,22.46246337890625,27720326
1024,8,64,1,5.086207866668701,27722711
128,64,128,4,60.22758483886719,27728081
1024,512,1024,1,63.54534530639648,27733129
512,512,256,2,64.30413055419922,27738386
8,512,1,256,661.6698608398438,27740088
1024,16,512,2,11.943936347961426,27743345
2,64,2,8,1688.5555419921875,27746033
512,512,512,1,66.07052612304688,27752080
16,256,16,64,781.792236328125,27753751
128,256,8,16,45.427711486816406,27757927
128,128,32,1,34.18009567260742,27762078
1024,4,512,1,7.275519847869873,27764709
256,1024,2,512,145.36090087890625,27774224
512,16,64,8,15.625215530395508,27776826
256,64,16,64,50.351104736328125,27781325
1024,16,64,16,12.700672149658203,27783953
1024,8,128,2,6.062079906463623,27786065
128,32,128,4,60.35353469848633,27791216
1024,1,1024,1,13.519871711730955,27793383
32,1024,4,128,237.71340942382807,27807780
1024,512,8,32,60.36377716064453,27813459
64,256,16,4,79.46956634521484,27819283
1024,4,1024,1,13.229056358337402,27822373
256,512,2,512,96.51200103759766,27829539
64,4,4,4,63.25862503051758,27834468
128,256,128,1,43.644927978515625,27838454
4,256,2,1,1044.9305419921875,27840567
256,8,1,8,15.81056022644043,27843354
256,256,2,32,36.98483276367188,27847279
1024,8,128,4,7.886847972869873,27849375
128,1024,4,8,132.20352172851562,27857939
256,1024,2,64,125.0549774169922,27866516
1024,64,128,8,12.379136085510254,27868554
128,512,2,32,74.3895034790039,27874490
1024,128,1024,1,23.995391845703125,27877568
512,1024,32,16,126.61248016357422,27885816
512,64,128,8,24.74393653869629,27889070
1024,2,512,1,7.429120063781738,27890974
256,16,256,4,47.783935546875,27895232
1024,16,128,4,7.780352115631103,27897167
256,128,32,32,49.85139083862305,27901336
256,1024,2,512,145.9886016845703,27912103
256,1024,1,128,125.24339294433594,27920801
4,128,4,64,1198.898193359375,27923259
512,8,128,4,15.616000175476074,27925865
8,512,1,2,1091.6474609375,27928192
1024,32,128,8,12.56345558166504,27930719
128,512,4,64,86.60889434814453,27937169
128,64,16,2,31.559680938720703,27940816
1024,1024,4,128,118.434814453125,27948418
128,256,128,8,98.36032104492188,27955543
512,4,512,2,23.92576026916504,27958633
1024,32,512,2,11.941887855529783,27960763
512,2,128,1,10.55027198791504,27963466
128,128,64,16,98.57945251464844,27970235
128,1024,64,16,195.92601013183597,27982413
8,128,4,64,662.9908447265625,27983921
2,512,1,256,2250.723388671875,27987269
1024,8,512,1,7.165952205657959,27989033
1024,32,64,8,7.639039993286133,27991157
128,8,4,2,31.58835220336914,27994490
256,16,1,2,34.55897521972656,27997802
4,1024,1,1024,3036.7763671875,28001753
1024,256,512,2,36.35097503662109,28005633
1024,1,256,1,6.21670389175415,28007298
64,64,64,2,81.13868713378906,28013566
16,32,8,2,252.39859008789065,28028453
512,4,32,1,7.982079982757568,28030387
64,128,32,8,93.74310302734376,28036842
1024,16,1024,1,12.999679565429688,28039311
512,2,128,2,12.270591735839844,28041563
64,1024,16,64,196.26905822753903,28053952
32,512,8,8,158.25100708007812,28063882
128,1024,128,4,156.43136596679688,28073989
128,512,32,8,86.37542724609375,28080515
128,256,4,32,45.91820907592773,28084693
32,512,16,2,127.09273529052734,28093383
1024,1,1024,1,13.520895957946776,28095741
32,1024,8,32,234.603515625,28110486
256,16,128,1,20.26803207397461,28113399
32,128,32,32,394.0372619628906,28135446
512,512,64,8,63.49516677856445,28140594
1024,128,1024,1,24.015871047973636,28143651
128,512,2,4,232.4357147216797,28158054
256,128,256,4,47.65900802612305,28162168
128,32,16,1,31.5545597076416,28166248
128,64,2,1,127.2801284790039,28175529
512,4,256,4,24.05171203613281,28178520
64,4,64,4,97.01888275146484,28186136
1024,32,256,2,7.099391937255859,28188350
16,16,4,1,252.39859008789065,28203216
1024,64,4,16,9.369600296020508,28206306
256,64,8,64,31.100927352905277,28209611
16,8,1,4,252.40576171875,28224620
64,1024,32,16,209.63226318359372,28237490
256,256,64,16,49.18169784545898,28242091
256,1024,4,2,449.3086853027344,28243584
256,4,8,2,16.148479461669922,28246213
128,16,64,16,100.8547821044922,28253941
256,512,64,1,69.42924499511719,28259699
1024,512,64,16,61.29049682617188,28264785
1024,128,1024,1,23.963647842407227,28267802
256,64,8,64,31.100927352905277,28271708
128,64,16,64,100.29977416992188,28278578
16,1024,16,64,777.9666137695312,28280281
512,16,4,16,10.40281581878662,28282507
1024,1024,32,2,122.43558502197266,28290583
1024,4,128,2,6.144000053405762,28292655
256,64,8,64,31.102975845336918,28296047
128,32,16,32,62.18854522705078,28301144
128,1024,8,64,154.8052520751953,28311215
1024,8,512,1,7.147520065307617,28313022
16,128,16,64,787.9639282226562,28314938
256,64,8,32,23.861248016357425,28317790
4,512,2,32,980.811767578125,28319750
512,8,16,8,10.62604808807373,28322665
512,512,16,64,72.96511840820312,28328844
64,32,16,1,63.11321640014648,28334786
512,32,16,8,10.42841625213623,28337367
1024,1,16,1,4.097023963928223,28339335
256,1,256,1,23.768064498901367,28342364
1024,512,1024,1,63.85152053833008,28347407
16,512,16,4,315.7831726074219,28366027
1024,16,1024,1,13.007871627807615,28368232
64,64,32,16,120.72140502929688,28376078
4,1024,2,2,1392.05322265625,28378435
32,128,16,2,126.22847747802734,28387205
8,1024,4,256,1522.0377197265625,28389611
1024,1024,1024,1,127.27091217041016,28398147
512,8,64,2,10.51955223083496,28400375
256,2,4,2,16.154624938964844,28402978
256,4,2,4,15.870976448059082,28405387
256,512,16,1,118.2208023071289,28414171
512,512,2,1,891.1697998046875,28416040
16,1024,8,16,315.81182861328125,28434618
1024,64,256,1,10.645503997802734,28436734
1024,512,1024,1,64.33894348144531,28441839
512,2,2,2,7.956480026245117,28443832
64,32,64,4,93.77996826171876,28450993
1024,512,64,4,61.03654479980469,28456007
1024,1024,16,8,121.58566284179688,28464533
1,512,1,256,4360.36279296875,28469857
512,32,512,2,23.84998321533203,28473301
1024,32,64,2,5.798912048339844,28475499
128,128,4,8,34.34086227416992,28479148
512,32,512,1,13.881343841552734,28481588
16,64,1,1,356.3448181152344,28501863
16,256,2,32,315.6357116699219,28520325
64,256,4,32,79.15519714355469,28526958
16,128,1,8,254.0052490234375,28542291
1024,1024,16,8,121.09209442138672,28550806
1024,128,256,2,18.723840713500977,28553353
1,512,1,512,6533.72607421875,28561004
256,256,16,16,43.03974533081055,28565518
512,1024,512,1,131.810302734375,28573968
1024,4,1024,1,13.229056358337402,28576484
512,4,256,2,14.690303802490234,28579382
16,256,4,32,315.7872619628906,28597816
64,64,1,16,63.02617645263672,28603084
256,2,256,1,23.53971290588379,28606651
1024,512,32,1,61.47071838378906,28611546
128,128,8,2,44.79999923706055,28615778
16,256,8,4,255.68051147460935,28631104
16,8,2,4,252.41293334960935,28646074
128,2,4,2,32.16281509399414,28649899
512,512,256,4,73.3521957397461,28655429
256,8,64,2,20.39091110229492,28657953
512,8,256,4,23.992319107055664,28660875
1024,128,256,2,18.708480834960938,28663875
1024,1024,1024,1,127.9662094116211,28672549
64,4,8,2,64.4290542602539,28677762
128,128,128,4,60.014591217041016,28682894
1024,16,16,16,6.107135772705078,28684839
128,1024,1,16,235.3315887451172,28699052
1024,512,1024,1,64.43724822998047,28704452
128,4,16,1,32.216064453125,28708224
1024,1,1024,1,13.519871711730955,28711642
512,4,512,2,23.94112014770508,28714549
128,2,128,2,48.965633392333984,28719059
64,8,32,8,96.3737564086914,28725858
128,32,64,2,40.427520751953125,28729533
256,4,128,2,24.30361557006836,28732337
512,128,4,4,32.033790588378906,28735788
256,128,8,16,22.824960708618164,28738899
512,512,2,256,62.55104064941406,28743998
64,2,32,1,64.63590240478516,28749217
256,128,8,16,22.819839477539062,28752024
32,512,32,16,240.0696258544922,28766996
64,512,1,32,89.46995544433594,28773574
64,16,64,16,201.62355041503903,28786258
128,256,16,2,45.00172805786133,28790594
16,4,2,2,252.4119110107422,28805702
128,8,2,4,31.56991958618164,28808916
1024,2,1024,1,13.392895698547363,28812085
1024,8,1,1,29.112319946289062,28815367
128,32,128,8,99.1825942993164,28822582
512,1,256,1,12.201984405517578,28825263
16,32,2,16,252.41497802734372,28840271
8,64,8,32,669.822998046875,28842020
512,256,8,16,34.162689208984375,28845736
256,512,128,2,67.99871826171875,28851418
512,128,128,1,18.738176345825195,28854208
1024,128,32,2,16.942079544067383,28857116
128,256,16,16,59.49030303955078,28862040
1024,16,512,2,11.941887855529783,28864286
