tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
256,1024,64,16,144.95948791503906,25102106
512,16,64,8,15.645695686340332,25105601
1024,8,16,1,4.399104118347168,25107450
512,64,512,2,23.837696075439453,25110771
256,256,256,4,47.63238525390625,25115215
1024,256,4,2,112.60006713867188,25123427
512,64,256,4,23.85100746154785,25126823
128,32,32,32,100.37657928466795,25134638
16,1024,8,4,256.52325439453125,25150659
8,256,1,64,561.3701171875,25152375
256,512,16,2,65.05471801757812,25158359
4,1024,1,16,872.2647094726562,25160153
128,256,64,4,58.92403030395508,25165792
4,256,2,64,983.9564819335938,25167864
512,2,256,1,11.661312103271484,25170150
1024,512,4,16,59.93369674682617,25175263
256,64,4,4,22.46963119506836,25178021
128,512,2,128,85.1435546875,25184673
256,128,4,4,34.5241584777832,25188739
1024,4,512,1,7.278592109680176,25190850
4,2,4,2,878.5602416992188,25192824
512,1024,32,32,121.10848236083984,25201325
64,32,16,8,80.68608093261719,25207379
1024,4,128,4,7.957503795623779,25210168
8,32,1,8,466.7381896972656,25211834
512,256,512,2,47.928321838378906,25216785
512,128,64,2,18.662399291992188,25219542
256,256,16,1,63.71839904785156,25224651
1024,512,16,4,60.11289596557617,25229976
32,512,32,4,161.70700073242188,25241021
1024,16,256,4,11.97056007385254,25243627
1024,64,1024,1,12.922880172729492,25245856
128,512,64,16,98.16575622558594,25252765
256,2,64,1,21.014528274536133,25255657
512,256,8,32,33.61280059814453,25259047
512,1024,512,1,128.99533081054688,25268343
512,2,2,2,7.957503795623779,25270721
64,1024,32,8,171.70533752441406,25281847
16,128,1,1,553.5191040039062,25283502
1024,16,512,2,11.95417594909668,25285870
8,8,4,4,468.1769104003906,25287430
512,1024,256,2,127.02207946777344,25296580
512,1024,512,2,125.19014739990234,25305493
1024,32,64,8,7.634943962097168,25307265
256,1024,2,256,125.3201904296875,25316252
1024,64,256,2,12.824576377868652,25318498
1024,2,1024,1,13.392895698547363,25320624
512,32,256,4,23.87558364868164,25323335
2,512,2,64,1826.09814453125,25326327
512,512,32,16,62.81625747680664,25331707
1024,16,512,2,11.940863609313965,25334593
512,16,128,1,10.142720222473145,25336622
8,16,1,1,468.6336059570313,25338065
128,1024,2,128,134.7491912841797,25347688
512,128,64,8,26.69772720336914,25351308
4,256,2,8,874.4755249023438,25353213
512,2,128,2,12.26956844329834,25355715
64,512,32,2,86.5771484375,25362652
1024,16,1024,1,12.981247901916504,25364815
128,512,64,2,75.5568618774414,25371052
256,1024,8,64,125.64582061767578,25380187
16,256,4,32,315.7176208496094,25399320
256,2,256,2,29.683712005615234,25403336
64,1024,64,8,209.54931640625,25416882
512,64,512,1,13.818880081176758,25419643
512,64,512,2,23.83564758300781,25423065
1024,16,1024,1,13.002752304077148,25425141
1024,1024,32,32,121.28358459472656,25433509
256,512,64,16,96.92057800292967,25440849
64,512,2,512,196.3878326416016,25453646
1024,512,1024,1,62.3554573059082,25459118
512,32,512,1,13.875200271606444,25461463
1024,256,1024,1,36.76057434082031,25465578
4,32,2,4,876.0801391601562,25467584
512,16,4,16,10.223615646362305,25470022
512,128,512,2,23.813119888305664,25473936
1024,1,1024,1,13.523967742919922,25476224
256,32,32,32,50.35929489135742,25481132
256,64,16,4,20.01203155517578,25483742
16,512,2,128,369.6107482910156,25504791
128,16,64,16,100.82303619384766,25512773
64,256,32,1,64.52941131591797,25518554
128,1024,16,64,194.4145965576172,25530902
64,4,16,4,83.2706527709961,25537050
256,256,32,8,42.69977569580078,25541272
1024,16,512,2,11.957247734069824,25544039
256,128,64,8,30.05644798278809,25547634
256,64,64,1,20.32332801818848,25550650
512,1024,4,256,119.58169555664062,25559345
256,8,1,2,22.35084724426269,25562886
64,16,64,16,201.64915466308597,25575903
128,16,16,16,48.20787048339844,25580335
1024,32,1024,1,12.905471801757812,25582615
128,512,128,2,85.11897277832031,25589037
128,2,128,1,42.18675231933594,25593148
4,128,2,128,1198.8541259765625,25595363
512,512,128,8,72.47872161865234,25601150
128,1024,2,512,191.6201019287109,25612866
1024,2,256,1,6.067200183868408,25614567
1024,128,512,2,23.93395233154297,25617247
16,64,4,64,373.01861572265625,25638604
512,32,8,16,10.432512283325195,25640484
1024,256,16,64,35.966976165771484,25644496
16,512,8,16,315.6879272460937,25662824
1024,64,1024,1,12.928000450134276,25665049
64,256,8,128,199.02053833007807,25677434
32,512,16,32,238.1230010986328,25691838
256,32,1,32,15.81158447265625,25694615
1024,1024,32,8,118.04569244384766,25702969
1024,16,512,1,7.05024003982544,25705937
512,8,512,2,23.91654396057129,25709200
128,128,128,4,59.96543884277344,25714547
128,16,2,8,31.565824508666992,25718353
32,32,16,32,247.77215576171875,25733394
512,512,8,128,71.75167846679688,25739361
1024,32,512,1,6.994944095611572,25741350
256,256,16,2,34.535423278808594,25744821
64,4,64,1,80.98303985595703,25751041
512,256,512,1,37.56339263916016,25755217
64,1024,8,2,254.3902740478516,25770478
8,4,4,1,467.62701416015625,25772203
256,256,8,16,37.04627227783203,25776883
1024,1,256,1,6.015999794006348,25779019
256,256,1,256,42.06796646118164,25783656
1024,64,1024,1,12.92902374267578,25785807
1024,64,1024,1,12.917759895324709,25788142
256,8,256,4,47.96518325805664,25792224
512,2,512,1,14.706687927246094,25794501
1024,1024,1024,1,126.01344299316406,25803659
256,64,16,4,20.00998306274414,25806504
256,4,128,2,23.70047950744629,25809501
8,256,8,16,562.830322265625,25810957
1024,1,64,1,5.375999927520752,25813340
1024,4,256,2,7.38918399810791,25815680
8,256,2,32,561.4520263671875,25817300
4,64,4,16,983.0369262695312,25819270
32,64,16,32,240.9390106201172,25833600
1024,8,256,4,12.008447647094728,25836037
1024,2,128,1,5.343232154846191,25838222
1024,8,128,8,12.736512184143066,25840426
2,4,2,2,1692.6033935546875,25843003
512,256,64,2,33.64556884765625,25847160
64,512,32,1,89.49759674072266,25854494
256,32,2,2,34.54156875610352,25858405
512,64,512,1,13.820927619934082,25860553
1024,64,512,1,12.916735649108888,25862984
256,128,64,2,22.82905578613281,25866218
64,128,16,64,199.267333984375,25878519
1024,4,256,4,12.04428768157959,25880643
512,512,1,256,63.45625686645508,25886497
1024,256,4,64,31.55251121520996,25890250
32,256,2,32,157.8803253173828,25900735
512,128,8,16,18.682880401611328,25903693
64,512,8,8,93.10208129882812,25910620
1024,8,1024,1,13.088768005371094,25912788
1024,1024,512,1,154.0331573486328,25922650
16,1024,4,128,469.6852416992188,25924037
32,512,4,128,237.59359741210935,25938594
4,1024,4,128,1668.322265625,25941523
4,128,2,4,874.4048461914062,25943409
512,1024,2,256,122.1017608642578,25952251
1024,1024,1024,1,126.20800018310548,25960897
1024,256,1,128,30.4455680847168,25964449
1024,32,512,2,11.92959976196289,25966998
1024,128,512,1,18.749439239501957,25969945
1024,2,16,1,4.076543807983398,25971948
1024,256,16,2,30.2346248626709,25975260
128,2,128,1,42.18880081176758,25979162
16,512,1,256,370.0316162109375,26000299
256,8,64,2,20.41651153564453,26003504
512,2,512,1,14.692352294921877,26006164
16,1024,16,16,372.2362976074219,26027216
1024,16,64,4,5.9115519523620605,26029517
512,8,128,2,11.84870433807373,26031686
512,256,64,8,38.22079849243164,26036214
1024,2,512,2,11.999232292175291,26039085
64,1,4,1,63.24736022949219,26044465
512,64,64,16,24.788991928100582,26047381
512,16,128,8,25.20883178710937,26050669
512,4,512,2,23.947263717651367,26053613
64,256,1,128,79.17158508300781,26059854
512,8,128,2,11.84870433807373,26062142
1024,32,2,32,6.2740478515625,26064181
256,64,64,4,23.36460876464844,26067417
1024,128,8,2,29.17375946044922,26071092
64,1024,1,16,254.382080078125,26086402
128,512,2,512,98.18726348876952,26094023
128,4,64,1,40.54323196411133,26098449
256,512,128,2,67.2880630493164,26104306
512,1,256,1,12.0381441116333,26107055
64,1024,2,256,209.4264373779297,26120461
64,16,32,4,80.93798065185547,26127307
512,64,16,2,11.293696403503418,26129939
32,512,16,4,158.8889617919922,26140466
1024,8,1024,1,13.087743759155272,26142669
1024,256,1024,1,36.44313430786133,26146644
8,4,8,4,470.8485107421875,26148332
64,32,8,8,79.10707092285156,26154730
256,128,16,2,22.585344314575195,26157836
512,256,32,32,48.57036972045898,26162097
16,512,16,32,472.0977783203125,26163467
1024,2,2,2,4.570112228393555,26165001
2,4,2,4,1692.8604736328125,26167578
256,8,64,8,31.306751251220703,26171453
64,16,16,1,63.11321640014648,26177387
512,8,64,2,10.242048263549805,26179338
64,16,64,1,80.75981140136719,26185648
256,8,8,4,16.1658878326416,26188316
1024,16,1024,1,13.003775596618652,26191226
512,512,32,8,64.26316833496094,26197117
512,16,512,1,13.999103546142578,26199702
512,32,128,2,11.701248168945312,26202146
32,1024,1,1024,390.94580078125,26224371
1024,512,1024,1,62.50086212158203,26230024
256,16,64,2,20.24550437927246,26232693
512,2,32,1,8.148991584777832,26235023
256,16,32,1,15.854592323303224,26237568
32,128,4,32,158.00831604003906,26248013
256,512,64,4,67.26451110839844,26254122
64,256,64,8,119.81311798095705,26262564
256,128,16,2,22.581247329711918,26265811
16,1,2,1,252.41395568847656,26280925
1,512,1,512,6533.5234375,26288676
1024,32,1024,1,12.905471801757812,26291293
256,256,256,1,41.9788818359375,26295524
1024,128,1024,1,24.010751724243164,26298727
256,4,128,4,31.548416137695312,26302616
8,32,4,32,570.6710815429688,26304107
512,1,512,1,15.021056175231934,26307189
32,512,2,256,237.88748168945312,26322222
512,256,512,2,47.73273468017578,26326801
1024,64,256,1,10.596351623535156,26328804
64,256,16,1,89.33785247802734,26335431
1024,512,128,4,61.91923141479492,26341381
4,2,1,2,876.727294921875,26343473
1024,1024,512,2,124.30028533935548,26352147
64,4,16,2,64.39730834960938,26357562
256,128,2,4,63.7655029296875,26363145
32,8,8,4,126.23462677001952,26371631
512,16,512,2,23.87046432495117,26374979
128,256,128,8,98.31014251708984,26382668
64,8,32,1,63.23712158203125,26388008
1024,512,8,64,61.24544143676758,26393212
1024,1024,1024,1,125.16146850585938,26401756
512,512,4,32,61.44614410400391,26407048
1024,32,8,1,16.039936065673828,26409519
512,128,512,2,23.813119888305664,26413534
1024,8,1024,1,13.088768005371094,26416271
256,2,128,1,20.419584274291992,26420084
256,64,64,2,20.25062370300293,26422879
1024,128,128,1,16.83148765563965,26425498
64,16,64,4,93.96326446533205,26433108
1024,8,1024,1,13.089792251586914,26435383
1024,1024,256,4,120.83097839355467,26444377
128,8,128,8,101.41388702392578,26451966
1024,1024,128,4,117.3196792602539,26461086
256,128,8,2,34.51494216918945,26465396
256,128,256,2,27.93471908569336,26468864
128,1024,1,2,1785.112548828125,26471782
64,1024,1,512,208.9144287109375,26485084
2,512,2,256,3243.64892578125,26489233
512,512,1,512,62.02163314819336,26495139
512,4,256,2,14.642175674438477,26498043
512,1,32,1,8.19814395904541,26500141
32,1024,4,2,508.7702941894531,26501606
1024,128,128,1,16.82534408569336,26504683
16,128,16,16,372.7687683105469,26525875
1024,2,1024,1,13.39187240600586,26528244
256,512,2,64,67.56249237060547,26533695
256,16,64,16,50.43507385253906,26538849
128,32,1,32,31.56377601623535,26542223
32,32,1,1,177.83807373046875,26553509
32,512,32,16,239.79827880859372,26568402
256,256,128,4,52.6110725402832,26573283
64,512,8,64,118.94477081298828,26582102
64,32,8,16,83.3259506225586,26588362
256,256,4,64,42.75609588623047,26592458
1024,4,128,2,6.154240131378174,26594742
32,128,16,1,127.2842254638672,26603279
128,2,64,1,40.6374397277832,26607452
8,256,1,256,660.2158203125,26609311
8,128,8,1,468.642822265625,26610875
16,256,4,128,472.2421875,26612377
1024,128,128,1,16.821247100830078,26615126
256,32,16,16,23.99129676818848,26618037
8,256,4,64,660.2383422851562,26619580
256,32,128,2,23.37484741210937,26622456
1,256,1,256,4362.791015625,26627871
16,512,1,512,471.38714599609375,26629386
1024,256,512,1,32.07475280761719,26633884
2,256,2,128,2258.68701171875,26637120
512,1,16,1,8.169471740722656,26639125
128,1024,128,8,193.5319061279297,26651232
2,256,2,1,1678.72412109375,26653996
128,1024,8,128,193.4213104248047,26665905
1024,128,16,32,19.31468772888184,26668548
64,16,64,1,80.74956512451172,26674641
128,1024,16,32,153.4904327392578,26684783
512,512,128,8,72.48486328125,26690291
512,512,128,8,72.61695861816406,26695747
512,16,16,16,12.166144371032717,26698174
1024,2,8,1,4.048895835876465,26699930
1024,256,1024,1,36.63359832763672,26703904
8,512,1,2,1091.5921630859375,26706059
1024,8,512,2,11.973631858825684,26708647
512,8,256,4,23.9421443939209,26711863
512,16,512,2,23.87046432495117,26714807
128,64,16,4,39.70662307739258,26718729
8,1024,1,1024,1522.1165771484375,26721263
512,1024,128,1,184.4295654296875,26732716
256,1024,8,32,128.5928955078125,26741909
1024,128,2,128,16.580608367919922,26744896
256,64,64,4,23.380992889404297,26747677
64,4,16,2,64.39628601074219,26753134
256,16,64,8,31.048704147338867,26756621
128,128,64,8,60.07910537719727,26762091
512,4,512,1,14.437376022338867,26764640
32,16,8,8,158.73741149902344,26775518
1024,512,8,128,59.96236801147461,26780846
128,512,128,2,85.12716674804688,26787024
64,1024,1,512,208.91238403320312,26799952
32,64,32,2,160.48434448242188,26810884
128,64,64,16,98.77503967285156,26817823
64,512,64,16,196.29466247558597,26830142
128,512,2,512,98.18726348876952,26837266
256,1024,2,4,449.5308837890625,26838877
1024,512,256,4,60.32793426513672,26843936
512,256,256,4,47.33440017700195,26848315
32,512,1,128,157.9990997314453,26858499
1024,1024,512,2,124.62899017333984,26867610
1024,128,512,2,23.94419288635254,26870862
64,1024,2,128,170.4601593017578,26881985
128,256,128,1,43.59475326538086,26886579
512,512,512,2,73.4044189453125,26892220
1024,4,512,2,11.973631858825684,26894657
256,32,64,16,50.1739501953125,26899482
32,128,8,4,126.18035125732422,26908017
64,64,4,16,79.0302734375,26914258
1024,4,512,1,7.282688140869141,26916296
1024,256,8,64,31.04153633117676,26919605
1024,4,512,2,11.975680351257324,26921701
8,128,8,32,662.2996215820312,26923331
512,2,512,2,24.00153541564941,26926922
64,16,8,16,83.32902526855469,26933819
512,16,64,1,10.102784156799316,26935784
256,128,4,64,28.56550407409668,26939339
1024,16,512,2,11.957247734069824,26941827
1024,32,4,16,5.974016189575195,26944475
1024,2,256,1,5.893119812011719,26946626
2,1024,1,8,1678.8275146484375,26949536
1024,128,8,128,24.161279678344727,26952243
512,32,256,4,23.87455940246582,26955378
2,1,2,1,1692.7723388671875,26957989
1024,1024,1,32,115.65158081054688,26966235
128,256,2,16,44.805118560791016,26970692
8,16,4,8,468.1953430175781,26972247
1024,128,512,1,18.74841690063477,26975223
512,2,512,1,14.633983612060549,26977437
4,64,2,64,994.766845703125,26979418
128,1024,2,512,191.6180419921875,26991593
1024,32,1024,1,12.886015892028809,26994143
128,128,8,128,100.15436553955078,27001062
512,8,512,1,14.18239974975586,27003851
64,64,8,16,79.2258529663086,27009744
32,512,2,32,158.42201232910156,27020252
1024,16,1024,1,12.999679565429688,27022625
128,1024,128,2,134.9550018310547,27032324
512,16,32,16,15.729663848876951,27034968
64,32,64,16,200.62515258789065,27047523
1024,256,256,1,45.75334548950195,27052349
128,1024,32,32,193.4376983642578,27064781
64,256,16,1,89.34502410888672,27071260
128,32,16,8,40.46131134033203,27075175
256,1024,16,16,128.50277709960938,27084349
256,256,8,128,49.734657287597656,27088913
64,1024,32,2,150.04672241210938,27098817
1024,512,16,64,60.490753173828125,27103961
512,2,512,2,23.964672088623047,27107003
32,1024,1,2,1816.12646484375,27109827
512,64,32,32,25.062400817871094,27112790
256,512,256,4,96.31027221679688,27120422
128,4,16,2,32.40959930419922,27124088
1024,8,1024,1,13.08569622039795,27126610
512,256,256,2,37.46815872192383,27130665
4,16,2,2,876.0432739257812,27132621
4,1,4,1,878.6390991210938,27134379
128,1024,32,8,135.5325469970703,27144200
1024,512,1024,1,62.74252700805664,27149519
1024,32,512,2,11.930624008178713,27151769
512,512,32,2,62.04006576538086,27157354
1024,4,1024,1,13.211647987365724,27159598
64,512,16,1,138.00140380859375,27169146
512,64,256,4,23.85100746154785,27172014
128,2,16,1,32.41267013549805,27175557
256,32,128,8,49.60153579711914,27180346
64,256,16,8,79.27091217041016,27186438
256,256,128,2,42.661888122558594,27190461
512,1024,256,2,126.9964828491211,27199463
1024,8,128,2,5.937151908874512,27201730
32,2,32,1,129.1735076904297,27210529
256,128,1,16,34.553855895996094,27214387
1024,1,1024,1,13.524991989135742,27217186
1024,64,256,1,10.597375869750977,27219138
16,256,2,64,315.7022705078125,27237799
128,128,32,4,40.33536148071289,27242410
64,8,64,2,81.03936004638672,27249057
256,256,1,32,34.55487823486328,27252420
2,64,1,64,1830.50244140625,27255336
4,64,2,16,875.9961547851562,27257194
1024,1024,512,2,124.25523376464844,27265790
1024,4,256,2,7.371776103973389,27267624
1024,16,512,2,11.941887855529783,27270719
32,256,32,8,187.6695098876953,27283144
128,32,16,32,62.308353424072266,27288902
4,512,4,64,1192.2176513671875,27291255
256,16,256,4,47.77369689941406,27296092
1024,2,256,2,7.511040210723877,27298054
1024,1,1024,1,13.520895957946776,27300667
128,128,4,16,39.65337753295898,27304606
512,8,512,2,23.90015983581543,27307963
512,1024,256,2,125.85881805419922,27316595
256,64,8,32,23.864320755004883,27319783
16,1024,8,2,356.2219543457031,27340895
1024,64,256,4,11.933695793151855,27343280
32,64,2,32,158.00831604003906,27354197
512,256,64,1,33.921024322509766,27357822
512,8,256,2,14.48038387298584,27360373
1024,32,1,32,5.727231979370117,27362465
1024,128,256,4,23.649280548095703,27365234
64,256,16,32,119.64825439453124,27373765
512,16,64,8,15.661055564880373,27376596
16,256,16,8,315.89581298828125,27394885
1024,128,256,4,23.650304794311523,27398353
1024,512,32,8,59.5148811340332,27403485
128,256,8,32,59.92345428466797,27409051
256,4,16,4,21.155839920043945,27411951
128,128,8,32,46.37798309326172,27416237
64,1024,64,8,209.55340576171875,27428747
1024,8,64,8,7.923711776733398,27430965
16,512,2,256,470.8239440917969,27432442
512,512,2,512,71.2591323852539,27438487
16,128,16,32,474.9793395996094,27439841
64,32,64,8,120.78591918945312,27447939
1024,512,512,2,61.70316696166992,27452995
