tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,512,64,8,120.83814239501952,22754965
512,8,256,4,23.993343353271484,22758679
256,256,4,128,52.31923294067383,22763690
256,512,16,2,65.73875427246094,22769193
1024,128,128,8,24.33228874206543,22772346
1024,128,32,8,16.86016082763672,22774669
32,128,4,128,239.5975646972656,22789278
512,256,32,4,33.896446228027344,22793592
16,256,16,2,256.2140197753906,22808898
64,8,64,1,80.69222259521484,22815291
128,16,128,2,46.90227127075195,22819617
32,64,4,2,126.15475463867188,22828125
1024,32,128,8,12.559359550476074,22830488
512,128,256,4,23.836671829223636,22833459
128,1024,128,1,138.24819946289062,22843160
512,1024,256,2,127.86892700195312,22852347
64,2,1,1,63.07020950317383,22857966
512,8,64,4,12.198911666870115,22860565
512,512,1,4,446.71282958984375,22861993
32,4,1,1,126.18240356445312,22871280
64,8,8,8,82.9306869506836,22877341
1024,256,1024,1,36.49638366699219,22881433
512,128,256,2,25.458688735961918,22884832
256,512,256,1,68.2260513305664,22890269
16,1,16,1,257.6640014648437,22906454
512,512,8,4,60.61568069458008,22912294
512,64,8,32,14.444543838500977,22915307
64,1024,64,1,152.4838409423828,22925940
512,256,512,2,48.22835159301758,22930649
128,32,128,8,99.15904235839844,22937943
256,16,256,2,28.34227180480957,22941490
512,2,64,2,10.670080184936523,22943730
1024,512,512,2,62.81011199951172,22948699
1024,4,1024,1,13.220864295959473,22951555
64,128,16,16,93.09593963623048,22958289
32,1024,1,1024,391.23046875,22981190
1024,128,256,4,23.7260799407959,22984050
64,16,32,2,80.70553588867188,22990233
256,4,256,2,29.298688888549805,22993806
64,1024,8,128,195.9086151123047,23006546
256,2,128,2,24.52070426940918,23009674
256,512,32,4,68.38374328613281,23014771
1024,128,256,2,18.693119049072266,23017660
512,32,256,4,23.87558364868164,23020538
1024,128,1024,1,24.007680892944336,23023979
1024,1024,64,16,122.14681243896484,23032842
128,512,32,32,98.5692138671875,23040375
32,256,2,2,276.2219543457031,23057381
1024,256,256,2,31.69177627563477,23061114
1024,32,128,8,12.559359550476074,23063405
256,512,64,8,77.27001953125,23069684
16,8,4,1,252.3832244873047,23084964
1024,32,256,1,7.262207984924316,23087238
32,32,8,1,126.166015625,23096413
1024,64,16,2,8.695808410644531,23098734
512,128,128,4,26.406911849975582,23101712
1024,256,1024,1,36.86399841308594,23105695
64,16,16,4,80.31743621826172,23111893
64,128,16,32,120.46233367919922,23120132
32,128,4,64,185.92051696777344,23132255
1024,16,512,2,11.942912101745604,23134548
8,1024,8,16,561.728515625,23136007
1024,512,256,4,61.0068473815918,23141569
1024,128,256,1,16.744447708129883,23144187
64,128,64,2,81.31993865966797,23150838
32,256,1,64,157.90386962890625,23161845
512,16,256,4,23.90118408203125,23164794
1024,256,512,2,35.99155044555664,23168909
1024,1024,1,1024,119.85305786132812,23177901
64,64,8,64,123.10323333740234,23186697
64,512,1,64,93.15328216552734,23193464
128,32,32,4,40.53299331665039,23197442
128,16,32,8,47.88019180297852,23202039
256,256,32,1,34.95219039916992,23206556
1024,512,256,1,95.28934478759766,23213895
1024,4,1024,1,13.224960327148438,23216208
512,1024,8,64,124.10572814941406,23224966
512,256,128,1,34.548736572265625,23228934
64,1024,8,64,211.80621337890625,23242308
1024,512,512,2,62.79782485961914,23247889
1024,2,1024,1,13.394944190979004,23250385
32,256,8,32,185.3521881103516,23262243
1024,64,4,1,56.996864318847656,23267707
32,32,4,32,158.83673095703125,23278364
1024,1024,1024,1,127.63340759277344,23287759
64,512,64,4,117.69446563720705,23296279
1024,512,512,1,65.47456359863281,23302016
128,1024,1,8,454.2607421875,23303318
32,1,32,1,129.32095336914062,23313285
512,8,64,8,15.753215789794922,23316306
4,1024,4,128,1668.201416015625,23319148
128,16,64,1,40.30771255493164,23323490
1024,32,4,32,6.534143924713135,23325378
1024,256,1024,1,36.8087043762207,23329650
1024,32,8,4,5.699584007263184,23331484
1024,64,512,2,11.923456192016602,23333897
1024,64,1024,1,12.932095527648926,23336544
256,256,64,16,49.16326522827149,23340869
1024,32,16,4,5.938176155090332,23342803
32,512,1,8,276.0478820800781,23359471
128,1024,32,32,194.4453125,23371998
1024,512,512,2,62.56742477416992,23377323
1024,512,512,2,62.72921752929688,23382719
128,1024,64,8,155.4186248779297,23393352
32,128,4,16,157.8588104248047,23404267
1024,1024,256,1,197.33914184570312,23417193
1024,256,4,1,223.84230041503903,23431161
1024,64,512,1,12.912639617919922,23433322
1024,128,8,8,17.01683235168457,23435804
128,64,16,16,47.45011138916016,23440395
128,8,32,2,40.601600646972656,23444609
64,64,16,16,93.54752349853516,23452070
1024,32,128,4,7.588863849639893,23454151
512,128,64,8,26.71615982055664,23457638
8,32,4,8,467.6188049316406,23458945
512,1024,8,4,120.14796447753906,23467237
128,16,64,8,62.11788940429688,23472331
1024,1,1024,1,13.609984397888184,23475559
128,256,32,8,58.835968017578125,23481588
512,256,128,2,33.735679626464844,23485526
256,1024,2,32,124.23474884033205,23494700
8,1024,4,4,539.9337158203125,23496158
128,256,16,32,59.94803237915039,23501742
32,1,1,1,126.20697784423828,23510733
8,128,1,128,562.724853515625,23512411
1024,4,512,2,11.97056007385254,23514900
1024,32,128,1,5.8173441886901855,23516917
8,1024,8,4,467.6915283203125,23518469
512,2,256,1,11.707391738891602,23520594
512,512,512,1,64.80793762207031,23526376
256,1024,1,128,123.49440002441406,23535643
512,512,256,1,93.1061782836914,23542510
256,1024,32,2,125.4502410888672,23551991
256,8,16,4,20.91929626464844,23554948
1024,64,1024,1,12.937215805053713,23557804
128,512,2,32,74.15705871582031,23564302
512,32,256,4,23.87353515625,23567320
256,2,8,2,16.274431228637695,23570873
1024,1024,128,1,199.8868408203125,23583209
64,32,64,8,120.85453033447266,23592170
512,512,32,32,73.0777587890625,23598433
64,64,2,64,80.76185607910156,23605298
128,8,128,2,47.18080139160156,23610367
1024,128,1024,1,23.965696334838867,23613471
512,32,512,2,23.854080200195312,23617079
128,512,64,2,75.79443359375,23623362
64,32,8,4,63.07020950317383,23629243
128,32,128,1,40.53606414794922,23633628
1024,128,1024,1,23.959552764892575,23636420
512,4,512,2,23.92780876159668,23640113
512,512,128,4,63.56684875488281,23645691
32,512,16,64,392.0855102539063,23668308
1024,2,1024,1,13.403136253356934,23670737
256,512,32,2,68.30284881591797,23676380
256,512,256,1,68.35507202148438,23682340
64,2,32,2,83.99974060058594,23688558
256,512,256,1,68.6223373413086,23693870
1024,128,64,8,19.340288162231445,23696606
256,16,256,2,28.35558319091797,23700546
4,1024,2,8,872.2442016601562,23702533
32,256,1,128,157.97760009765625,23713380
1024,8,256,4,12.006400108337402,23715663
512,1024,512,2,126.39129638671876,23724364
128,1024,8,64,154.41305541992188,23735289
256,256,256,4,47.643646240234375,23739987
512,32,512,1,13.8854398727417,23742502
1024,16,1024,1,13.001728057861328,23744672
1024,1024,64,8,118.42662048339844,23753217
1024,1024,8,8,120.1233901977539,23761818
64,32,32,4,80.91852569580078,23767897
128,4,32,1,31.73580741882324,23771677
1024,1,1024,1,13.530112266540527,23773978
8,512,2,256,880.7024536132812,23776081
8,256,8,4,466.2998962402344,23777663
512,32,64,2,10.127360343933104,23779984
256,32,4,4,17.23289680480957,23782600
32,512,32,2,161.7838134765625,23793322
128,32,32,16,61.885440826416016,23798749
2,1024,2,4,1678.8387451171875,23801553
512,1024,64,2,122.59635162353516,23810081
1024,4,1024,1,13.217791557312012,23812464
1024,512,16,4,60.876800537109375,23817776
4,128,4,1,877.3273315429688,23819799
256,16,256,1,22.255615234375,23822906
64,512,32,32,196.66943359375,23835578
128,512,32,16,105.18937683105467,23843102
512,2,512,2,23.972864151000977,23846408
1024,256,512,2,36.11750411987305,23850326
512,8,256,2,14.460927963256836,23853550
1024,2,512,1,7.432191848754883,23855725
1024,1024,4,64,118.0057601928711,23864496
1024,8,1024,1,13.07852840423584,23866899
32,512,16,16,185.8263092041016,23878725
1,256,1,128,3504.83154296875,23883184
32,64,32,8,187.82208251953125,23895736
256,16,64,16,50.44326400756836,23900229
32,1024,1,16,276.0345458984375,23917010
128,64,32,1,31.640575408935547,23921005
1024,64,1024,1,12.923904418945312,23923438
256,256,2,128,42.601470947265625,23927912
64,256,8,16,79.07942199707031,23934253
512,8,256,2,14.460927963256836,23937612
64,1024,32,16,209.7090606689453,23950597
1024,32,1024,1,12.914688110351562,23953209
256,1024,1,128,123.6500473022461,23962185
512,4,32,4,10.684415817260742,23965041
128,512,1,512,104.09881591796876,23972907
64,128,32,2,80.41779327392578,23979473
512,512,2,512,72.00870513916016,23986181
32,512,2,256,238.19468688964844,24000521
32,1024,8,1,508.7785034179688,24001977
128,4,32,1,31.734783172607425,24005527
256,256,4,128,52.32844924926758,24010104
1024,512,1024,1,63.55558395385742,24015303
256,8,16,8,21.202943801879883,24018403
16,1024,1,1024,776.9548950195312,24020105
256,8,128,8,50.739200592041016,24025240
128,256,32,8,58.85337448120117,24031308
512,1,512,1,15.211520195007324,24033705
32,128,2,16,126.18240356445312,24042363
256,4,16,1,15.859711647033691,24044952
1024,1024,4,256,120.09983825683594,24053620
64,1024,1,1024,195.81336975097656,24066135
128,1024,8,64,154.4652862548828,24077132
256,32,64,8,30.34419250488281,24081276
512,64,512,2,23.816192626953125,24084355
128,8,128,2,47.17363357543945,24089277
1024,2,1024,1,13.396991729736328,24091983
256,32,64,2,20.222976684570312,24094956
256,64,2,2,63.783935546875,24100871
1024,64,64,8,13.446144104003906,24103826
128,256,128,2,59.212799072265625,24108904
4,16,1,2,874.883056640625,24110750
512,32,256,2,14.121983528137209,24113627
256,1024,64,1,135.76602172851562,24122882
256,256,32,8,42.76531219482422,24127306
8,128,2,16,466.7729797363281,24128646
4,1024,2,1,2154.36083984375,24131882
256,8,32,1,15.874048233032228,24134942
32,128,16,4,157.93356323242188,24145233
512,4,256,1,11.47494411468506,24147378
512,512,16,4,62.23360061645508,24152594
1024,128,128,4,19.15187263488769,24155336
1024,32,1024,1,12.914688110351562,24157918
1024,128,64,8,19.325952529907227,24160904
1024,256,256,2,31.65081596374512,24164645
32,16,8,1,126.15475463867188,24173678
256,1024,4,8,120.7541732788086,24182667
1024,128,64,8,19.32287979125977,24185862
1024,1024,8,8,120.11724853515624,24194866
512,256,2,1,446.96575927734375,24196343
256,1024,256,2,128.42803955078125,24205435
4,32,2,32,991.2688598632812,24207297
128,2,8,1,32.15769577026367,24210950
4,1024,2,256,1668.2076416015625,24213497
1024,4,64,2,5.313536167144775,24215903
512,4,512,2,23.950336456298828,24218875
64,16,64,1,80.71577453613281,24224994
16,128,4,16,315.6705322265625,24244051
256,128,256,4,47.65388870239258,24248624
512,64,16,64,25.180160522460938,24252101
1024,128,64,8,19.311616897583008,24254818
1024,16,1024,1,12.999679565429688,24257677
8,256,2,16,466.3337097167969,24259418
1024,512,1024,1,63.422462463378906,24264886
1024,1,128,1,5.358592033386231,24266958
4,32,4,16,991.5177001953124,24269478
1024,16,256,1,5.669888019561768,24271852
1024,8,512,1,7.161856174468994,24274023
64,1024,4,4,255.6856384277344,24289618
1024,256,1024,1,36.95820617675781,24293484
512,512,256,4,73.4023666381836,24299630
1024,512,1024,1,63.55558395385742,24305170
256,64,256,4,47.6866569519043,24309841
64,128,4,128,120.8494110107422,24318025
1024,512,128,8,61.14611053466797,24323487
8,1024,2,2,1091.6259765625,24325605
1024,256,256,4,35.90963363647461,24329294
128,64,4,16,39.85408020019531,24333238
1024,4,256,2,7.3809919357299805,24335360
128,8,128,2,47.18080139160156,24340317
128,16,64,2,40.47974395751953,24343957
8,512,4,2,539.4493408203125,24345691
16,256,8,64,472.01177978515625,24347255
64,512,4,256,196.21376037597656,24359994
4,32,2,8,875.9429321289062,24361898
64,512,64,4,117.6821746826172,24370184
1024,512,1024,1,63.26988983154297,24375661
16,64,2,32,315.6981811523437,24394793
1024,16,64,16,12.696576118469238,24397165
1024,1024,1,256,117.19065856933594,24405691
32,4,4,2,126.21619415283205,24414899
128,128,8,16,39.89913558959961,24419070
1024,1024,128,8,121.91744232177734,24428297
512,256,256,1,34.065406799316406,24431627
16,2,4,1,252.4016571044922,24446977
512,16,256,2,14.24998378753662,24449898
1024,1,1024,1,13.531135559082031,24452010
1024,128,256,1,16.748544692993164,24454896
256,8,32,1,15.874048233032228,24457487
512,16,64,16,25.30406379699707,24460812
1024,8,4,8,4.076543807983398,24462520
64,128,1,128,79.36307525634766,24468627
8,1024,1,1024,1522.1329345703125,24471513
512,512,32,16,62.899200439453125,24477370
512,256,64,1,34.123775482177734,24481272
64,512,8,64,118.96934509277344,24489717
1024,256,2,32,30.59814453125,24493712
64,512,64,8,120.71833801269533,24502263
16,1024,2,128,370.6705932617188,24523767
1024,8,512,2,11.957247734069824,24525895
512,8,512,1,14.188544273376465,24528448
64,32,8,16,83.06790161132812,24534860
1024,32,64,8,7.630847930908203,24536914
4,2,4,2,879.1654663085938,24538965
128,16,16,1,31.56889533996582,24542569
128,64,8,64,62.239742279052734,24547784
64,32,32,2,80.40447998046875,24554295
512,256,256,1,33.62303924560547,24557820
1024,4,1024,1,13.219840049743652,24560225
128,1024,4,4,234.4734649658203,24574404
512,512,4,64,64.09318542480469,24579661
512,64,64,16,25.000959396362305,24583446
512,512,128,1,82.14835357666016,24589668
64,64,32,8,93.83014678955078,24597245
1024,512,512,2,62.28582382202149,24602509
1024,32,1,4,29.115392684936523,24605921
1024,1,1024,1,13.534208297729492,24608370
512,32,16,8,10.423295974731444,24610262
1024,16,512,1,7.048192024230957,24612191
32,32,16,8,159.42758178710938,24622207
256,128,256,2,27.94291114807129,24625804
128,4,32,2,41.81913757324219,24629620
1024,8,1024,1,13.066240310668944,24631694
1024,4,1024,1,13.219840049743652,24634183
32,16,4,2,126.15372467041016,24643163
512,256,512,2,48.04608154296875,24648479
1024,4,1024,1,13.224960327148438,24650938
1024,16,1024,1,12.999679565429688,24653973
64,256,64,16,196.6366729736328,24666334
1024,8,1024,1,13.083647727966309,24668921
512,1,256,1,11.92243194580078,24672035
128,256,32,16,60.16511917114258,24677862
1024,2,512,1,7.448575973510742,24680025
128,16,32,16,62.317569732666016,24686140
1024,64,1024,1,12.931072235107422,24688798
16,16,1,8,252.3842620849609,24704625
256,128,16,1,34.53132629394531,24708195
32,256,2,32,157.8823699951172,24718629
1024,4,1024,1,13.220864295959473,24721695
1024,32,512,2,11.931648254394531,24723828
128,16,128,1,40.5032958984375,24728292
1024,8,512,1,7.157760143280029,24730837
512,256,512,2,48.04403305053711,24734967
128,4,128,1,40.66304016113281,24739128
256,256,128,8,49.16633605957031,24743632
512,8,256,1,11.35308837890625,24745864
1024,1024,64,16,121.30303955078124,24754169
256,128,128,2,29.733888626098636,24757675
2,512,2,8,1687.2755126953125,24760640
256,512,1,128,67.05561828613281,24766027
512,32,32,8,11.752448081970217,24767987
1024,128,512,1,18.86515235900879,24770661
8,16,4,16,569.4033813476562,24772180
256,512,4,16,68.23014068603516,24777624
128,64,128,4,60.17433547973633,24783149
8,512,4,2,539.6131591796875,24784533
128,256,32,32,98.32755279541016,24791831
2,128,1,16,1688.23193359375,24794543
64,256,16,4,79.4439697265625,24800951
1024,128,256,1,16.863231658935547,24803325
512,128,4,8,17.321983337402344,24805816
1024,512,1024,1,62.97087860107422,24811054
128,128,64,8,60.07295989990234,24816029
256,512,256,4,96.79666900634766,24823388
256,16,8,1,17.20832061767578,24826023
256,1024,2,1,1780.8978271484375,24828702
128,1024,1,1024,192.88986206054688,24841383
256,64,64,4,23.39020729064941,24844973
64,1,1,1,63.09785461425781,24850743
1024,128,2,2,112.48230743408205,24858954
512,1,512,1,15.080448150634766,24861800
256,8,64,1,20.2475528717041,24864433
512,4,1,2,11.195391654968262,24866718
128,256,1,256,58.84415817260742,24871796
256,128,256,1,28.656639099121094,24874941
256,256,4,16,36.741119384765625,24879025
512,16,256,2,14.269439697265623,24882127
4,128,2,2,877.28125,24884217
64,256,64,1,81.9599380493164,24890677
512,16,16,4,10.125311851501465,24892758
256,32,256,2,28.15795135498047,24896360
64,256,16,8,79.351806640625,24902526
128,32,32,16,61.88441467285156,24907583
64,256,16,32,119.77830505371094,24915941
16,16,4,2,252.3842620849609,24931791
256,64,16,32,30.94937515258789,24935085
32,32,32,2,161.12640380859375,24945116
8,128,8,4,466.7545471191406,24946701
8,8,2,8,468.2168273925781,24948240
512,16,256,4,23.90220832824707,24951158
512,1024,256,2,127.35590362548828,24960561
16,256,2,8,254.8326416015625,24975773
32,512,8,4,136.310791015625,24985490
1024,8,1024,1,13.087743759155272,24988283
1024,16,1024,1,13.002752304077148,24990535
8,2,1,1,467.620849609375,24992006
1024,32,512,1,6.978559970855713,24994157
1024,256,256,2,31.64876747131348,24997638
1024,1,128,1,5.35756778717041,24999410
256,64,16,64,50.334720611572266,25003916
64,256,16,1,89.41056060791016,25010708
16,32,8,2,252.3750457763672,25026324
32,512,32,32,392.53912353515625,25048907
1024,8,512,2,11.975680351257324,25051565
256,256,2,16,34.592769622802734,25055508
512,256,256,1,33.81964874267578,25059531
1024,1,128,1,5.358592033386231,25061383
1024,32,256,2,7.103487968444824,25063590
256,4,128,2,24.31692886352539,25066494
1,16,1,4,3318.295654296875,25070937
1024,32,256,2,7.089151859283447,25073254
8,256,1,8,467.3792114257813,25074666
1024,64,1024,1,12.934144020080566,25077450
1024,1,256,1,6.213632106781006,25079682
1024,4,1024,1,13.220864295959473,25081887
256,32,64,4,23.421951293945312,25085011
512,8,256,4,23.994367599487305,25088247
16,64,2,32,315.6971435546875,25107255
1024,512,8,2,113.82169342041016,25115339
1024,512,64,4,60.56243133544922,25120563
1024,64,64,8,13.438976287841797,25123119
64,32,4,16,79.88633728027344,25129548
1024,16,8,4,4.403200149536133,25131581
1024,512,16,64,60.32588958740234,25136978
512,1,512,1,15.142911911010742,25139654
64,512,4,128,118.97344207763672,25148239
128,64,128,2,46.55718231201172,25153007
4,1024,2,2,1391.1695556640625,25155309
256,1,2,1,15.86790370941162,25158048
512,128,512,2,23.811071395874023,25161062
64,16,4,16,80.96153259277344,25167024
