A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28398126
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,79872,True,28399004
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,64,32,459776,True,28399940
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28400710
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,1,1,16,128,181248,True,28401723
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,34816,True,28402657
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,34816,True,28403388
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,131072,True,28404449
0,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,57344,True,28405819
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,32,1,32,2,190464,True,28406947
0,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,512,1,1,4,236544,True,28408008
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,19456,True,28409621
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,1,1,1,200,2048,1,1,1,32,64,10569728,True,28410985
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,56320,True,28411940
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,28412658
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,4,25,1,2,2048,1,1,1,16,128,443392,True,28413808
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,16,128,424960,True,28414919
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,2,1,20,2048,1,8,1,16,16,606208,True,28416297
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28417125
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,4,512,174080,True,28418194
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28418971
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28420020
1,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,25600,True,28420910
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,28421717
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28422710
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,79872,True,28423723
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,28424518
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,28425414
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,28426564
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,28427775
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,19456,True,28429071
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,38912,True,28430002
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,128,16,60416,True,28430871
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,16,128,98304,True,28432354
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28433171
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,8,256,376832,True,28434169
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28435020
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,128000,True,28435973
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28436802
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,51200,True,28437814
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,34816,True,28438353
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,28439383
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,35840,True,28440460
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,32,1,32,2,281600,True,28441513
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,57344,True,28442324
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,37888,True,28443473
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1,1,16,128,100352,True,28444702
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,4,16,35840,True,28445549
0,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,452608,True,28446449
1,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,69632,True,28447300
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28448154
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,83968,True,28449109
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,38912,True,28450136
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,45056,True,28451099
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,203776,True,28452182
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,94208,True,28453226
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,201728,True,28454036
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,25600,True,28454924
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,131072,True,28455755
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,28456816
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,54272,True,28457783
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,34816,True,28458610
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,144384,True,28459437
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,54272,True,28460184
0,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,32,1,64,1,852992,True,28461206
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,61440,True,28462188
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,20480,True,28463904
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,63488,True,28464888
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,99328,True,28465745
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,28466754
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,22528,True,28467706
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,128,1,4,4,534528,True,28468506
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,16,128,601088,True,28469400
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28470379
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,28471189
0,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,128,16,59392,True,28472325
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,28473483
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,32768,True,28474494
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,51200,True,28475427
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28476139
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,64512,True,28477361
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,34816,True,28478380
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,32,2,35840,True,28479318
0,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,32,1,8,8,5524480,True,28480554
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,28481520
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,28482850
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,2,32,35840,True,28483974
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,58368,True,28484912
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,16,1,8,16,220160,True,28486315
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28487269
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28488386
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,8,1,2,128,181248,True,28489502
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,16,128,98304,True,28490838
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,61440,True,28491789
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28492608
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,34816,True,28493601
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,34816,True,28494329
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28495157
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,54272,True,28496180
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,16,128,95232,True,28497139
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28497888
1,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,2576384,True,28498748
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28499774
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28500655
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,125952,True,28501918
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,28502978
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,22528,True,28504113
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,28505250
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,28506343
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,62464,True,28507728
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,16,8,112640,True,28508987
0,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,54272,True,28509977
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,32,1,32,2,55296,True,28510898
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28512004
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,201728,True,28513036
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28513894
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,28514741
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,4,32,36864,True,28516401
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28517221
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28518216
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28519000
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,4,25,1,2,2048,1,1,1,16,128,442368,True,28520029
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,26624,True,28521026
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28521888
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28522779
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,133120,True,28523888
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,28524737
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,1,1,16,128,525312,True,28525847
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28526975
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,1,1,16,128,358400,True,28528124
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28529061
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28530082
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,54272,True,28531055
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,28531917
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,28532556
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28533424
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,55296,True,28534358
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,52224,True,28535296
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28536415
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1306624,True,28537382
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,134144,True,28538362
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28539217
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,8,1,4,64,451584,True,28540059
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,75776,True,28540895
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28541753
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,28542990
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28544189
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,63488,True,28545418
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,28546610
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,129024,True,28547851
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,28549232
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,28550356
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,63488,True,28551356
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,28552822
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28553776
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28554653
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28555815
1,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,32,1,2,32,884736,True,28556705
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,16,1,8,16,5440512,True,28557790
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,34816,True,28558626
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,2,1,16,64,164864,True,28559607
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,69632,True,28560449
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,125952,True,28561377
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,28562555
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,36864,True,28563510
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,28564620
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,49152,True,28565760
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,8,256,521215,True,28566845
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,28568057
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28569130
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28570523
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28571497
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,201728,True,28572572
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,28573631
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28574561
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,2581504,True,28575729
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,41984,True,28576782
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,128,16,396288,True,28577899
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,28579029
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28580055
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,37888,True,28581031
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,1,1,16,128,180224,True,28582196
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,28583258
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,28584521
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28585582
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,1,1,32,64,406528,True,28587036
1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,9223372036854775807,False,28587831
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,202752,True,28589199
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28590189
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,79872,True,28591407
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28592418
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28593460
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28594272
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,512,4,1330176,True,28595424
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28596310
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28597075
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,28598110
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28599171
