A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27942396
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,2,1,32,32,487424,True,27943162
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,128,4,95232,True,27944107
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,49152,True,27944966
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27945838
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,27946625
0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,50176,True,27947499
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,153600,True,27948367
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27949150
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27950031
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,1,1,16,128,656384,True,27951013
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,63488,True,27951745
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,67584,True,27952642
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,366592,True,27954285
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,27955227
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27956065
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,80896,True,27956836
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,67584,True,27957795
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,51200,True,27958600
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,27959356
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,9223372036854775807,False,27960271
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,68608,True,27961101
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,1,1,32,64,112640,True,27962137
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,64512,True,27963062
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,61440,True,27964056
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27964834
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,368640,True,27965935
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,79872,True,27966897
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,142336,True,27968083
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,227328,True,27968864
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27969866
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,62464,True,27970876
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,8,256,883712,True,27971780
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,1,1,16,128,328704,True,27972696
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27973637
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27974365
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,256,8,722944,True,27975057
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,65536,True,27975926
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,63488,True,27976815
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,62464,True,27977630
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,63488,True,27978919
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,174080,True,27979892
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,1,1,8,256,654336,True,27980830
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,27981706
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,87040,True,27982473
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27983245
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27985530
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,64512,True,27986426
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27987323
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1,1,16,128,79872,True,27988014
1,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,8,1,128,2,277504,True,27989102
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,28672,True,27990015
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,2,10,2,1,2048,1,1024,1,1,2,343040,True,27990913
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,65536,True,27991845
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,64,2,106496,True,27993083
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,217088,True,27994160
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,92160,True,27995019
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,63488,True,27996430
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27997411
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,27998195
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,1,1,16,128,657408,True,27999317
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,66560,True,28000261
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,79872,True,28001235
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,4,512,2922496,True,28002229
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,28003072
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,367616,True,28003960
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28004760
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28005515
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28006406
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,66560,True,28007151
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,4,25,1,2,2048,1,1,1,16,128,805888,True,28007997
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28008730
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,28009531
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28010581
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,1024,2,368640,True,28011741
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,62464,True,28012490
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,1,1,16,128,656384,True,28013369
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,62464,True,28014497
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28015383
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28016368
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28017311
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,1,1,16,128,143360,True,28018038
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,28018804
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28019486
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,2,25,1,5,2048,1,32,1,4,16,612352,True,28020542
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28021443
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1,1,16,128,5171200,True,28022258
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28023021
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,172032,True,28023905
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,2,1,169984,True,28024683
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,122880,True,28025482
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,64,32,215040,True,28026493
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28027423
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28028130
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,28028845
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,2,1,16,64,123904,True,28029806
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28030546
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28031511
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,172032,True,28032342
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,67584,True,28033075
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,50176,True,28033987
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28034743
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,134144,True,28035669
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,128,1,1,16,364544,True,28036680
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,63488,True,28037548
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,256,1,103424,True,28038313
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28039051
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,63488,True,28039915
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,95232,True,28040933
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,1,1,16,128,324608,True,28041748
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,62464,True,28042664
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,87040,True,28043706
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28044624
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,2379776,True,28045766
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,94208,True,28046768
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,29696,True,28047719
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,195584,True,28048667
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,32,1,64,1,212992,True,28049679
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,1,1,16,128,824320,True,28050641
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28051352
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,97280,True,28052100
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,28052841
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,97280,True,28053775
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,28054670
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,2,25,1,2,2048,1,1,1,16,128,296960,True,28055506
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,1,1,16,128,646144,True,28056362
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,26624,True,28057369
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,93184,True,28058121
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,63488,True,28058980
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,118784,True,28059979
1,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,8,256,63488,True,28061509
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,100352,True,28062356
1,1,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,66560,True,28063378
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,64512,True,28064293
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,16,128,714752,True,28065188
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,43008,True,28066032
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,16,128,835584,True,28067040
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,76800,True,28068479
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28069285
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28070156
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,1,1,16,128,824320,True,28070975
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,151552,True,28071853
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,88064,True,28072737
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28073567
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,64512,True,28074381
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28075488
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,62464,True,28076611
1,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,64512,True,28077578
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,61440,True,28078427
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,66560,True,28079783
0,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,92160,True,28080767
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,29696,True,28081710
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,180224,True,28083576
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,105472,True,28084546
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,79872,True,28085386
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,66560,True,28086299
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28087194
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,144384,True,28087961
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,66560,True,28089860
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,72704,True,28090794
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,63488,True,28091640
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,64,1,178176,True,28092397
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,65536,True,28093748
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,27648,True,28094679
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,32,64,148480,True,28095558
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,79872,True,28096531
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28097446
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,32,64,246784,True,28098399
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,75776,True,28099839
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,2,128,201728,True,28101280
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,20,5,1,2,2048,1,1,1,16,128,8635392,True,28102413
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28103326
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,28104020
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,49152,True,28104884
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,9223372036854775807,False,28105881
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,32,1,64,1,212992,True,28106916
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,8,4,76800,True,28108258
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,1024,1,1,2,148480,True,28109125
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,63488,True,28110091
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,29696,True,28110883
1,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,58368,True,28111927
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,59392,True,28112924
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,121856,True,28113842
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,28114667
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,28115533
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28116552
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28117599
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,63488,True,28118293
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,82944,True,28119047
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,72704,True,28120530
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28121355
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28122216
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,1024,2,822272,True,28123266
0,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,2734080,True,28124403
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,366592,True,28125327
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,28126175
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,122880,True,28127111
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,28127951
