IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,0,1,3,6,2,1,0,4,5,6,3,1,4,5,2,0,16,1,1,8,2,1,64,64,1,1,1,1,112,2,1,4,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,873472,True,18428230
1,0,0,0,1,3,6,2,4,0,1,5,6,1,0,4,5,3,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,1,28,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,318464,True,18430102
1,0,1,0,1,3,6,2,1,0,4,5,6,3,5,2,4,1,0,16,8,2,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,288768,True,18432797
1,0,1,0,1,3,6,2,1,0,4,5,6,0,4,3,5,2,1,16,8,1,2,1,1,64,2,4,1,4,2,112,4,1,4,7,1,112,2,4,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2169856,True,18435575
1,0,1,1,1,0,6,3,2,1,4,5,6,2,0,4,5,3,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,264192,True,18437970
1,0,1,0,1,3,6,2,1,0,5,4,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,14,2,1,112,1,7,1,8,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,538624,True,18440571
0,0,1,0,1,3,6,2,1,0,4,5,6,2,0,4,5,3,1,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,345088,True,18443109
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,2,1,4,2,1,64,64,1,1,1,1,112,1,1,7,16,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1145856,True,18445383
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,1,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,260096,True,18447291
1,0,0,0,0,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,2,8,1,2,2,112,4,2,2,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,16327681,True,18449608
1,0,0,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,628736,True,18452907
0,1,1,0,1,2,6,3,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,405504,True,18455142
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,2,4,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,371712,True,18457360
1,0,1,0,1,4,1,3,2,0,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,4,2,1,4,2,112,4,1,7,4,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1155072,True,18459867
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,1,5,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,2,4,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,372736,True,18461579
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,4,4,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,664576,True,18464014
1,0,0,0,1,3,6,2,1,0,4,5,6,3,0,1,5,4,2,16,8,1,2,1,1,64,64,1,1,1,1,112,1,1,7,16,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,707584,True,18466039
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,2,2,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,402432,True,18468580
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,256000,True,18470530
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,2,14,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,362496,True,18472923
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,257023,True,18475259
1,0,1,0,1,3,4,2,1,0,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,259072,True,18476894
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,2,1,4,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,296960,True,18479280
1,0,1,1,1,3,6,2,1,0,4,5,6,3,0,4,2,5,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,259072,True,18481038
1,0,1,0,1,4,6,2,1,0,3,5,6,3,0,1,5,4,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,567296,True,18483418
1,0,1,0,1,3,6,2,5,4,0,1,6,3,0,1,5,2,4,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,256000,True,18484946
1,0,0,0,1,5,6,2,1,0,3,4,6,3,0,4,1,5,2,16,8,1,1,2,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,293888,True,18487251
1,0,1,0,1,3,6,2,1,0,4,5,2,4,0,5,6,3,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,264192,True,18488943
1,0,1,0,1,3,6,2,1,0,5,4,6,3,0,4,5,2,1,16,1,8,2,1,1,64,64,1,1,1,1,112,2,1,28,2,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1436672,True,18490938
1,0,1,0,1,3,5,2,1,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,258048,True,18493280
1,0,1,0,1,3,6,2,1,0,4,5,6,0,4,3,1,5,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,269312,True,18495373
1,0,1,0,1,3,6,1,2,0,4,5,6,2,0,3,5,4,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,371712,True,18497648
1,0,1,0,1,3,6,2,1,0,5,4,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,318464,True,18499711
1,0,1,0,1,3,6,2,1,0,4,5,1,4,0,5,2,6,3,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,326656,True,18501940
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,2,4,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,371712,True,18504934
1,0,0,0,1,3,0,4,2,1,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,362496,True,18507318
1,1,1,0,1,3,6,2,5,0,1,4,4,3,0,5,1,6,2,16,8,1,2,1,1,64,1,4,1,4,4,112,4,1,4,1,7,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,12733440,True,18510263
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,2,1,4,2,1,64,64,1,1,1,1,112,4,1,4,7,1,112,14,2,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,518144,True,18512494
1,0,1,0,1,3,6,2,1,0,5,4,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,708608,True,18514681
1,1,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,1,2,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,315392,True,18517126
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,1,1,16,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1429504,True,18519334
1,0,1,0,1,3,1,4,6,0,2,5,6,3,4,2,5,1,0,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,4,4,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,452608,True,18521313
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,18523424
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,431104,True,18525689
1,0,1,0,1,3,6,2,4,0,1,5,6,3,0,4,5,1,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,256000,True,18527598
0,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,1,1,8,2,1,64,64,1,1,1,1,112,4,14,1,2,1,112,1,7,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,925696,True,18530109
0,0,1,0,1,6,4,3,0,1,5,2,0,4,6,5,1,2,3,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,4,14,1,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,18532782
1,0,0,0,1,2,0,5,4,6,3,1,6,0,3,5,2,4,1,16,16,1,1,1,1,64,2,1,1,32,1,112,112,1,1,1,1,112,1,1,2,28,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,29950976,True,18535655
0,1,1,1,1,5,2,0,3,4,6,1,5,6,0,4,1,2,3,16,4,1,4,1,1,64,4,2,2,4,1,112,56,1,2,1,1,112,4,1,4,7,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,354304,True,18538036
0,1,1,0,1,0,5,2,3,1,6,4,0,3,6,2,4,5,1,16,1,8,2,1,1,64,8,2,2,1,2,112,4,1,28,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,1486848,True,18540130
1,0,1,0,0,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,4,1,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1854464,True,18542669
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,1,1,8,1,2,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,645120,True,18544684
1,0,0,0,0,3,6,2,4,0,1,5,6,3,5,2,4,1,0,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,3328000,True,18546719
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,317440,True,18548964
0,0,0,0,0,4,0,6,1,3,2,5,6,2,4,3,1,5,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,8,7,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,17537024,True,18551467
1,0,1,0,1,4,0,5,2,1,3,6,2,3,4,1,6,5,0,16,2,2,1,1,4,64,4,1,16,1,1,112,112,1,1,1,1,112,2,1,14,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,326656,True,18553982
0,0,0,0,1,4,0,3,1,2,6,5,6,4,3,1,0,5,2,16,2,8,1,1,1,64,64,1,1,1,1,112,2,1,14,2,2,112,1,2,8,7,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,549888,True,18556246
0,0,0,1,1,5,0,1,6,4,2,3,6,0,2,3,5,4,1,16,1,1,1,1,16,64,4,8,1,1,2,112,4,1,7,4,1,112,2,1,56,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,9223372036854775807,False,18558375
0,1,1,1,1,4,0,2,1,3,6,5,1,6,0,2,3,4,5,16,1,16,1,1,1,64,4,2,4,2,1,112,7,4,4,1,1,112,2,1,1,7,8,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,24390656,True,18560933
0,0,0,1,1,6,0,4,3,5,1,2,4,5,2,0,1,6,3,16,16,1,1,1,1,64,4,2,2,1,4,112,2,1,8,7,1,112,2,1,8,1,7,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,2617344,True,18563280
0,1,0,0,1,1,2,4,3,6,0,5,3,4,6,0,1,5,2,16,16,1,1,1,1,64,64,1,1,1,1,112,14,4,1,1,2,112,2,2,7,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,3112960,True,18565792
0,1,1,0,1,0,6,5,1,2,3,4,6,3,1,5,4,2,0,16,2,1,2,1,4,64,64,1,1,1,1,112,112,1,1,1,1,112,1,2,28,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,892928,True,18567460
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,7,2,112,1,1,28,4,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,569344,True,18570040
0,0,1,1,1,1,6,3,2,4,0,5,6,3,0,4,5,2,1,16,2,1,4,2,1,64,64,1,1,1,1,112,2,1,2,7,4,112,1,7,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1053696,True,18572471
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,2,5,1,16,8,1,2,1,1,64,1,4,1,4,4,112,4,1,4,7,1,112,1,28,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,47730688,True,18576031
1,0,1,1,1,3,6,2,1,0,4,5,6,0,1,4,5,3,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,258048,True,18578179
0,0,1,0,1,3,1,2,0,6,4,5,4,3,0,6,5,1,2,16,2,2,4,1,1,64,2,1,32,1,1,112,112,1,1,1,1,112,7,1,4,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,1342464,True,18580706
0,1,0,0,1,6,0,2,4,5,3,1,6,0,4,2,3,5,1,16,8,1,2,1,1,64,16,1,2,1,2,112,4,1,28,1,1,112,28,1,4,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,1105920,True,18582648
0,1,1,1,1,6,1,0,4,2,5,3,5,1,0,6,3,2,4,16,4,1,2,1,2,64,64,1,1,1,1,112,4,7,2,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,418816,True,18584993
0,1,1,1,1,3,6,5,1,0,4,2,2,3,0,5,6,4,1,16,16,1,1,1,1,64,4,1,16,1,1,112,2,1,1,56,1,112,1,2,1,1,56,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,58292224,True,18588191
0,1,0,0,1,4,6,3,0,2,1,5,6,5,3,2,4,1,0,16,16,1,1,1,1,64,16,1,2,2,1,112,1,28,4,1,1,112,14,8,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,2763776,True,18590658
1,0,0,0,1,2,6,1,5,4,0,3,6,4,0,5,3,2,1,16,2,1,4,1,2,64,2,2,8,1,2,112,112,1,1,1,1,112,7,1,4,1,4,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,410624,True,18592858
1,1,1,0,1,0,1,4,2,5,6,3,6,2,1,4,0,5,3,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,4,2,14,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,584704,True,18595339
0,0,0,0,1,6,0,5,3,1,4,2,4,0,5,1,6,3,2,16,4,4,1,1,1,64,16,1,1,4,1,112,7,2,8,1,1,112,112,1,1,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1473536,True,18597698
0,0,0,1,1,6,0,3,2,5,4,1,5,3,0,6,4,1,2,16,1,4,2,1,2,64,64,1,1,1,1,112,2,56,1,1,1,112,4,1,2,2,7,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,4825088,True,18599844
0,1,1,0,1,5,0,2,3,6,4,1,6,3,5,2,0,4,1,16,2,4,1,1,2,64,4,1,4,4,1,112,112,1,1,1,1,112,2,1,28,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,483328,True,18602321
1,0,1,1,1,5,6,0,1,2,4,3,6,0,1,4,2,5,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,56,1,2,112,8,1,1,1,14,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,2946048,True,18604687
0,0,1,1,1,0,1,5,3,6,4,2,0,5,3,1,6,4,2,16,2,2,2,2,1,64,2,4,2,4,1,112,8,1,14,1,1,112,2,14,4,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,1,1,7,1,838656,True,18607095
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,5,4,2,1,16,8,1,2,1,1,64,1,4,1,4,4,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,24414208,True,18610272
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,1,4,1,4,4,112,4,1,4,1,7,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,7660544,True,18613040
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,1,7,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,270336,True,18615422
1,0,1,0,1,3,6,2,1,4,0,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,259072,True,18617589
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,394240,True,18620077
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,396288,True,18623038
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,396288,True,18625813
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,395264,True,18634488
1,0,1,0,0,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1206272,True,18636498
1,0,1,1,1,3,5,2,1,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,2,1,4,14,1,112,1,4,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,742400,True,18639098
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,320512,True,18640715
1,0,1,0,1,3,6,2,1,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,7,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,355328,True,18643071
0,1,0,0,1,3,6,0,4,5,2,1,2,5,4,3,6,0,1,16,1,4,4,1,1,64,8,1,2,4,1,112,2,7,1,4,2,112,4,1,1,1,28,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,21087232,True,18646085
1,0,1,1,1,3,0,5,4,6,2,1,6,3,1,0,2,5,4,16,16,1,1,1,1,64,2,16,2,1,1,112,1,1,7,16,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,523264,True,18648317
1,1,1,0,1,3,6,0,1,4,5,2,5,2,1,4,6,3,0,16,4,1,4,1,1,64,4,1,16,1,1,112,112,1,1,1,1,112,4,1,1,28,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,731136,True,18650447
0,1,0,0,1,1,5,0,4,6,2,3,6,1,0,3,5,4,2,16,16,1,1,1,1,64,4,1,8,2,1,112,1,4,28,1,1,112,2,1,1,4,14,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1120256,True,18652825
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,396288,True,18655213
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,396288,True,18657468
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,394240,True,18660508
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,18663407
1,0,1,1,1,0,1,2,3,5,4,6,6,4,0,3,5,2,1,16,16,1,1,1,1,64,2,1,4,1,8,112,112,1,1,1,1,112,2,7,8,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,909312,True,18665450
0,0,0,0,1,6,0,4,2,1,5,3,5,4,2,1,0,6,3,16,4,2,1,2,1,64,4,1,1,4,4,112,2,1,56,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1999872,True,18668038
0,1,0,0,1,6,4,0,1,5,3,2,0,1,6,5,2,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,7,16,1,112,1,2,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,901120,True,18669919
1,0,0,1,1,2,6,4,3,1,5,0,3,4,2,6,1,0,5,16,16,1,1,1,1,64,2,4,1,1,8,112,7,1,2,4,2,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,433152,True,18672656
