A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,28294300
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,64,32,136192,True,28295334
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,77824,True,28296254
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,28296968
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,35840,True,28297749
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,74752,True,28298354
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28299115
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,177152,True,28299999
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28300691
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28301393
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28302158
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28302920
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28303952
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,28304984
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28305973
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,75776,True,28306867
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,20480,True,28308342
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28309193
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,179200,True,28309993
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,28310811
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,186368,True,28312100
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,28313047
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,37888,True,28314001
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28315005
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,1,1,16,128,373760,True,28315815
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28316688
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28317813
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,123904,True,28319093
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28320390
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,28321417
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,133120,True,28322816
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28323860
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,1,512,82944,True,28324939
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,28325677
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28326831
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28327861
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,36864,True,28328800
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,34816,True,28329889
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,28330740
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,28331519
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,21504,True,28332367
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,28333455
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,109568,True,28334299
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,60416,True,28335296
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,1,1024,163840,True,28336058
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,28336867
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,62464,True,28337737
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,28338568
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28339350
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,37888,True,28340593
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,20480,True,28341385
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,28341999
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28342817
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,28343707
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1024,1,1,2,240640,True,28344700
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,34816,True,28345420
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28346180
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,16,128,399360,True,28347251
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,28348286
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28348980
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,4,512,66560,True,28350071
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,103424,True,28351243
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28352295
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,28353429
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28354543
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,122880,True,28355503
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,125952,True,28356527
1,0,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,28357434
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,1,1,16,128,386048,True,28358372
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,28359283
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,64,32,209920,True,28360283
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,8,256,34816,True,28361238
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,28361984
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,126976,True,28363354
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,28364130
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28364830
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,28365797
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28366557
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28367526
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28368547
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28369231
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28370246
1,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,1,1,20,2048,1,1,1,16,128,1692672,True,28371318
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,20480,True,28372002
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,77824,True,28372912
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28373848
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,176128,True,28374809
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28375597
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,8,256,88064,True,28376522
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28377440
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,109568,True,28378518
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,24576,True,28379267
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28380419
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,28381250
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,28382078
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,28383111
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,50,1,4,2048,1,1,1,16,128,417792,True,28384115
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28384918
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,28386005
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,8,256,201728,True,28386888
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28387651
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28388261
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,38912,True,28388852
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,123904,True,28389437
0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,28390331
1,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,35840,True,28391443
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,28392275
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,145408,True,28393052
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,28394017
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,76800,True,28395002
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28396071
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28397087
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,10,50,1,1,2048,1,1,1,16,128,431104,True,28397759
1,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2048,1,1,1,145408,True,28398803
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,28399447
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,55296,True,28400375
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,34816,True,28401320
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28402360
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,178176,True,28403401
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28404343
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,176128,True,28405252
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28406290
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,1,1,16,128,896000,True,28407255
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,28407955
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28409077
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,28410163
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28411169
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,28412180
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28413041
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,4,512,74752,True,28414138
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28415138
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,28415825
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,32,64,132096,True,28416865
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28417625
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,61440,True,28418738
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,8,256,76800,True,28419718
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,40960,True,28420570
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28421648
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28422560
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,33792,True,28423345
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28423973
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,72704,True,28425034
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,35840,True,28425823
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,34816,True,28427027
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,37888,True,28427988
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,36864,True,28429432
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,69632,True,28430319
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,19456,True,28431264
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,223232,True,28432546
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,87040,True,28433562
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,34816,True,28434678
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,18432,True,28435726
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,18432,True,28436460
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,28437493
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,16,8,39936,True,28438999
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,51200,True,28439740
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,36864,True,28440547
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,18432,True,28441406
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,28442997
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,34816,True,28443929
1,0,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,8,256,45056,True,28444764
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,28445738
1,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,43008,True,28446522
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,28447577
1,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,16,8,35840,True,28449159
1,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,151552,True,28450589
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,8,8,39936,True,28451788
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,28452819
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,32,1,2,32,220160,True,28453691
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,34816,True,28454852
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,36864,True,28455835
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,28457029
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,37888,True,28458014
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,34816,True,28459169
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,64512,True,28460287
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,112640,True,28461079
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,28462376
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,28463278
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,36864,True,28464107
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,59392,True,28464969
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28465820
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,1,128,28672,True,28466608
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,38912,True,28467768
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,28468371
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,16,128,401408,True,28469253
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,16,128,974848,True,28470288
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,45056,True,28471159
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,58368,True,28472625
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,28473532
1,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,151552,True,28474727
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,28475815
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,18432,True,28476787
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,35840,True,28477782
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,41984,True,28479133
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,21504,True,28479875
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,28480804
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,72704,True,28481531
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,28482389
