A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,32,1,1,64,61440,True,21444344
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,21445271
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21446335
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,19456,True,21447335
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,16,1,1,128,445440,True,21448251
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,67584,True,21449523
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21450613
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,177152,True,21451572
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,1,256,38912,True,21452612
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21453455
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,35840,True,21454573
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,2,1,512,2,47104,True,21456057
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,60416,True,21457046
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,35840,True,21458205
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,40960,True,21459342
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,16,1,1,128,443392,True,21460487
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,21461311
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,37888,True,21462206
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,1024,2,66560,True,21463223
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,54272,True,21464183
1,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,2,256,190464,True,21465275
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,5,40,1,1,2048,1,1,1,512,4,393216,True,21466390
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,35840,True,21467204
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,21468215
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,102400,True,21469541
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,99328,True,21470572
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,1,256,172032,True,21471647
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,99328,True,21472681
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,16,1,1,128,141312,True,21473640
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21474735
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21475844
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,16,1,1,128,141312,True,21476865
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,100352,True,21477899
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21478778
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,43008,True,21479803
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,67584,True,21481066
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,16,1,128,1,123904,True,21482041
1,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,64,1,4,8,58368,True,21483163
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,21484311
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,74752,True,21485597
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,2,32,35840,True,21486869
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,21488239
0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,54272,True,21489340
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,16,1,1,128,444416,True,21490647
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,19456,True,21491567
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,4,1,2,256,155648,True,21492723
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,512,1,1,4,50176,True,21493880
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,57344,True,21494858
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21495800
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,1,64,40960,True,21497477
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,114688,True,21498471
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,16,1,1,128,391168,True,21499487
0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,195584,True,21500746
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21501961
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21503076
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,106496,True,21504517
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,16,1,1,128,376832,True,21505566
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,16384,True,21506715
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,1,10,5,10,2048,1,16,1,1,128,3491840,True,21508277
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21509219
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,16,1,1,128,605184,True,21510231
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21511285
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21512245
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21513369
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21514873
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21516142
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,1,64,80896,True,21517480
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,640000,True,21518641
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,4,512,97280,True,21519853
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,746496,True,21521013
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,54272,True,21522173
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,256,1,2,4,82944,True,21523321
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,64,4,38912,True,21524930
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,233472,True,21525958
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,9223372036854775807,False,21526585
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,21527942
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,1,256,112640,True,21529705
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,100352,True,21530791
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,18432,True,21531695
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,8,256,34816,True,21532563
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,62464,True,21533512
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,136192,True,21534591
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,36864,True,21535600
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,25,2,2,2048,1,64,1,1,32,137216,True,21536361
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,25,2,2,2048,1,16,1,2,64,126976,True,21537309
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,99328,True,21538518
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,21539712
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,35840,True,21540845
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1,2048,39936,True,21541828
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,64512,True,21543077
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,67584,True,21544242
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,58368,True,21545225
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21546523
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,1,256,97280,True,21547776
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21548830
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,404480,True,21549831
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,64,4,57344,True,21550842
1,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,38912,True,21552094
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,21553243
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,105472,True,21554316
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,16,1,1,128,374784,True,21555578
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,16,1,1,128,702464,True,21556694
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21557687
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,32,64,35840,True,21558778
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,111616,True,21559696
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,2,32,35840,True,21560521
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,32768,True,21561549
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,94208,True,21562666
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,39936,True,21563762
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,47104,True,21564705
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21565603
0,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,512,1,1,4,52224,True,21566684
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,132096,True,21567621
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,35840,True,21568604
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,32,16,68608,True,21569729
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21570709
1,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,58368,True,21571842
1,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,16,1,1,128,1616896,True,21573035
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,106496,True,21574021
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,62464,True,21575140
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,21576153
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21577058
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,48128,True,21578252
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,41984,True,21579232
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,57344,True,21580284
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,256,1,2,4,50176,True,21581500
0,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,256,1,1,8,60416,True,21582590
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,1,256,38912,True,21583657
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,21585062
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,20480,True,21586227
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,8,256,34816,True,21587294
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21588415
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,19456,True,21589432
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,98304,True,21590473
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,99328,True,21591657
1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,144384,True,21593149
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,31744,True,21594118
1,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,21595282
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,8,8,37888,True,21597129
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,36864,True,21598085
1,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,39936,True,21599211
1,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,44032,True,21600270
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,50,1,5,1,2048,1,1,1,2048,1,7698432,True,21601288
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,69632,True,21602438
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,14336,True,21603659
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,21604778
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21605845
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21606783
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21607619
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21608688
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,1,64,78848,True,21609763
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,37888,True,21610763
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,100352,True,21611644
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,56320,True,21612747
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21613753
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,1,128,19456,True,21614689
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,16,1,1,128,150528,True,21615977
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,66560,True,21617376
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,40960,True,21618642
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21619634
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21620555
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,66560,True,21621722
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,16384,True,21622695
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21623938
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,43008,True,21624943
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,99328,True,21625996
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,21627122
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21628202
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,99328,True,21629243
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,102400,True,21630394
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,21504,True,21631293
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,49152,True,21632395
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,21633350
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,57344,True,21634631
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,1,64,78848,True,21635621
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,21636772
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,18432,True,21637847
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,64,1,1,32,75776,True,21638777
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21639726
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21640809
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,54272,True,21641846
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,21642792
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,45056,True,21643882
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,58368,True,21644829
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21645741
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,21504,True,21646817
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,101376,True,21647887
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,69632,True,21648901
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21649802
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21650990
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,1,64,78848,True,21652219
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21653399
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21654422
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,59392,True,21655468
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,60416,True,21656627
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21657606
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,21658711
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,38912,True,21659799
