tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,16,1,1.399808049201965,True,21308366
128,1024,32,1,0.9215999841690063,True,21311260
64,1024,32,1,0.8939520120620728,True,21313875
64,1024,32,1,0.894976019859314,True,21316704
64,1024,32,1,0.8939520120620728,True,21319126
128,1024,64,1,1.1868159770965576,True,21322054
64,1024,32,1,0.8939520120620728,True,21324403
64,1024,32,1,0.8939520120620728,True,21327096
64,1024,8,2,1.4161920547485352,True,21329565
64,1024,8,2,1.4172159433364868,True,21332294
64,1024,8,64,1.2257280349731443,True,21334860
64,8,8,4,63.034366607666016,True,21340243
128,1024,4,4,1.5749119520187378,True,21342556
64,1024,32,1,0.8939520120620728,True,21344825
64,1024,16,2,0.8970239758491516,True,21347214
64,1024,32,1,0.8939520120620728,True,21349630
128,512,8,4,1.4479360580444336,True,21352122
128,1024,8,4,0.9011200070381165,True,21355050
128,1024,8,4,0.9011200070381165,True,21357459
128,1024,8,8,1.1509759426116943,True,21360173
256,1024,32,1,0.94515198469162,True,21362428
16,1024,4,4,2.841599941253662,True,21365353
128,1024,128,1,1.159168004989624,True,21367615
8,1024,8,1,5.425151824951172,True,21370747
64,1024,8,4,0.8663039803504944,True,21373602
64,32,8,4,15.819775581359863,True,21376984
64,1024,8,4,0.8663039803504944,True,21379239
512,256,8,128,4.122623920440674,True,21381489
32,1024,2,64,2.4576001167297363,True,21384311
64,128,8,4,4.469759941101074,True,21386909
32,1024,2,4,2.7453439235687256,True,21389640
128,1024,16,8,1.257472038269043,True,21392012
64,1024,8,4,0.8663039803504944,True,21394573
128,1024,8,4,0.9011200070381165,True,21397392
64,1024,8,4,0.8663039803504944,True,21400344
64,1024,8,4,0.8663039803504944,True,21402945
64,1024,8,4,0.8663039803504944,True,21405421
16,1024,16,1,2.7750399112701416,True,21407846
64,1024,8,16,1.1397119760513306,True,21410428
128,1024,32,2,1.1663360595703125,True,21412848
16,1024,8,1,2.919424057006836,True,21415366
128,1024,64,1,1.1868159770965576,True,21418138
16,1024,8,2,2.83955192565918,True,21421152
64,1024,32,1,0.8939520120620728,True,21423992
128,1024,32,1,0.9215999841690063,True,21426516
64,1024,32,1,0.8939520120620728,True,21428635
64,512,32,1,1.4213119745254517,True,21431389
64,512,32,1,1.4213119745254517,True,21433946
64,1024,8,4,0.8663039803504944,True,21436375
64,512,8,4,1.4141440391540527,True,21439153
128,1024,8,4,0.9000959992408752,True,21441425
64,1024,8,1,1.9845119714736936,True,21443877
32,1024,8,64,2.101248025894165,True,21446239
1024,1024,8,4,0.9983999729156494,True,21449066
512,1024,8,64,1.2451839447021484,True,21451662
512,1024,256,1,1.1735039949417114,True,21454100
32,1024,8,4,1.5278079509735107,True,21456480
64,1024,8,1,1.9845119714736936,True,21458863
512,64,256,1,12.08627223968506,True,21461595
16,1024,8,4,2.8375039100646973,True,21464039
512,1024,8,4,0.9666560292243958,True,21466482
64,128,8,4,4.470784187316895,True,21469255
64,32,8,4,15.819775581359863,True,21472574
64,256,8,4,2.460671901702881,True,21474929
32,16,2,4,58.29939270019531,True,21480860
64,1024,32,1,0.8939520120620728,True,21483417
64,1024,32,1,0.8939520120620728,True,21485960
256,1024,32,1,0.9472000002861024,True,21488602
128,1024,16,4,1.1929600238800049,True,21490995
128,1024,8,2,1.491968035697937,True,21493902
64,1024,8,4,0.8663039803504944,True,21496377
64,1024,8,2,1.4172159433364868,True,21499141
64,16,8,4,31.54739189147949,True,21503436
16,1024,8,4,2.8375039100646973,True,21505852
128,1024,8,4,0.9000959992408752,True,21508415
32,1024,8,4,1.5278079509735107,True,21510891
64,1024,8,2,1.4161920547485352,True,21513116
512,1024,8,4,0.9666560292243958,True,21515928
64,32,8,4,15.81875228881836,True,21519525
1024,1024,1024,1,4.631552219390869,True,21522087
64,1024,64,1,1.1397119760513306,True,21524759
512,1024,32,1,0.9666560292243958,True,21527147
64,1024,16,1,1.4008320569992063,True,21529509
64,1024,32,1,0.8939520120620728,True,21531793
8,1024,2,16,6.191103935241699,True,21535149
64,1024,32,1,0.8939520120620728,True,21538159
32,1024,16,1,1.5902719497680664,True,21540677
64,1024,32,1,0.8939520120620728,True,21543508
64,1024,32,1,0.8939520120620728,True,21546323
64,1024,32,1,0.8939520120620728,True,21548979
64,1024,32,1,0.8939520120620728,True,21551332
64,1024,16,2,0.8970239758491516,True,21554188
64,1024,8,4,0.8663039803504944,True,21556365
64,512,8,4,1.4141440391540527,True,21559523
64,1024,8,1,1.985535979270935,True,21562718
128,1024,8,4,0.9000959992408752,True,21565093
64,1024,16,4,1.1479040384292605,True,21567793
256,1024,64,2,1.201151967048645,True,21570147
64,4,8,4,123.42066955566406,True,21571825
8,1024,8,4,5.43232011795044,True,21574996
64,1024,8,8,1.1356159448623655,True,21577442
16,1024,8,4,2.8385279178619385,True,21580105
16,1024,8,4,2.83955192565918,True,21582677
64,8,8,4,63.045631408691406,True,21588477
64,1024,32,1,0.8939520120620728,True,21591345
64,1024,8,4,0.8663039803504944,True,21594040
512,1024,256,1,1.1745280027389526,True,21596384
64,1024,8,4,0.8673279881477356,True,21598744
64,1024,32,1,0.8939520120620728,True,21601246
128,1024,32,1,0.9205759763717652,True,21603938
64,1024,8,4,0.8663039803504944,True,21606375
64,1024,64,1,1.1397119760513306,True,21608898
64,1024,8,4,0.8663039803504944,True,21611279
64,1024,8,1,1.9845119714736936,True,21614035
64,1024,32,2,1.1335680484771729,True,21616650
32,1024,32,1,1.4766080379486084,True,21619647
64,128,8,4,4.471807956695557,True,21622817
64,64,8,2,8.18892765045166,True,21625695
256,1024,8,32,1.223680019378662,True,21628208
128,32,32,16,25.70240020751953,True,21631836
8,1024,8,16,7.460864067077637,True,21634783
512,1024,128,2,1.2206079959869385,True,21637815
512,1024,8,4,0.9697279930114746,True,21640353
64,32,8,4,15.820799827575684,True,21643392
64,1024,32,1,0.8939520120620728,True,21646351
64,512,32,1,1.4213119745254517,True,21649214
64,1024,32,1,0.8939520120620728,True,21651350
64,1024,32,1,0.8939520120620728,True,21653914
64,32,8,4,15.820799827575684,True,21657519
64,128,8,4,4.470784187316895,True,21660081
64,1024,8,8,1.1356159448623655,True,21662632
32,1024,1,8,4.890624046325684,True,21665221
64,1024,32,1,0.8939520120620728,True,21667394
32,1024,16,1,1.5902719497680664,True,21670022
64,1024,32,1,0.894976019859314,True,21672736
128,1024,8,4,0.9000959992408752,True,21675014
64,512,8,1,2.440191984176636,True,21677953
64,1024,32,1,0.8939520120620728,True,21680436
64,1024,32,1,0.8939520120620728,True,21683124
64,4,8,4,123.41964721679688,True,21684855
8,1024,2,1,9.31430435180664,True,21687662
16,1024,4,1,4.814847946166992,True,21691050
64,1024,32,2,1.134592056274414,True,21693472
64,1024,8,1,1.985535979270935,True,21695732
256,1024,8,4,0.9308159947395324,True,21698523
8,1024,8,4,5.430272102355957,True,21701227
64,1024,8,64,1.2257280349731443,True,21703672
32,1024,8,4,1.528831958770752,True,21706722
64,1024,32,1,0.8939520120620728,True,21709051
1024,2,1024,1,319.35076904296875,True,21711261
256,1024,128,2,1.1868159770965576,True,21714216
64,4,8,4,123.42886352539062,True,21715921
64,1024,32,1,0.8939520120620728,True,21718347
64,1024,64,1,1.1397119760513306,True,21721315
64,1024,32,1,0.8939520120620728,True,21723867
128,1024,128,1,1.1581439971923828,True,21726821
128,1024,32,2,1.1653120517730713,True,21730014
128,1024,8,16,1.1550719738006592,True,21732890
64,1024,8,4,0.8673279881477356,True,21735267
16,1024,8,4,2.8385279178619385,True,21738032
128,1024,32,2,1.1683839559555054,True,21740816
64,64,8,4,8.465408325195312,True,21743693
32,1024,1,8,4.893695831298828,True,21746417
256,1024,64,2,1.20524799823761,True,21748942
64,1024,8,4,0.8663039803504944,True,21751441
64,1024,8,4,0.8673279881477356,True,21754168
16,1024,8,4,2.836479902267456,True,21757137
64,1024,8,16,1.1397119760513306,True,21759872
64,1024,32,1,0.8939520120620728,True,21762720
32,1024,32,1,1.4755840301513672,True,21765107
256,16,64,2,46.51929473876953,True,21769671
256,1024,64,2,1.201151967048645,True,21772257
64,1024,32,1,0.8939520120620728,True,21774614
8,1024,8,4,5.43232011795044,True,21777547
64,1024,32,2,1.134592056274414,True,21780165
16,1024,8,4,2.83955192565918,True,21782609
1024,512,1024,1,4.617216110229492,True,21785876
64,1024,8,128,1.20524799823761,True,21788990
64,32,8,4,15.819775581359863,True,21792484
64,32,8,4,15.81875228881836,True,21795648
64,1024,8,1,1.985535979270935,True,21798354
64,1024,32,1,0.8939520120620728,True,21800812
64,512,32,1,1.4213119745254517,True,21803020
64,1024,32,1,0.8939520120620728,True,21805610
16,1024,8,4,2.8385279178619385,True,21807956
1024,1024,8,8,1.2154879570007324,True,21810811
256,1024,128,2,1.1857919692993164,True,21813676
512,1024,8,4,0.9646080136299132,True,21816456
32,1024,16,2,1.5411200523376465,True,21819110
8,1024,4,1,5.62175989151001,True,21821598
64,1024,32,1,0.8939520120620728,True,21824624
64,1024,4,1,3.18668794631958,True,21827129
128,1024,32,1,0.9215999841690063,True,21829771
256,1024,32,1,0.9482240080833436,True,21832678
128,1024,8,4,0.9000959992408752,True,21834891
32,1024,8,4,1.5278079509735107,True,21837179
16,1024,8,4,2.8385279178619385,True,21840112
512,1024,512,1,2.6204159259796143,True,21842596
64,32,8,4,15.81875228881836,True,21845909
64,1024,32,1,0.8939520120620728,True,21848813
64,1024,32,1,0.8939520120620728,True,21851214
32,1024,32,1,1.4755840301513672,True,21853451
64,1024,32,1,0.8939520120620728,True,21856554
64,1024,32,1,0.8939520120620728,True,21858954
64,1024,4,8,0.9093120098114014,True,21861859
128,1024,16,2,0.9318400025367736,True,21864013
128,1024,8,4,0.9011200070381165,True,21866470
64,1024,8,4,0.8673279881477356,True,21869718
8,512,8,4,9.768959999084473,True,21872719
256,1024,8,4,0.9297919869422911,True,21875044
1024,1024,8,2,1.5523840188980105,True,21878172
32,64,8,4,16.135168075561523,True,21881877
64,1024,8,64,1.2267520427703855,True,21885005
512,1024,2,4,2.289664030075073,True,21887425
32,1024,8,2,1.6046080589294434,True,21890179
64,256,8,4,2.461695909500122,True,21893408
64,16,8,4,31.550464630126957,True,21897691
128,1024,8,4,0.9000959992408752,True,21900146
64,1024,8,64,1.2257280349731443,True,21903000
32,1024,2,4,2.742271900177002,True,21905832
64,1024,8,2,1.4161920547485352,True,21908407
512,1024,8,4,0.9687039852142334,True,21910640
64,128,8,4,4.470784187316895,True,21913034
512,32,8,4,16.753664016723633,True,21916550
1024,1024,1024,1,4.628479957580566,True,21919077
32,1024,2,4,2.743295907974243,True,21921432
32,1024,8,4,1.5278079509735107,True,21924009
64,1024,8,2,1.4172159433364868,True,21926904
64,1024,32,1,0.8939520120620728,True,21929537
128,1024,32,1,0.9215999841690063,True,21932191
64,512,32,1,1.4213119745254517,True,21934805
32,1024,32,1,1.4766080379486084,True,21937432
64,1024,32,1,0.8939520120620728,True,21940182
16,1024,8,1,2.9184000492095947,True,21942990
64,1024,32,2,1.134592056274414,True,21945604
64,1024,32,1,0.8939520120620728,True,21948294
64,128,8,16,6.371327877044678,True,21950951
64,1024,8,2,1.4161920547485352,True,21953524
64,32,8,4,15.81875228881836,True,21956549
64,1024,8,2,1.4161920547485352,True,21959172
256,1024,128,1,1.1857919692993164,True,21961732
128,1024,128,1,1.159168004989624,True,21964244
32,1024,8,1,2.5712640285491943,True,21966909
32,1024,32,1,1.4755840301513672,True,21969617
128,1024,16,4,1.193984031677246,True,21972184
64,1024,8,8,1.1356159448623655,True,21975441
16,1024,8,4,2.8375039100646973,True,21977759
16,1024,8,4,2.8385279178619385,True,21980766
256,1024,32,1,0.94515198469162,True,21983361
64,1024,32,2,1.1335680484771729,True,21985654
32,1024,32,1,1.474560022354126,True,21988491
64,1024,32,1,0.8939520120620728,True,21990857
64,4,8,4,123.40735626220705,True,21992529
64,1024,8,32,1.1683839559555054,True,21995460
64,1024,8,32,1.1683839559555054,True,21997793
32,1024,8,4,1.5278079509735107,True,22000181
64,1024,8,4,0.8673279881477356,True,22002693
64,2,8,1,198.48089599609372,True,22004377
64,4,8,4,123.430908203125,True,22006080
32,1024,1,8,4.886528015136719,True,22008784
32,1024,32,1,1.4755840301513672,True,22010960
128,1024,32,1,0.9205759763717652,True,22013428
64,1024,32,1,0.8939520120620728,True,22015878
64,1024,32,1,0.8939520120620728,True,22018539
64,1024,8,8,1.1356159448623655,True,22020934
128,1024,32,1,0.9195520281791688,True,22023251
128,1024,8,4,0.9000959992408752,True,22025730
64,1024,8,4,0.8663039803504944,True,22028194
64,1024,8,4,0.8663039803504944,True,22030470
64,1024,4,4,1.4725120067596436,True,22032792
64,1024,8,4,0.8673279881477356,True,22035343
64,1024,8,2,1.4161920547485352,True,22037855
64,1024,8,4,0.8663039803504944,True,22040711
64,1024,8,4,0.8663039803504944,True,22043085
128,1024,2,4,2.1975040435791016,True,22045903
256,1024,8,4,0.9308159947395324,True,22048632
64,1024,8,4,0.8663039803504944,True,22051665
64,1024,8,4,0.8673279881477356,True,22054098
64,512,8,4,1.4141440391540527,True,22056701
64,512,8,4,1.4141440391540527,True,22059323
64,512,8,4,1.4141440391540527,True,22061959
128,1024,4,4,1.5738879442214966,True,22064207
32,512,8,2,2.638848066329956,True,22066582
128,512,16,4,2.078720092773437,True,22069328
32,1024,32,1,1.4755840301513672,True,22071973
64,1024,32,1,0.8939520120620728,True,22074644
128,1024,8,4,0.9000959992408752,True,22077162
64,1024,16,1,1.4008320569992063,True,22079619
64,1024,8,4,0.8663039803504944,True,22081893
32,1024,4,4,1.59334397315979,True,22084868
128,1024,8,4,0.9011200070381165,True,22087722
64,1024,8,4,0.8663039803504944,True,22090895
128,1024,16,4,1.1950080394744873,True,22093113
64,1024,4,2,2.013184070587158,True,22095664
256,1024,128,1,1.1827199459075928,True,22098135
32,1024,4,2,2.624511957168579,True,22100616
64,1024,8,4,0.8663039803504944,True,22103116
128,1024,16,4,1.193984031677246,True,22105594
32,1024,2,4,2.743295907974243,True,22108239
64,1024,4,4,1.4725120067596436,True,22110835
64,1024,8,2,1.4161920547485352,True,22113685
128,1024,8,4,0.9000959992408752,True,22116644
64,1024,8,4,0.8663039803504944,True,22119543
64,1024,8,4,0.8663039803504944,True,22121802
32,1024,8,4,1.5267839431762695,True,22124981
64,1024,8,4,0.8663039803504944,True,22127343
64,1024,8,4,0.8663039803504944,True,22129844
64,1024,8,4,0.8663039803504944,True,22132167
128,1024,8,4,0.9011200070381165,True,22134688
64,1024,4,8,0.9082880020141602,True,22137110
64,1024,8,4,0.8663039803504944,True,22139827
64,1024,1,32,6.985727787017822,True,22143096
64,1024,8,4,0.8673279881477356,True,22145657
64,1024,8,4,0.8663039803504944,True,22148466
64,1024,4,4,1.4725120067596436,True,22151867
32,1024,1,8,4.891647815704346,True,22154628
64,1024,8,4,0.8663039803504944,True,22157508
16,1024,4,8,2.860032081604004,True,22159921
128,1024,8,8,1.149952054023743,True,22162725
64,1024,8,4,0.8663039803504944,True,22165190
64,1024,4,4,1.4725120067596436,True,22167895
64,1024,8,4,0.8663039803504944,True,22170396
128,1024,8,4,0.9000959992408752,True,22173127
64,1024,4,4,1.4725120067596436,True,22175509
128,1024,8,1,2.115583896636963,True,22178750
64,1024,8,4,0.8663039803504944,True,22180915
128,1024,4,4,1.5738879442214966,True,22183722
128,1024,8,4,0.899071991443634,True,22186107
64,1024,8,2,1.4161920547485352,True,22188521
512,1024,8,4,0.9656320214271544,True,22190850
64,1024,8,2,1.4161920547485352,True,22193532
128,1024,16,4,1.1929600238800049,True,22196195
128,1024,8,4,0.9000959992408752,True,22198816
64,1024,8,8,1.1356159448623655,True,22201332
64,1024,8,4,0.8663039803504944,True,22203673
64,1024,8,4,0.8673279881477356,True,22206578
64,1024,16,2,0.8970239758491516,True,22209810
128,1024,4,4,1.5708160400390625,True,22212633
64,512,4,4,1.4776320457458496,True,22214959
64,1024,8,4,0.8663039803504944,True,22217543
64,1024,4,4,1.4714879989624023,True,22220224
32,1024,2,8,1.755136013031006,True,22222695
64,1024,8,4,0.8663039803504944,True,22225296
64,512,4,4,1.4786560535430908,True,22227616
64,1024,8,4,0.8673279881477356,True,22230138
64,1024,8,8,1.1356159448623655,True,22232741
64,1024,8,4,0.8673279881477356,True,22235021
64,512,8,1,2.440191984176636,True,22237695
32,1024,2,4,2.746367931365967,True,22240980
128,1024,16,4,1.1929600238800049,True,22243614
64,1024,8,4,0.8663039803504944,True,22246130
64,512,8,4,1.4141440391540527,True,22248418
32,1024,8,2,1.6046080589294434,True,22251025
32,512,8,4,2.610176086425781,True,22254002
64,1024,8,2,1.4161920547485352,True,22257121
128,1024,16,4,1.1919360160827637,True,22259659
64,1024,8,4,0.8663039803504944,True,22262415
64,1024,8,4,0.8663039803504944,True,22264490
64,1024,8,2,1.4161920547485352,True,22266804
64,1024,8,8,1.1356159448623655,True,22269325
128,1024,8,4,0.9011200070381165,True,22272865
256,1024,8,4,0.92876797914505,True,22275693
64,1024,8,4,0.8663039803504944,True,22278178
64,1024,8,4,0.8673279881477356,True,22280569
64,1024,8,4,0.8663039803504944,True,22282706
128,1024,8,2,1.4899200201034546,True,22285844
64,1024,8,4,0.8673279881477356,True,22288116
128,1024,16,4,1.193984031677246,True,22290663
16,1024,8,2,2.83955192565918,True,22293084
256,512,32,4,2.172928094863892,True,22295747
128,1024,8,4,0.9011200070381165,True,22298362
32,1024,8,4,1.5278079509735107,True,22300640
64,1024,4,4,1.4725120067596436,True,22303580
64,1024,8,4,0.8663039803504944,True,22306106
128,1024,8,4,0.9021440148353576,True,22308722
64,1024,4,4,1.4725120067596436,True,22311605
32,1024,8,1,2.570240020751953,True,22314402
64,1024,4,4,1.4725120067596436,True,22317353
64,1024,8,4,0.8663039803504944,True,22319973
128,512,8,4,1.4479360580444336,True,22322641
128,1024,32,1,0.9215999841690063,True,22325076
64,1024,32,4,1.1325440406799316,True,22327502
64,1024,32,1,0.8939520120620728,True,22329672
64,1024,32,1,0.894976019859314,True,22332284
64,1024,16,4,1.146880030632019,True,22335104
32,1024,32,1,1.4755840301513672,True,22337414
64,1024,32,2,1.134592056274414,True,22339940
16,1024,8,1,2.919424057006836,True,22342600
64,1024,8,4,0.8663039803504944,True,22345946
256,1024,64,2,1.2042239904403689,True,22348931
64,512,8,4,1.4141440391540527,True,22351717
256,1024,128,2,1.1857919692993164,True,22354293
64,1024,32,4,1.1325440406799316,True,22356793
128,1024,16,2,0.9318400025367736,True,22359177
64,1024,8,1,1.985535979270935,True,22362033
64,1024,32,1,0.8939520120620728,True,22364343
64,256,8,4,2.460671901702881,True,22367168
64,1024,4,4,1.4725120067596436,True,22369825
128,1024,8,4,0.899071991443634,True,22372375
64,512,8,2,1.4807039499282837,True,22374718
128,1024,8,4,0.9000959992408752,True,22377401
128,1024,128,1,1.1581439971923828,True,22380134
64,1024,8,2,1.4161920547485352,True,22382570
32,1024,32,1,1.4766080379486084,True,22385013
64,64,8,4,8.463359832763672,True,22388203
