tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,32,1,0.8939520120620728,True,25938971
64,1024,8,4,0.8652799725532532,True,25941327
128,512,32,2,2.0357120037078857,True,25943966
64,1024,8,8,1.1356159448623655,True,25946215
64,512,8,2,1.4786560535430908,True,25948650
64,1024,32,1,0.8929280042648315,True,25951047
128,1024,32,1,0.9205759763717652,True,25953392
16,1024,8,1,2.9163520336151123,True,25956176
64,1024,32,1,0.8929280042648315,True,25958665
64,1024,8,1,1.9824639558792116,True,25961032
128,1024,16,4,1.1919360160827637,True,25963339
1024,32,1024,1,22.04876708984375,True,25966740
64,32,8,4,15.844351768493652,True,25970240
256,1024,8,4,0.92876797914505,True,25972615
32,512,16,1,2.61734390258789,True,25975173
64,1024,32,2,1.1325440406799316,True,25977750
64,1024,8,4,0.8652799725532532,True,25980072
32,1024,2,32,2.220031976699829,True,25982624
64,1024,32,4,1.1315200328826904,True,25985044
32,1024,8,4,1.5267839431762695,True,25987464
64,1024,8,4,0.8652799725532532,True,25989913
128,1024,32,1,0.9195520281791688,True,25992458
64,8,8,4,62.688255310058594,True,25998230
512,512,256,1,1.968127965927124,True,26000828
64,1024,8,2,1.415168046951294,True,26003280
256,1024,128,2,1.1847679615020752,True,26005668
256,128,128,2,6.790143966674805,True,26008193
8,1024,4,4,5.56441593170166,True,26010768
128,1024,8,4,0.899071991443634,True,26013195
4,1024,2,8,10.73971176147461,True,26016167
64,1024,32,1,0.8929280042648315,True,26018685
64,1024,32,1,0.8929280042648315,True,26021072
32,1024,8,4,1.525760054588318,True,26023289
128,1024,32,4,1.2318719625473022,True,26025795
1024,512,1024,1,4.611072063446045,True,26028267
64,1024,8,4,0.8652799725532532,True,26030693
16,1024,1,8,3.3556480407714844,True,26033530
128,1024,32,2,1.1683839559555054,True,26035874
32,1024,2,8,1.7663999795913696,True,26038586
64,1024,4,4,1.46943998336792,True,26040911
32,1024,8,4,1.5267839431762695,True,26043369
64,1024,8,4,0.8652799725532532,True,26046207
256,1024,32,4,1.2472319602966309,True,26048638
64,1024,32,1,0.8939520120620728,True,26051037
128,1024,32,1,0.9195520281791688,True,26053257
64,1024,32,1,0.8939520120620728,True,26055744
1024,512,256,1,2.019328117370605,True,26058656
64,4,8,4,123.05101013183594,True,26060251
512,512,256,1,1.9671039581298828,True,26062620
256,1024,128,2,1.1878399848937988,True,26065189
64,1024,32,2,1.1325440406799316,True,26067692
64,1024,32,1,0.8939520120620728,True,26070005
64,1024,32,1,0.8929280042648315,True,26072421
64,1024,8,1,1.9824639558792116,True,26075004
64,1024,8,16,1.1397119760513306,True,26077302
8,1024,8,4,5.433343887329102,True,26079916
8,1024,8,4,5.433343887329102,True,26082460
32,64,8,4,16.169984817504883,True,26085558
16,1024,8,4,2.8375039100646973,True,26088221
64,1024,8,16,1.1407359838485718,True,26090602
64,1024,8,4,0.8652799725532532,True,26093035
512,512,256,1,1.968127965927124,True,26095645
16,1024,1,2,7.010303974151611,True,26098133
64,64,8,4,8.482815742492676,True,26100991
64,1024,8,64,1.223680019378662,True,26103445
32,1024,8,4,1.5267839431762695,True,26105842
32,1024,8,2,1.603584051132202,True,26108297
256,1024,32,1,0.94515198469162,True,26110596
64,1024,8,2,1.4141440391540527,True,26113059
64,1024,32,1,0.8939520120620728,True,26115364
128,512,64,2,1.903615951538086,True,26118127
16,1024,4,1,4.81279993057251,True,26121129
64,1024,16,2,0.8960000276565552,True,26123518
256,1024,32,1,0.9441279768943788,True,26126312
64,1024,32,2,1.1325440406799316,True,26128801
16,1024,8,1,2.9163520336151123,True,26131094
32,1024,4,8,1.551360011100769,True,26133403
4,1024,1,2,11.304960250854492,True,26136365
1024,1024,8,128,1.2042239904403689,True,26138607
32,128,8,4,8.738816261291504,True,26141374
32,1024,8,4,1.5267839431762695,True,26143687
64,64,8,64,13.700096130371094,True,26146778
128,1024,32,2,1.1673599481582642,True,26149065
128,1024,32,2,1.1673599481582642,True,26151258
64,1024,8,64,1.224704027175903,True,26153694
64,16,8,16,48.41062545776367,True,26158443
64,1024,8,64,1.224704027175903,True,26160809
128,1024,32,2,1.1683839559555054,True,26163198
64,16,8,4,31.440895080566406,True,26167046
64,128,8,4,4.469759941101074,True,26169510
256,1024,16,4,1.20524799823761,True,26171755
64,1024,4,4,1.46943998336792,True,26174062
64,1024,8,4,0.8652799725532532,True,26176597
64,1024,8,4,0.8652799725532532,True,26178907
64,128,8,4,4.469759941101074,True,26181461
128,1024,16,4,1.1898880004882812,True,26183704
64,1024,8,8,1.134592056274414,True,26185939
128,1024,8,4,0.899071991443634,True,26188282
32,256,8,2,4.589568138122559,True,26190772
64,1024,4,2,2.0101120471954346,True,26193193
64,1024,8,4,0.8652799725532532,True,26195835
64,1024,8,8,1.134592056274414,True,26198430
32,1024,2,8,1.7663999795913696,True,26200838
512,512,256,1,1.9671039581298828,True,26203255
128,1024,16,4,1.1898880004882812,True,26206051
64,4,8,4,123.08787536621094,True,26207793
64,1024,4,2,2.0101120471954346,True,26210399
64,1024,8,8,1.134592056274414,True,26212687
64,512,4,4,1.4766080379486084,True,26214887
64,1024,4,8,0.9093120098114014,True,26217227
128,1024,32,2,1.1673599481582642,True,26219390
64,1024,16,4,1.1458560228347778,True,26221839
128,1024,8,4,0.8980479836463928,True,26224319
128,1024,16,4,1.1898880004882812,True,26226835
64,1024,32,2,1.1325440406799316,True,26229140
8,1024,8,4,5.43232011795044,True,26231812
64,1024,8,1,1.9824639558792116,True,26234358
64,1024,32,1,0.8929280042648315,True,26236713
128,1024,32,1,0.9205759763717652,True,26239217
64,1024,8,4,0.8652799725532532,True,26241703
64,1024,8,2,1.4141440391540527,True,26244087
64,1024,8,64,1.223680019378662,True,26246732
512,512,512,1,3.328000068664551,True,26249434
64,1024,32,4,1.1315200328826904,True,26251829
32,1024,8,1,2.569216012954712,True,26254398
64,1024,8,4,0.8652799725532532,True,26256744
64,1024,8,2,1.4141440391540527,True,26259395
16,1024,8,4,2.836479902267456,True,26261956
64,256,8,4,2.4586238861083984,True,26264390
64,128,8,4,4.468736171722412,True,26266816
128,1024,16,4,1.1898880004882812,True,26269250
512,1024,256,2,1.9363839626312256,True,26271614
64,256,8,4,2.4576001167297363,True,26274336
32,1024,8,4,1.5267839431762695,True,26276621
64,1024,8,4,0.8663039803504944,True,26278858
32,1024,8,4,1.525760054588318,True,26281385
512,1024,8,4,0.9625599980354308,True,26283512
64,1024,8,8,1.1356159448623655,True,26286032
64,1024,8,128,1.2042239904403689,True,26288788
512,128,512,1,6.300672054290772,True,26291345
64,1024,8,64,1.224704027175903,True,26293841
16,1024,8,4,2.8375039100646973,True,26296344
128,1024,16,2,0.9308159947395324,True,26298650
64,256,4,4,2.465791940689087,True,26300970
64,1024,32,1,0.8939520120620728,True,26303269
64,1024,32,1,0.8939520120620728,True,26305561
64,512,32,1,1.4202879667282104,True,26307970
32,1024,16,1,1.5892479419708252,True,26310379
64,1024,16,1,1.398784041404724,True,26312652
128,1024,64,1,1.1827199459075928,True,26315322
64,1024,8,4,0.8652799725532532,True,26317714
64,8,8,4,62.687232971191406,True,26323170
512,512,512,1,3.3259520530700684,True,26325849
256,1024,64,2,1.1980799436569214,True,26328521
64,64,8,4,8.480768203735352,True,26331529
64,1024,8,128,1.2031999826431274,True,26333878
256,1024,64,2,1.206272006034851,True,26336176
64,16,8,4,31.43987274169922,True,26340310
64,1024,8,2,1.4141440391540527,True,26342848
128,1024,16,4,1.1909120082855225,True,26345331
64,1024,8,4,0.8652799725532532,True,26347783
64,1024,8,4,0.8652799725532532,True,26350261
64,1024,8,16,1.1397119760513306,True,26352651
1024,512,1024,1,4.6141438484191895,True,26355150
256,1024,8,4,0.9318400025367736,True,26357462
32,64,2,8,17.140735626220703,True,26360559
64,1024,32,1,0.8939520120620728,True,26362890
16,1024,8,2,2.83955192565918,True,26365389
32,1024,8,2,1.603584051132202,True,26367795
64,1024,32,1,0.8939520120620728,True,26370143
128,1024,8,4,0.899071991443634,True,26372595
64,64,8,4,8.480768203735352,True,26375326
128,1024,32,2,1.1663360595703125,True,26377679
256,1024,8,4,0.9277439713478088,True,26380037
128,1024,16,1,1.4776320457458496,True,26382455
256,1024,64,2,1.201151967048645,True,26385224
128,1024,32,1,0.9195520281791688,True,26387446
256,512,64,2,2.0531198978424072,True,26390111
64,1024,32,1,0.8929280042648315,True,26392643
128,1024,32,1,0.9195520281791688,True,26394969
128,1024,32,1,0.9195520281791688,True,26397477
64,1024,32,1,0.8929280042648315,True,26399779
1024,512,1024,1,4.613120079040527,True,26402378
32,1024,8,4,1.525760054588318,True,26404882
64,512,8,4,1.4131200313568115,True,26407202
128,1024,16,4,1.1898880004882812,True,26409652
128,1024,16,4,1.18886399269104,True,26412129
32,1024,2,8,1.7643519639968872,True,26414982
64,1024,8,4,0.8652799725532532,True,26417199
128,1024,8,4,0.899071991443634,True,26419527
64,1024,8,2,1.4141440391540527,True,26422279
1024,512,1024,1,4.611072063446045,True,26425168
64,1024,8,8,1.1356159448623655,True,26427770
16,1024,8,16,3.8850560188293457,True,26430862
32,1024,8,4,1.525760054588318,True,26433241
64,64,8,4,8.481792449951172,True,26436170
16,256,1,8,8.972288131713867,True,26439100
1024,1024,8,4,0.9994239807128906,True,26441369
64,512,8,4,1.4131200313568115,True,26443786
128,1024,128,1,1.1581439971923828,True,26446229
64,1024,8,4,0.8652799725532532,True,26448765
64,1024,32,1,0.8939520120620728,True,26451090
16,16,1,8,120.40294647216795,True,26452887
16,1024,1,32,3.824640035629273,True,26455608
64,1024,32,2,1.1325440406799316,True,26457789
128,1024,8,16,1.1560959815979004,True,26460203
8,1024,4,4,5.562367916107178,True,26462949
64,1024,8,4,0.8652799725532532,True,26465371
64,1024,8,4,0.8652799725532532,True,26467739
64,1024,8,4,0.8652799725532532,True,26470139
64,1024,8,4,0.8652799725532532,True,26472535
32,1024,16,1,1.5882240533828735,True,26474945
64,1024,8,4,0.8652799725532532,True,26477662
64,1024,8,4,0.8652799725532532,True,26480064
64,512,32,2,1.911808013916016,True,26482312
512,512,512,1,3.3269760608673096,True,26484915
128,1024,8,4,0.899071991443634,True,26487142
128,128,8,4,4.538368225097656,True,26489545
64,512,8,1,2.437119960784912,True,26492165
128,16,8,4,31.468544006347656,True,26496280
256,1024,128,2,1.1868159770965576,True,26498479
64,1024,8,2,1.4141440391540527,True,26500883
64,1024,8,4,0.8663039803504944,True,26503439
64,1024,8,4,0.8652799725532532,True,26505797
128,1024,8,8,1.149952054023743,True,26508524
64,1024,8,4,0.8652799725532532,True,26510848
128,1024,16,4,1.1898880004882812,True,26512980
64,1024,8,4,0.8652799725532532,True,26515149
64,512,8,2,1.4786560535430908,True,26517707
64,1024,8,4,0.8652799725532532,True,26519915
64,1024,32,1,0.8939520120620728,True,26522284
32,1024,8,4,1.5267839431762695,True,26524857
64,512,32,1,1.4192639589309692,True,26527287
64,1024,32,1,0.8939520120620728,True,26529498
16,1024,8,1,2.9163520336151123,True,26531861
16,1024,8,1,2.9163520336151123,True,26534309
64,1024,16,2,0.8960000276565552,True,26536534
128,1024,64,1,1.1827199459075928,True,26538908
32,1024,8,4,1.5267839431762695,True,26541133
32,1024,8,4,1.525760054588318,True,26543527
64,1024,8,32,1.1683839559555054,True,26545888
128,1024,8,4,0.9000959992408752,True,26548058
64,1024,8,4,0.8652799725532532,True,26550538
512,512,512,1,3.328000068664551,True,26552899
64,1024,8,16,1.1386879682540894,True,26555255
256,1024,8,4,0.92876797914505,True,26557658
128,1024,16,4,1.18886399269104,True,26560148
128,512,16,4,2.0736000537872314,True,26562919
512,512,512,1,3.328000068664551,True,26565320
64,512,4,4,1.4755840301513672,True,26567804
64,1024,8,4,0.8652799725532532,True,26570240
128,512,16,4,2.0725760459899902,True,26572699
256,1024,16,4,1.2031999826431274,True,26575276
64,1024,8,8,1.134592056274414,True,26577795
128,1024,32,1,0.9195520281791688,True,26580060
64,1024,32,4,1.1315200328826904,True,26582350
64,1024,16,4,1.146880030632019,True,26584598
128,1024,32,4,1.2390400171279907,True,26587408
64,1024,16,8,1.137663960456848,True,26590117
64,32,8,4,15.845376014709473,True,26593142
512,512,512,1,3.328000068664551,True,26595633
64,1024,8,32,1.1683839559555054,True,26597951
64,1024,32,1,0.8939520120620728,True,26600378
32,1024,8,4,1.525760054588318,True,26602740
64,512,32,1,1.4192639589309692,True,26605435
128,512,16,2,1.4592000246047974,True,26607742
64,1024,8,4,0.8652799725532532,True,26609942
128,1024,16,4,1.18886399269104,True,26612489
64,512,8,4,1.4120960235595703,True,26614807
64,1024,8,4,0.8652799725532532,True,26617058
64,1024,32,1,0.8939520120620728,True,26619359
128,1024,64,1,1.1816960573196411,True,26621506
64,1024,32,1,0.8939520120620728,True,26623745
128,1024,32,2,1.1673599481582642,True,26625911
128,1024,32,1,0.9195520281791688,True,26628290
64,1024,8,2,1.4141440391540527,True,26630751
64,1024,32,1,0.8929280042648315,True,26633048
64,1024,4,2,2.0101120471954346,True,26635496
512,1024,8,4,0.963584005832672,True,26638212
64,128,8,4,4.468736171722412,True,26640925
64,32,8,4,15.844351768493652,True,26644198
32,1024,2,8,1.7530879974365234,True,26646723
256,1024,128,2,1.1868159770965576,True,26649177
64,1024,8,4,0.8652799725532532,True,26651575
64,256,8,4,2.4586238861083984,True,26654174
64,4,8,4,123.07353973388672,True,26655866
64,128,8,4,4.467711925506592,True,26658607
1024,512,1024,1,4.613120079040527,True,26661232
64,32,8,2,15.606783866882324,True,26664386
64,256,8,4,2.4586238861083984,True,26666691
1024,1024,8,4,1.001471996307373,True,26669139
64,4,8,4,123.08787536621094,True,26670684
64,1024,8,4,0.8642560243606567,True,26672982
256,1024,64,2,1.2021759748458862,True,26675191
64,1024,8,8,1.1356159448623655,True,26677634
64,1024,8,4,0.8652799725532532,True,26680331
64,1024,4,4,1.46943998336792,True,26682817
128,1024,8,4,0.9000959992408752,True,26685414
64,1024,8,4,0.8652799725532532,True,26687710
128,1024,32,4,1.2380160093307495,True,26690033
64,1024,8,4,0.8652799725532532,True,26692391
64,1024,4,4,1.46943998336792,True,26694827
32,256,8,4,4.639743804931641,True,26697284
128,1024,32,2,1.1683839559555054,True,26699614
64,512,8,4,1.4131200313568115,True,26701956
128,1024,8,2,1.4888960123062134,True,26704272
128,1024,8,4,0.8980479836463928,True,26706798
64,1024,8,4,0.8652799725532532,True,26709122
128,1024,8,4,0.899071991443634,True,26711367
64,1024,8,4,0.8652799725532532,True,26713770
64,1024,8,4,0.8652799725532532,True,26716180
32,256,8,4,4.639743804931641,True,26718697
64,256,4,4,2.465791940689087,True,26721406
128,1024,16,4,1.1898880004882812,True,26724206
128,1024,16,4,1.1909120082855225,True,26726929
128,1024,16,4,1.1898880004882812,True,26729379
256,1024,64,2,1.2021759748458862,True,26731854
64,256,8,4,2.4586238861083984,True,26734454
64,1024,8,4,0.8652799725532532,True,26736965
64,1024,8,8,1.134592056274414,True,26739345
64,1024,8,4,0.8652799725532532,True,26741657
128,1024,16,8,1.2544000148773191,True,26744106
64,1024,4,8,0.9082880020141602,True,26746452
64,512,8,2,1.4786560535430908,True,26748625
128,512,32,2,2.0387840270996094,True,26751009
64,1024,4,8,0.9103360176086426,True,26753223
64,1024,8,4,0.8663039803504944,True,26755726
128,1024,8,8,1.1489280462265017,True,26758182
128,1024,16,4,1.1919360160827637,True,26760681
64,512,8,4,1.4131200313568115,True,26762879
64,1024,8,4,0.8652799725532532,True,26765139
64,512,8,4,1.4131200313568115,True,26767577
64,1024,4,4,1.46943998336792,True,26769931
128,512,8,4,1.4489599466323853,True,26772471
32,1024,4,4,1.5923199653625488,True,26774928
128,512,8,4,1.4499839544296265,True,26777273
64,512,8,8,1.930240035057068,True,26779587
64,1024,8,4,0.8652799725532532,True,26781981
32,1024,2,16,1.7080320119857788,True,26784565
64,1024,8,4,0.8652799725532532,True,26787011
64,1024,8,4,0.8652799725532532,True,26789202
64,1024,16,4,1.1458560228347778,True,26791654
128,1024,16,4,1.1898880004882812,True,26794176
64,1024,4,4,1.46943998336792,True,26796618
64,256,8,2,2.4883201122283936,True,26799020
256,256,64,2,3.5031039714813232,True,26801663
64,1024,8,4,0.8652799725532532,True,26803771
32,1024,8,8,2.042880058288574,True,26806300
64,1024,8,4,0.8652799725532532,True,26808523
64,1024,8,4,0.8652799725532532,True,26810806
64,1024,8,4,0.8652799725532532,True,26813009
64,256,8,4,2.4586238861083984,True,26815500
64,1024,8,2,1.4131200313568115,True,26818054
64,1024,8,4,0.8652799725532532,True,26820809
64,1024,8,2,1.4141440391540527,True,26823507
64,256,8,4,2.4586238861083984,True,26826173
64,1024,8,4,0.8652799725532532,True,26828487
128,1024,8,4,0.899071991443634,True,26830943
128,1024,32,1,0.9195520281791688,True,26833208
64,1024,32,1,0.8939520120620728,True,26835549
64,1024,8,1,1.9824639558792116,True,26837947
64,1024,8,4,0.8652799725532532,True,26840129
64,1024,32,1,0.8929280042648315,True,26842517
32,1024,32,1,1.474560022354126,True,26844838
64,1024,8,4,0.8652799725532532,True,26847167
64,1024,8,4,0.8652799725532532,True,26849770
32,1024,16,1,1.5882240533828735,True,26852112
128,1024,32,2,1.1683839559555054,True,26854442
32,1024,32,1,1.474560022354126,True,26856739
128,1024,32,1,0.9195520281791688,True,26859159
64,1024,32,1,0.8939520120620728,True,26861886
64,1024,32,1,0.8939520120620728,True,26864562
64,1024,32,1,0.8939520120620728,True,26867135
64,1024,8,1,1.9824639558792116,True,26869553
64,1024,32,1,0.8939520120620728,True,26872090
64,1024,32,2,1.1325440406799316,True,26874449
128,1024,16,2,0.9318400025367736,True,26876845
128,1024,32,1,0.9195520281791688,True,26879258
32,1024,8,4,1.5267839431762695,True,26882068
64,1024,32,1,0.8939520120620728,True,26884445
128,1024,32,1,0.9195520281791688,True,26886710
128,1024,32,1,0.9205759763717652,True,26888900
64,1024,32,2,1.1325440406799316,True,26891211
64,1024,32,1,0.8929280042648315,True,26893453
128,1024,64,2,1.1653120517730713,True,26895782
128,1024,64,1,1.1816960573196411,True,26898269
256,512,32,8,2.2374401092529297,True,26900775
128,1024,32,2,1.1694079637527466,True,26903035
64,1024,8,4,0.8652799725532532,True,26905339
32,512,8,1,2.713599920272827,True,26908139
128,1024,32,2,1.1683839559555054,True,26910633
64,1024,8,8,1.134592056274414,True,26913376
64,1024,8,8,1.134592056274414,True,26915762
64,1024,8,128,1.2042239904403689,True,26918134
64,1024,4,1,3.181567907333374,True,26920583
64,512,32,1,1.4192639589309692,True,26922880
128,1024,32,1,0.9195520281791688,True,26925339
256,1024,128,2,1.1857919692993164,True,26927715
8,1024,8,4,5.434368133544922,True,26930175
64,1024,32,1,0.8929280042648315,True,26932569
128,1024,32,1,0.9195520281791688,True,26935039
128,1024,128,1,1.1581439971923828,True,26937445
512,8,8,4,62.79475021362305,True,26942970
