tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,8,4,0.9000959992408752,True,8575520
64,512,8,4,1.4120960235595703,True,8578502
64,1024,8,16,1.1386879682540894,True,8581235
1024,1024,64,16,1.1284480094909668,True,8583656
16,1024,4,4,2.841599941253662,True,8586146
128,1024,16,64,1.2072960138320925,True,8588594
1024,1024,64,2,1.2083200216293335,True,8590978
64,1024,4,16,1.1612160205841064,True,8593392
512,1024,32,1,0.9646080136299132,True,8595757
256,1024,64,16,1.129472017288208,True,8598267
64,1024,32,32,1.134592056274414,True,8601060
64,64,8,4,8.466431617736816,True,8603854
64,256,8,4,2.4586238861083984,True,8606738
512,1024,8,4,0.963584005832672,True,8609369
1024,1024,8,4,1.0004479885101318,True,8612161
64,1024,16,2,0.8960000276565552,True,8614670
256,1024,8,1,2.140160083770752,True,8617394
64,1024,8,4,0.8652799725532532,True,8619752
64,1024,8,4,0.8652799725532532,True,8621854
256,1024,32,1,0.94515198469162,True,8624439
512,512,512,1,3.3269760608673096,True,8627273
256,1024,8,64,1.233919978141785,True,8629878
512,1024,32,32,1.1263999938964844,True,8632483
64,1024,8,4,0.8642560243606567,True,8635123
128,1024,16,4,1.1929600238800049,True,8637486
64,1024,16,4,1.1458560228347778,True,8639814
128,1024,32,2,1.1673599481582642,True,8642492
512,1024,512,1,2.6163198947906494,True,8645315
512,1024,8,4,0.9625599980354308,True,8647924
256,512,32,2,2.061311960220337,True,8650794
64,1024,8,4,0.8652799725532532,True,8653599
64,1024,4,4,1.4684159755706787,True,8656364
8,1024,8,4,5.426176071166992,True,8659278
512,1024,512,2,3.937279939651489,True,8661747
64,512,8,4,1.4120960235595703,True,8664111
128,1024,8,4,0.899071991443634,True,8666632
64,8,8,4,62.880767822265625,True,8672281
64,1024,8,8,1.1356159448623655,True,8674594
128,1024,32,2,1.1673599481582642,True,8676974
64,1024,8,4,0.8642560243606567,True,8679348
64,512,8,4,1.4120960235595703,True,8681670
64,512,8,4,1.4131200313568115,True,8684114
64,1024,8,4,0.8642560243606567,True,8686377
8,1024,8,128,8.971263885498047,True,8689230
256,512,64,4,2.0531198978424072,True,8692105
256,1024,1,1024,3.9874560832977295,True,8694604
128,1024,32,1,0.9205759763717652,True,8697171
256,1024,32,32,1.1274240016937256,True,8699934
64,1024,4,4,1.4704639911651611,True,8702369
64,128,8,4,4.464640140533447,True,8704674
256,1024,8,4,0.9308159947395324,True,8707250
128,512,8,2,1.59334397315979,True,8709869
64,512,8,4,1.4120960235595703,True,8712473
64,1024,2,2,3.208192110061645,True,8715121
64,1024,8,2,1.4141440391540527,True,8717507
32,1024,8,4,1.5278079509735107,True,8720083
128,1024,16,2,0.9328640103340148,True,8722660
512,16,8,4,31.44806480407715,True,8726720
64,1024,8,16,1.1386879682540894,True,8729219
128,1024,128,2,1.149952054023743,True,8731577
64,1024,4,8,0.9103360176086426,True,8734176
1024,1024,8,4,1.0004479885101318,True,8736590
512,1024,64,1,1.2021759748458862,True,8738951
512,1024,256,1,1.1724799871444702,True,8741661
64,1024,8,4,0.8652799725532532,True,8744152
512,1024,256,1,1.1735039949417114,True,8746781
32,1024,1,4,3.903487920761109,True,8749226
512,1024,64,1,1.2021759748458862,True,8751766
1024,1024,8,4,1.0004479885101318,True,8754573
512,1024,256,1,1.1745280027389526,True,8757123
256,1024,128,1,1.183743953704834,True,8759872
1024,1024,64,1,1.2206079959869385,True,8762480
256,1024,32,1,0.94515198469162,True,8765069
256,1024,16,2,0.9758719801902772,True,8767592
32,1024,8,128,2.2968320846557617,True,8770051
8,1024,4,4,5.563392162322998,True,8772879
1024,512,32,32,2.052095890045166,True,8775447
128,512,64,2,1.903615951538086,True,8778123
64,1024,32,2,1.1335680484771729,True,8780520
32,1024,1,256,5.446656227111816,True,8783334
64,1024,8,32,1.1673599481582642,True,8785746
16,1024,8,4,2.836479902267456,True,8788346
64,32,4,4,15.511551856994627,True,8791463
512,512,16,2,1.4929920434951782,True,8793951
256,1024,128,8,1.9230719804763796,True,8796302
512,1024,64,8,1.1632640361785889,True,8798551
32,1024,8,1,2.569216012954712,True,8801074
64,1024,8,32,1.1673599481582642,True,8803749
256,1024,128,2,1.1857919692993164,True,8806242
64,16,8,4,31.512575149536133,True,8810281
8,4,8,4,1014.8966674804688,True,8812931
128,1024,32,32,1.129472017288208,True,8815343
64,512,32,1,1.4192639589309692,True,8818015
128,1024,16,1,1.4766080379486084,True,8820456
512,1024,256,1,1.1735039949417114,True,8823016
64,4,8,4,122.87999725341795,True,8824880
64,1024,8,32,1.1673599481582642,True,8827274
1024,1024,1024,1,4.628479957580566,True,8829844
64,1024,8,16,1.137663960456848,True,8832217
64,16,8,4,31.510528564453125,True,8836238
64,128,8,4,4.464640140533447,True,8839023
512,1024,256,1,1.1735039949417114,True,8841475
64,1024,8,1,1.9824639558792116,True,8844214
512,1024,32,16,1.1847679615020752,True,8846949
1024,1024,32,1,0.993279993534088,True,8849360
256,1024,32,32,1.1263999938964844,True,8851708
32,1024,4,8,1.5503360033035278,True,8854377
64,1024,8,1,1.9824639558792116,True,8856873
64,1024,4,2,2.0090880393981934,True,8859438
512,1024,8,4,0.9615359902381896,True,8861972
1024,1024,8,2,1.5482879877090454,True,8864557
512,1024,32,32,1.1263999938964844,True,8867209
128,1024,32,1,0.9195520281791688,True,8869499
1024,1024,64,16,1.1304960250854492,True,8872008
1024,1024,128,2,1.2410880327224731,True,8874592
64,1024,16,1,1.398784041404724,True,8876979
256,1024,32,4,1.2492799758911133,True,8879435
1024,1024,8,64,1.2410880327224731,True,8882025
128,1024,4,1,3.5246078968048096,True,8884756
512,1024,512,1,2.61734390258789,True,8887161
64,32,8,4,15.764479637145996,True,8890453
64,1024,8,1,1.9824639558792116,True,8893233
128,1024,16,2,0.9328640103340148,True,8895804
128,1024,64,1,1.1868159770965576,True,8898560
128,512,16,1,1.5452159643173218,True,8901259
128,1024,16,2,0.9318400025367736,True,8903593
64,512,8,4,1.4131200313568115,True,8905924
8,1024,8,8,7.474175930023193,True,8908603
16,1024,8,4,2.836479902267456,True,8911324
64,1024,8,32,1.1673599481582642,True,8913860
64,128,8,32,6.654975891113281,True,8916726
512,1024,256,1,1.1735039949417114,True,8919476
64,1024,8,1,1.9824639558792116,True,8922055
1024,1024,64,16,1.129472017288208,True,8924458
512,512,64,2,2.0797441005706787,True,8926899
256,1024,16,2,0.974847972393036,True,8929406
8,1024,8,4,5.425151824951172,True,8931944
128,1024,16,1,1.4755840301513672,True,8934430
64,1024,32,1,0.8939520120620728,True,8936864
128,1024,128,2,1.149952054023743,True,8939307
512,1024,8,4,0.9615359902381896,True,8941674
8,1024,8,4,5.425151824951172,True,8944842
64,8,8,4,62.878719329833984,True,8950457
1024,1024,8,128,1.2042239904403689,True,8953027
64,1024,16,2,0.8960000276565552,True,8955575
128,1024,16,2,0.9318400025367736,True,8957883
1024,1024,128,8,1.9292160272598269,True,8960187
64,1024,8,2,1.415168046951294,True,8962588
64,1024,8,4,0.8652799725532532,True,8964965
64,64,8,4,8.465408325195312,True,8967664
128,1024,32,2,1.1683839559555054,True,8970346
16,1024,8,1,2.9163520336151123,True,8973159
64,1024,32,1,0.8939520120620728,True,8975723
256,1024,64,16,1.129472017288208,True,8978104
1024,1024,32,2,1.2175359725952148,True,8980554
16,1024,8,4,2.836479902267456,True,8983447
256,512,8,4,1.4499839544296265,True,8986159
32,1024,8,4,1.5267839431762695,True,8988639
64,512,8,4,1.4120960235595703,True,8991140
256,1024,32,16,1.1909120082855225,True,8993682
128,1024,32,1,0.9205759763717652,True,8996065
128,1024,64,16,1.1335680484771729,True,8998697
1024,1024,32,1,0.9912319779396056,True,9001113
64,1024,8,4,0.8652799725532532,True,9003555
256,1024,64,2,1.2031999826431274,True,9006286
256,1024,8,4,0.9277439713478088,True,9008795
128,1024,8,4,0.9000959992408752,True,9011218
128,1024,8,4,0.9011200070381165,True,9013698
64,512,8,4,1.4120960235595703,True,9016359
1024,1024,8,16,1.1847679615020752,True,9018724
1024,1024,512,1,1.911808013916016,True,9021365
256,1024,32,32,1.1263999938964844,True,9023967
512,512,256,4,3.3955841064453125,True,9026519
1024,1024,32,1,0.9922559857368468,True,9029024
32,1024,2,1,5.9607038497924805,True,9032118
64,1024,8,4,0.8652799725532532,True,9034544
128,256,16,2,2.5835518836975098,True,9037323
128,1024,16,2,0.9308159947395324,True,9040024
256,1024,64,2,1.2042239904403689,True,9042905
64,1024,4,4,1.46943998336792,True,9045535
64,1024,8,1,1.9824639558792116,True,9048370
32,512,2,4,2.7740159034729004,True,9051011
64,4,8,4,122.86566162109376,True,9052785
4,1024,1,16,12.02790355682373,True,9056322
128,1024,8,4,0.899071991443634,True,9058729
256,1024,32,32,1.1274240016937256,True,9061380
128,1024,128,2,1.149952054023743,True,9064195
128,1024,8,4,0.9000959992408752,True,9066953
64,1024,8,4,0.8652799725532532,True,9069373
64,1024,8,2,1.4141440391540527,True,9071771
128,1024,8,4,0.9011200070381165,True,9074301
64,512,4,4,1.4755840301513672,True,9077068
16,1024,4,4,2.8426239490509038,True,9079386
64,1024,8,8,1.134592056274414,True,9081833
128,1024,8,4,0.9000959992408752,True,9084145
8,1024,4,8,5.551104068756104,True,9087016
64,1024,8,4,0.8652799725532532,True,9089457
128,1024,8,4,0.9000959992408752,True,9091723
128,1024,16,2,0.9328640103340148,True,9094324
64,1024,8,4,0.8652799725532532,True,9096984
128,1024,32,2,1.1683839559555054,True,9099661
128,512,8,4,1.4469120502471924,True,9102251
128,1024,16,4,1.1909120082855225,True,9104615
1024,1024,8,4,1.001471996307373,True,9107180
256,1024,32,1,0.94515198469162,True,9109669
512,1024,64,1,1.2031999826431274,True,9111991
64,1024,16,1,1.398784041404724,True,9114392
64,1024,4,4,1.46943998336792,True,9116852
128,8,64,1,82.3552017211914,True,9123439
32,32,8,4,32.0184326171875,True,9127407
32,1024,2,4,2.742271900177002,True,9130073
128,1024,8,4,0.899071991443634,True,9132601
64,1024,8,8,1.1356159448623655,True,9135160
64,1024,8,1,1.9824639558792116,True,9137612
256,512,8,4,1.4479360580444336,True,9140125
256,4,8,4,122.86669158935548,True,9141866
128,1024,32,32,1.129472017288208,True,9144309
512,1024,64,16,1.1263999938964844,True,9147096
128,1024,4,256,1.2687360048294067,True,9149783
64,1024,8,2,1.4141440391540527,True,9152204
128,512,8,4,1.4479360580444336,True,9154716
64,1024,8,8,1.134592056274414,True,9157201
128,512,8,4,1.4479360580444336,True,9159737
64,512,8,4,1.4120960235595703,True,9162020
256,512,32,2,2.067456007003784,True,9164845
64,512,4,8,1.4315520524978638,True,9167354
128,1024,4,4,1.56876802444458,True,9169942
1024,1024,256,1,1.2042239904403689,True,9172559
512,1024,8,4,0.963584005832672,True,9174979
512,512,512,1,3.328000068664551,True,9177537
256,512,16,2,1.482751965522766,True,9180325
64,1024,8,16,1.137663960456848,True,9182645
128,256,8,4,2.5026559829711914,True,9185524
128,1024,8,4,0.9000959992408752,True,9188081
512,1024,8,4,0.9646080136299132,True,9190699
64,512,8,4,1.4120960235595703,True,9193194
64,1024,8,4,0.8652799725532532,True,9195701
128,1024,8,4,0.9000959992408752,True,9197951
256,1024,8,4,0.9308159947395324,True,9200410
128,1024,32,2,1.1694079637527466,True,9202990
4,1024,4,16,14.637056350708008,True,9206144
64,1024,32,1,0.8939520120620728,True,9208506
1024,1024,64,16,1.1284480094909668,True,9211273
128,1024,16,4,1.1929600238800049,True,9214662
64,1024,8,8,1.134592056274414,True,9217076
64,1024,8,4,0.8652799725532532,True,9219612
128,1024,16,2,0.9308159947395324,True,9222318
256,1024,32,4,1.2503039836883545,True,9224826
64,1024,8,4,0.8642560243606567,True,9227649
64,1024,8,4,0.8652799725532532,True,9230261
128,1024,8,1,2.1125121116638184,True,9232919
64,16,8,16,48.36659240722656,True,9237956
16,1024,8,4,2.835455894470215,True,9240918
32,1024,8,4,1.5267839431762695,True,9243331
32,1024,1,4,3.906559944152832,True,9450411
128,512,64,2,1.903615951538086,True,9453687
128,1024,32,2,1.1683839559555054,True,9456156
1024,1024,64,16,1.1284480094909668,True,9458662
64,1024,8,8,1.134592056274414,True,9461182
64,1024,8,4,0.8652799725532532,True,9463581
128,1024,16,4,1.1919360160827637,True,9465925
128,1024,8,4,0.8980479836463928,True,9468256
256,1024,32,2,1.1806720495224,True,9470657
64,1024,8,2,1.4141440391540527,True,9473424
32,1024,2,4,2.742271900177002,True,9476074
512,1024,512,1,2.618367910385132,True,9478783
1024,1024,8,4,1.0035200119018557,True,9481541
64,1024,32,32,1.1356159448623655,True,9484407
1024,1024,64,16,1.1284480094909668,True,9486922
64,1024,32,32,1.1356159448623655,True,9489425
256,1024,64,1,1.1919360160827637,True,9491728
64,1024,8,4,0.8652799725532532,True,9494399
128,512,8,8,1.9517439603805544,True,9496972
64,16,8,4,31.509504318237305,True,9500859
128,1024,32,4,1.2288000583648682,True,9503167
32,1024,8,2,1.602560043334961,True,9505606
64,1024,8,4,0.8642560243606567,True,9508041
128,1024,8,1,2.1094400882720947,True,9510318
64,1024,8,2,1.4141440391540527,True,9513010
128,1024,16,4,1.1929600238800049,True,9515683
64,1024,8,2,1.415168046951294,True,9518046
64,512,8,4,1.4120960235595703,True,9520455
64,1024,8,4,0.8642560243606567,True,9522872
256,1024,8,2,1.504256010055542,True,9525712
64,1024,8,2,1.4141440391540527,True,9528100
256,1024,8,8,1.1694079637527466,True,9530486
64,1024,8,4,0.8652799725532532,True,9532995
512,512,256,1,1.9671039581298828,True,9535674
512,1024,64,4,1.2195839881896973,True,9538406
1024,1024,32,4,1.230847954750061,True,9540747
128,1024,32,32,1.1304960250854492,True,9543198
128,1024,8,4,0.8980479836463928,True,9545922
256,1024,32,2,1.1796480417251587,True,9548328
64,1024,8,4,0.8652799725532532,True,9550671
256,1024,64,2,1.2021759748458862,True,9553319
512,1024,512,1,2.618367910385132,True,9555931
512,1024,8,4,0.9625599980354308,True,9558393
256,1024,64,2,1.2072960138320925,True,9561041
512,1024,256,1,1.1735039949417114,True,9563585
64,1024,8,4,0.8652799725532532,True,9566092
64,1024,8,4,0.8652799725532532,True,9568599
64,1024,8,2,1.415168046951294,True,9571126
64,1024,8,8,1.134592056274414,True,9573618
512,512,64,4,2.136064052581787,True,9576430
1024,1024,32,1,0.993279993534088,True,9578733
32,1024,4,4,1.5912959575653076,True,9581390
128,1024,32,32,1.129472017288208,True,9584031
64,1024,8,4,0.8652799725532532,True,9586366
64,512,8,4,1.4120960235595703,True,9588824
32,1024,8,4,1.5267839431762695,True,9591244
512,1024,256,1,1.1735039949417114,True,9593986
64,1024,4,4,1.46943998336792,True,9596630
64,1024,8,8,1.134592056274414,True,9599085
64,1024,4,4,1.46943998336792,True,9601325
8,1024,8,4,5.42412805557251,True,9604189
128,512,128,8,1.990656018257141,True,9607099
128,1024,16,2,0.9318400025367736,True,9609515
4,1024,4,8,10.707967758178713,True,9612511
64,1024,4,4,1.46943998336792,True,9614816
64,1024,32,1,0.8939520120620728,True,9617272
512,1024,64,1,1.2021759748458862,True,9619820
256,1024,128,1,1.1816960573196411,True,9622210
128,1024,32,4,1.2328959703445437,True,9624488
32,512,2,8,2.742271900177002,True,9627130
128,1024,32,2,1.1694079637527466,True,9630083
64,1024,8,2,1.4141440391540527,True,9633069
32,1024,2,4,2.743295907974243,True,9635735
256,1024,32,32,1.1263999938964844,True,9638385
256,1024,16,4,1.2042239904403689,True,9640735
256,1024,16,64,1.206272006034851,True,9643436
512,1024,8,4,0.963584005832672,True,9646269
32,1024,2,4,2.7412478923797607,True,9648675
256,1024,64,8,1.1622400283813477,True,9650949
64,16,8,4,31.510528564453125,True,9655160
64,1024,8,128,1.2031999826431274,True,9657790
64,1024,8,4,0.8652799725532532,True,9660264
64,1024,4,4,1.4684159755706787,True,9663010
256,1024,4,4,1.6128000020980835,True,9665409
64,512,8,4,1.4120960235595703,True,9667680
64,1024,4,4,1.4684159755706787,True,9670316
128,1024,16,2,0.9318400025367736,True,9672847
128,1024,16,2,0.9318400025367736,True,9675099
64,1024,4,1,3.180543899536133,True,9677560
64,1024,8,1,1.9824639558792116,True,9680243
64,256,8,4,2.4586238861083984,True,9682648
32,1024,2,4,2.742271900177002,True,9685246
64,1024,8,4,0.8652799725532532,True,9687727
64,1024,1,4,3.3853440284729004,True,9690422
128,1024,8,4,0.9000959992408752,True,9692889
64,1024,8,2,1.4141440391540527,True,9695205
64,4,8,4,122.8380126953125,True,9697022
64,1024,8,4,0.8652799725532532,True,9699496
64,1024,8,4,0.8652799725532532,True,9701888
64,1024,8,4,0.8652799725532532,True,9704407
64,512,8,4,1.4131200313568115,True,9706777
256,1024,64,2,1.206272006034851,True,9709470
64,1024,32,1,0.8939520120620728,True,9711863
1024,1024,64,16,1.129472017288208,True,9714481
1024,1024,16,2,1.0362880229949951,True,9717079
64,1024,8,8,1.1356159448623655,True,9719235
4,1024,2,4,11.018239974975586,True,9722210
16,16,8,4,125.57414245605467,True,9723881
64,256,8,4,2.4586238861083984,True,9726445
256,1024,8,4,0.92876797914505,True,9729173
64,1024,8,4,0.8652799725532532,True,9731546
256,1024,8,2,1.5052800178527832,True,9734540
64,512,4,4,1.4766080379486084,True,9736985
1024,1024,16,2,1.0373120307922363,True,9739754
1024,1024,64,16,1.129472017288208,True,9742364
32,1024,8,4,1.5278079509735107,True,9745186
64,1024,32,1,0.8929280042648315,True,9747670
64,128,8,4,4.463615894317627,True,9750654
128,1024,32,2,1.1694079637527466,True,9753110
32,128,8,4,8.779775619506836,True,9756038
1024,1024,64,2,1.2093440294265747,True,9758489
256,1024,32,2,1.1786240339279177,True,9760908
32,1024,8,4,1.5267839431762695,True,9763237
128,1024,8,4,0.9000959992408752,True,9765758
64,1024,8,4,0.8652799725532532,True,9768263
64,128,8,4,4.463615894317627,True,9771057
64,1024,8,4,0.8652799725532532,True,9773700
64,32,8,4,15.762432098388672,True,9776873
256,2,64,2,355.0228576660156,True,9778680
512,1024,4,1,3.6536319255828857,True,9781296
256,1024,32,1,0.9461759924888612,True,9783641
32,1024,32,1,1.4755840301513672,True,9786022
1024,1024,32,1,0.993279993534088,True,9788374
1024,1024,4,128,1.3916159868240356,True,9790973
256,1024,1,1,10.557439804077148,True,9794185
256,512,32,32,2.060287952423096,True,9797161
256,1024,16,64,1.20524799823761,True,9799990
1024,1024,16,8,1.2267520427703855,True,9802936
128,1024,32,32,1.129472017288208,True,9805324
64,1024,8,8,1.134592056274414,True,9807721
64,8,8,4,62.87974548339844,True,9813650
512,1024,8,4,0.963584005832672,True,9816008
64,1024,8,4,0.8652799725532532,True,9818591
64,1024,8,4,0.8652799725532532,True,9820907
128,1024,16,2,0.9318400025367736,True,9823161
64,1024,8,4,0.8652799725532532,True,9825734
512,1024,128,8,1.9240959882736208,True,9828239
16,1024,16,8,3.856384038925171,True,9830676
64,1024,4,8,0.9093120098114014,True,9833059
64,1024,8,4,0.8652799725532532,True,9835347
64,512,8,4,1.4120960235595703,True,9837731
64,512,8,4,1.4120960235595703,True,9840294
64,1024,4,4,1.46943998336792,True,9842763
64,1024,8,128,1.2031999826431274,True,9845101
64,1024,8,64,1.224704027175903,True,9847514
64,1024,8,32,1.1673599481582642,True,9849944
64,1024,8,4,0.8652799725532532,True,9852383
128,1024,16,2,0.9318400025367736,True,9855031
64,512,8,4,1.4131200313568115,True,9857652
32,1024,8,4,1.5267839431762695,True,9860279
64,1024,8,4,0.8652799725532532,True,9862531
64,32,8,4,15.764479637145996,True,9865972
128,1024,16,2,0.9308159947395324,True,9868497
256,1024,8,128,1.20524799823761,True,9871042
