tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,512,8,4,1.4120960235595703,True,10325144
256,1024,8,4,0.9308159947395324,True,10327426
128,1024,16,4,1.1898880004882812,True,10329670
512,1024,128,8,1.9251199960708616,True,10332007
64,1024,16,64,1.206272006034851,True,10334316
128,1024,32,32,1.129472017288208,True,10336771
128,1024,32,32,1.1304960250854492,True,10339195
256,1024,32,4,1.2421120405197144,True,10341816
1024,1024,8,4,1.001471996307373,True,10344464
64,1024,8,4,0.8663039803504944,True,10346779
64,1024,16,4,1.1458560228347778,True,10349091
128,1024,8,8,1.1489280462265017,True,10351392
64,1024,8,4,0.8663039803504944,True,10353662
128,1024,8,4,0.899071991443634,True,10355849
128,1024,32,1,0.9195520281791688,True,10358065
256,1024,32,4,1.2431360483169556,True,10360445
512,1024,64,2,1.20524799823761,True,10362725
64,1024,8,4,0.8663039803504944,True,10365276
128,1024,16,2,0.9328640103340148,True,10368004
128,1024,32,32,1.129472017288208,True,10370229
32,1024,1,16,5.328896045684815,True,10372829
128,1024,32,1,0.9215999841690063,True,10375073
128,1024,4,2,2.130944013595581,True,10377564
512,1024,256,2,1.9333120584487915,True,10379773
256,1024,64,4,1.2124160528182983,True,10381957
128,1024,16,2,0.9318400025367736,True,10384214
32,1024,16,1,1.5882240533828735,True,10386629
256,1024,32,8,1.260543942451477,True,10389051
64,1024,32,1,0.8939520120620728,True,10391455
256,1024,64,1,1.1898880004882812,True,10393917
256,1024,8,4,0.9297919869422911,True,10396396
512,1024,8,128,1.2072960138320925,True,10398947
64,1024,4,8,0.9103360176086426,True,10401421
128,1024,8,16,1.1519999504089355,True,10403932
1024,1024,8,1,2.5415680408477783,True,10406395
64,1024,32,32,1.134592056274414,True,10408770
256,1024,8,16,1.1427839994430542,True,10411001
64,512,8,1,2.437119960784912,True,10413375
64,1024,16,64,1.206272006034851,True,10415613
256,1024,32,32,1.1263999938964844,True,10417904
256,1024,8,128,1.20524799823761,True,10420108
256,1024,32,1,0.94515198469162,True,10422257
32,1024,8,4,1.5278079509735107,True,10424517
64,1024,8,4,0.8663039803504944,True,10426808
128,1024,32,4,1.230847954750061,True,10429090
64,1024,16,8,1.137663960456848,True,10431525
256,1024,8,64,1.233919978141785,True,10434103
64,1024,8,8,1.1335680484771729,True,10436427
64,1024,16,1,1.398784041404724,True,10438911
256,1024,32,1,0.94515198469162,True,10441279
128,1024,16,4,1.1909120082855225,True,10443819
64,1024,8,2,1.415168046951294,True,10446264
64,1024,8,8,1.1335680484771729,True,10448618
64,1024,8,8,1.1335680484771729,True,10451083
64,512,16,4,1.9353599548339844,True,10453518
64,512,8,4,1.4131200313568115,True,10455910
64,1024,8,4,0.8663039803504944,True,10458278
16,1024,8,4,2.8375039100646973,True,10460708
512,1024,64,4,1.2195839881896973,True,10463184
128,1024,16,64,1.2072960138320925,True,10465639
64,1024,16,2,0.8960000276565552,True,10468114
512,1024,32,1,0.9666560292243958,True,10470635
128,1024,8,8,1.1489280462265017,True,10473334
64,1024,4,8,0.907263994216919,True,10475918
64,1024,16,2,0.8970239758491516,True,10478371
256,1024,32,32,1.1263999938964844,True,10480714
64,1024,16,4,1.1458560228347778,True,10483194
128,1024,8,4,0.899071991443634,True,10485615
64,1024,8,4,0.8663039803504944,True,10488123
64,1024,8,4,0.8663039803504944,True,10490646
64,1024,8,8,1.134592056274414,True,10493196
64,512,8,4,1.4131200313568115,True,10495711
64,256,8,2,2.4883201122283936,True,10498297
64,1024,8,8,1.1335680484771729,True,10500626
16,1024,8,8,3.824640035629273,True,10503066
128,1024,16,64,1.206272006034851,True,10505301
64,1024,8,4,0.8663039803504944,True,10507564
512,1024,32,32,1.1263999938964844,True,10509873
64,128,8,4,4.465663909912109,True,10512271
16,1024,8,4,2.8375039100646973,True,10514565
64,1024,8,4,0.8673279881477356,True,10516837
128,1024,32,8,1.2431360483169556,True,10519412
64,1024,8,1,1.9824639558792116,True,10521915
512,1024,32,1,0.9646080136299132,True,10524235
64,1024,8,1,1.9824639558792116,True,10526808
64,1024,16,2,0.8960000276565552,True,10529566
512,1024,32,32,1.1263999938964844,True,10532108
64,1024,4,1,3.1825919151306152,True,10534701
128,1024,32,8,1.2441600561141968,True,10537079
256,1024,128,2,1.1857919692993164,True,10539550
64,1024,8,4,0.8652799725532532,True,10541897
512,1024,512,1,2.6204159259796143,True,10544479
128,512,8,4,1.4479360580444336,True,10546959
64,1024,8,4,0.8663039803504944,True,10549563
64,1024,32,1,0.8939520120620728,True,10552208
128,1024,8,4,0.899071991443634,True,10554748
256,1024,16,2,0.9728000164031982,True,10557388
64,1024,16,16,1.1581439971923828,True,10560008
64,1024,8,4,0.8663039803504944,True,10562501
128,512,8,4,1.4489599466323853,True,10565250
64,1024,8,4,0.8663039803504944,True,10567707
64,1024,8,8,1.134592056274414,True,10570004
64,1024,8,4,0.8652799725532532,True,10572430
128,1024,8,4,0.899071991443634,True,10574906
32,1024,4,8,1.551360011100769,True,10577388
64,1024,8,4,0.8652799725532532,True,10579838
64,1024,16,4,1.1458560228347778,True,10582267
64,1024,8,2,1.4141440391540527,True,10584680
128,1024,8,4,0.899071991443634,True,10587031
128,1024,8,4,0.899071991443634,True,10589427
512,1024,32,32,1.1263999938964844,True,10591925
256,1024,4,256,1.2687360048294067,True,10594444
128,1024,8,1,2.108416080474853,True,10596972
1024,1024,16,4,1.2564480304718018,True,10599351
64,1024,8,128,1.2042239904403689,True,10601618
128,1024,32,1,0.9195520281791688,True,10603959
512,1024,32,8,1.263615965843201,True,10606421
256,1024,32,32,1.1263999938964844,True,10608731
64,512,16,4,1.9353599548339844,True,10611284
64,1024,8,4,0.8652799725532532,True,10613873
32,1024,4,8,1.5523840188980105,True,10616350
64,1024,8,4,0.8663039803504944,True,10618741
64,1024,8,4,0.8663039803504944,True,10621363
64,1024,16,32,1.2216320037841797,True,10623973
512,1024,32,1,0.9646080136299132,True,10626459
32,1024,4,8,1.551360011100769,True,10628782
32,512,4,8,2.656255960464477,True,10631564
64,4,8,4,122.93939208984376,True,10633095
64,1024,8,4,0.8652799725532532,True,10635433
8,1024,8,4,5.431295871734619,True,10638055
512,1024,256,4,2.6071040630340576,True,10640663
1024,1024,8,4,1.0024960041046145,True,10643107
32,1024,8,4,1.5278079509735107,True,10645533
256,1024,8,4,0.92876797914505,True,10648008
64,256,8,4,2.4586238861083984,True,10650676
64,1024,8,8,1.134592056274414,True,10653177
8,1024,1,256,9.959424018859863,True,10656101
2,1024,1,8,20.911104202270508,True,10659363
64,512,8,4,1.4131200313568115,True,10661912
64,1024,8,4,0.8663039803504944,True,10664520
64,1024,8,32,1.1673599481582642,True,10667076
64,512,8,4,1.4120960235595703,True,10669535
64,512,8,4,1.4120960235595703,True,10671911
64,1024,16,4,1.146880030632019,True,10674448
1024,1024,1024,1,4.624383926391602,True,10676732
256,1024,64,2,1.201151967048645,True,10679176
32,4,8,4,247.7117462158203,True,10680971
16,1024,1,8,3.3710079193115234,True,10683407
16,1024,8,4,2.8375039100646973,True,10685815
512,1024,256,2,1.9343359470367432,True,10688249
64,512,8,4,1.4131200313568115,True,10690754
1024,1024,8,4,1.0004479885101318,True,10693179
8,1024,8,4,5.431295871734619,True,10695896
32,128,4,8,8.979455947875977,True,10698684
128,1024,8,4,0.899071991443634,True,10700969
64,1024,8,32,1.1673599481582642,True,10703313
8,1024,8,4,5.43232011795044,True,10705798
64,1024,8,4,0.8663039803504944,True,10708005
1024,64,1024,1,11.171839714050291,True,10710913
64,8,8,4,62.95347213745117,True,10716493
64,256,8,4,2.4586238861083984,True,10718908
64,1024,8,32,1.1663360595703125,True,10721338
16,1024,2,4,2.979840040206909,True,10724282
256,1024,32,1,0.9461759924888612,True,10726878
64,1024,8,4,0.8663039803504944,True,10729543
512,1024,64,1,1.2031999826431274,True,10731983
64,1024,8,4,0.8663039803504944,True,10734582
64,1024,8,1,1.9824639558792116,True,10737109
64,1024,8,32,1.1673599481582642,True,10739336
128,1024,8,16,1.1509759426116943,True,10741614
32,1024,2,8,1.7623039484024048,True,10744072
128,1024,8,4,0.9000959992408752,True,10746581
128,1024,8,4,0.8980479836463928,True,10749124
256,16,256,2,47.478782653808594,True,10753964
64,16,8,4,31.538175582885746,True,10757934
64,1024,8,4,0.8663039803504944,True,10760219
512,512,32,4,2.1145598888397217,True,10762904
128,1024,8,4,0.899071991443634,True,10765522
64,1024,8,2,1.4141440391540527,True,10767876
32,1024,4,8,1.551360011100769,True,10770409
128,256,8,4,2.5026559829711914,True,10773078
512,256,256,2,3.446784019470215,True,10775734
64,1024,8,4,0.8652799725532532,True,10778141
128,512,8,2,1.5943679809570312,True,10780766
64,1024,8,4,0.8663039803504944,True,10783202
32,1024,4,4,1.5923199653625488,True,10785877
64,1024,8,2,1.4141440391540527,True,10788366
64,1024,8,64,1.224704027175903,True,10790790
64,1024,8,16,1.137663960456848,True,10793126
32,256,2,8,4.910079956054688,True,10795741
512,1024,256,2,1.9343359470367432,True,10798224
64,16,8,4,31.5361270904541,True,10802222
1024,1024,1024,1,4.627456188201904,True,10804738
1024,1024,8,4,0.9994239807128906,True,10807080
64,1024,8,8,1.1335680484771729,True,10809491
32,1024,4,8,1.551360011100769,True,10812003
128,1024,8,4,0.899071991443634,True,10814222
64,1024,8,4,0.8652799725532532,True,10816493
64,1024,8,2,1.4141440391540527,True,10819064
64,4,8,4,122.9516830444336,True,10820617
1024,1024,1024,1,4.624383926391602,True,10823090
64,1024,8,8,1.1335680484771729,True,10825363
128,1024,64,1,1.1847679615020752,True,10827635
128,1024,32,2,1.1673599481582642,True,10829922
64,1024,16,2,0.8960000276565552,True,10832115
512,1024,32,32,1.1263999938964844,True,10834554
64,1024,8,128,1.2031999826431274,True,10837140
32,1024,8,4,1.5278079509735107,True,10839747
256,1024,8,1,2.138112068176269,True,10842360
128,4,32,4,185.84474182128903,True,10844039
64,1024,8,8,1.134592056274414,True,10846584
64,1024,4,8,0.9093120098114014,True,10849142
128,1024,32,8,1.2431360483169556,True,10851466
64,1024,8,4,0.8663039803504944,True,10853652
128,1024,128,2,1.149952054023743,True,10855923
8,1024,4,8,5.554175853729248,True,10858391
64,1024,8,4,0.8673279881477356,True,10860636
512,1024,512,1,2.618367910385132,True,10863045
64,1024,8,4,0.8663039803504944,True,10865532
64,1024,32,4,1.1315200328826904,True,10867635
32,1024,2,8,1.7643519639968872,True,10869803
64,1024,16,2,0.8960000276565552,True,10872296
32,512,2,8,2.742271900177002,True,10875087
32,1024,2,8,1.7592320442199707,True,10877620
16,16,1,8,120.1080322265625,True,10879309
64,256,16,4,3.432447910308838,True,10881678
512,1024,16,2,0.9922559857368468,True,10883962
128,1024,8,4,0.899071991443634,True,10886396
256,1024,16,64,1.206272006034851,True,10888911
256,1024,32,32,1.1253759860992432,True,10891281
64,512,8,4,1.4120960235595703,True,10893858
64,1024,8,4,0.8663039803504944,True,10896514
64,1024,8,4,0.8663039803504944,True,10899059
64,1024,8,4,0.8652799725532532,True,10901589
64,1024,8,2,1.4141440391540527,True,10904273
256,1024,8,4,0.92876797914505,True,10906810
64,1024,8,64,1.224704027175903,True,10909383
64,1024,8,4,0.8652799725532532,True,10912035
64,1024,8,128,1.2031999826431274,True,10914625
512,1024,512,1,2.618367910385132,True,10917298
64,512,8,128,2.1821439266204834,True,10920090
512,1024,8,4,0.963584005832672,True,10922625
1024,1024,8,4,1.0004479885101318,True,10925405
128,1024,64,2,1.1704319715499878,True,10927912
128,1024,32,1,0.9205759763717652,True,10930542
256,1024,32,4,1.2462079524993896,True,10933178
64,1024,8,4,0.8663039803504944,True,10935701
64,1024,8,4,0.8663039803504944,True,10938242
64,1024,8,4,0.8663039803504944,True,10940758
64,1024,8,4,0.8663039803504944,True,10943476
512,512,8,4,1.4807039499282837,True,10945999
16,1024,1,8,3.3966081142425537,True,10948593
64,1024,8,2,1.4141440391540527,True,10951109
64,1024,16,4,1.1458560228347778,True,10953434
64,512,8,4,1.4120960235595703,True,10955783
128,1024,8,4,0.899071991443634,True,10958062
32,1024,4,8,1.551360011100769,True,10960383
64,1024,8,4,0.8663039803504944,True,10962810
64,512,8,4,1.4131200313568115,True,10965397
64,1024,8,4,0.8652799725532532,True,10967824
64,1024,8,8,1.134592056274414,True,10970356
128,1024,8,2,1.4899200201034546,True,10972966
1024,1024,8,4,1.001471996307373,True,10975487
256,512,8,4,1.4551039934158323,True,10977966
64,4,8,4,122.9291534423828,True,10979664
64,512,8,128,2.181119918823242,True,10982277
512,1024,64,1,1.2001279592514038,True,10984788
512,1024,8,4,0.963584005832672,True,10987385
256,1024,16,2,0.974847972393036,True,10989998
512,1024,32,1,0.963584005832672,True,10992615
64,1024,8,4,0.8652799725532532,True,10995304
32,1024,8,4,1.5278079509735107,True,10997630
64,1024,8,4,0.8663039803504944,True,10999924
128,512,32,2,2.0357120037078857,True,11002301
64,1024,8,4,0.8652799725532532,True,11004586
64,1024,8,4,0.8663039803504944,True,11006905
128,1024,32,2,1.1704319715499878,True,11009247
128,512,32,4,2.0398080348968506,True,11011835
512,1024,256,2,1.9353599548339844,True,11014551
32,1024,8,4,1.5267839431762695,True,11017077
64,64,8,4,8.465408325195312,True,11019888
64,1024,8,8,1.1335680484771729,True,11022111
64,1024,8,2,1.415168046951294,True,11024423
128,256,128,2,3.571712017059326,True,11026839
64,1024,8,16,1.1386879682540894,True,11029271
64,4,8,4,122.94451141357422,True,11030922
512,1024,64,8,1.1632640361785889,True,11033602
64,1024,16,2,0.8960000276565552,True,11036282
256,1024,32,1,0.94515198469162,True,11038851
64,1024,8,4,0.8663039803504944,True,11041499
1024,1024,1024,1,4.621312141418457,True,11044332
1024,1024,1024,1,4.628479957580566,True,11046818
64,1024,8,4,0.8652799725532532,True,11049062
64,1024,8,2,1.4141440391540527,True,11051619
64,1024,8,1,1.9824639558792116,True,11054089
512,1024,4,8,1.0762239694595337,True,11056393
32,1024,16,4,2.045952081680298,True,11058925
64,32,8,4,15.78598403930664,True,11062314
64,512,8,4,1.4120960235595703,True,11064901
64,64,8,64,13.66323184967041,True,11067983
32,1024,8,32,2.1186559200286865,True,11070516
128,8,8,4,62.18547058105469,True,11076028
64,1024,8,8,1.1335680484771729,True,11078338
64,1024,8,4,0.8663039803504944,True,11080720
512,1024,32,2,1.1929600238800049,True,11083194
512,1024,128,8,1.9251199960708616,True,11085385
64,512,8,4,1.4120960235595703,True,11087793
64,1024,8,2,1.4141440391540527,True,11090212
64,1024,8,4,0.8663039803504944,True,11092715
64,1024,16,4,1.1458560228347778,True,11095258
512,1024,32,1,0.963584005832672,True,11097762
8,1024,2,1,9.30303955078125,True,11100591
256,1024,16,2,0.9758719801902772,True,11102894
256,1024,32,32,1.1263999938964844,True,11105261
64,512,8,16,1.9322880506515503,True,11107766
32,1024,8,4,1.5278079509735107,True,11110162
64,1024,8,4,0.8652799725532532,True,11112560
64,512,8,4,1.4120960235595703,True,11115108
128,1024,32,2,1.1673599481582642,True,11117615
128,1024,32,4,1.2318719625473022,True,11120137
64,64,8,8,12.102656364440918,True,11123124
64,1024,8,128,1.2031999826431274,True,11125428
64,1024,4,8,0.9082880020141602,True,11127671
128,1024,8,16,1.1530239582061768,True,11129864
128,1024,32,4,1.230847954750061,True,11131968
256,1024,32,32,1.1263999938964844,True,11134128
128,1024,8,4,0.9000959992408752,True,11136345
128,1024,64,1,1.1847679615020752,True,11138608
64,1024,16,1,1.397760033607483,True,11140885
128,1024,16,2,0.9308159947395324,True,11143190
128,1024,8,4,0.899071991443634,True,11145504
32,1024,4,8,1.551360011100769,True,11147737
32,1024,32,4,1.990656018257141,True,11150000
64,1024,8,2,1.415168046951294,True,11152312
64,1024,8,4,0.8663039803504944,True,11154535
64,1024,8,16,1.1386879682540894,True,11156809
8,1024,2,8,5.841919898986816,True,11159342
64,512,8,1,2.4381439685821533,True,11161902
64,1024,8,4,0.8663039803504944,True,11164301
32,1024,2,8,1.7582080364227295,True,11166870
64,1024,32,32,1.1356159448623655,True,11169295
32,1024,8,1,2.569216012954712,True,11171838
32,512,4,4,2.6306560039520264,True,11174395
64,1024,16,4,1.1458560228347778,True,11176757
64,1024,8,4,0.8663039803504944,True,11179071
64,1024,16,4,1.1458560228347778,True,11181395
32,1024,8,4,1.5267839431762695,True,11183754
64,1024,8,8,1.1335680484771729,True,11186321
64,1024,8,4,0.8673279881477356,True,11188835
64,1024,4,8,0.907263994216919,True,11191314
64,1024,8,4,0.8663039803504944,True,11193615
64,1024,8,4,0.8652799725532532,True,11196087
64,1024,8,2,1.4141440391540527,True,11198737
64,1024,8,8,1.134592056274414,True,11201276
32,1024,4,4,1.5923199653625488,True,11203653
64,1024,8,2,1.4141440391540527,True,11206194
32,1024,4,4,1.5923199653625488,True,11208838
64,1024,8,16,1.1386879682540894,True,11211380
1024,1024,8,4,1.0004479885101318,True,11213597
64,1024,8,1,1.9824639558792116,True,11215874
64,1024,8,32,1.1673599481582642,True,11218162
32,1024,8,4,1.5278079509735107,True,11220616
64,1024,16,4,1.1458560228347778,True,11223040
64,1024,8,4,0.8663039803504944,True,11225572
128,1024,64,2,1.1694079637527466,True,11228044
8,1024,2,8,5.849088191986084,True,11230862
64,1024,8,16,1.137663960456848,True,11233271
64,256,8,4,2.4586238861083984,True,11235919
32,1024,8,4,1.5278079509735107,True,11238308
32,1024,2,8,1.756160020828247,True,11240806
64,512,8,4,1.4120960235595703,True,11243312
64,1024,8,4,0.8663039803504944,True,11245772
16,1024,8,4,2.8385279178619385,True,11248405
64,1024,8,16,1.137663960456848,True,11250672
64,1024,16,4,1.1458560228347778,True,11253199
64,1024,8,16,1.1386879682540894,True,11255586
128,1024,8,8,1.1489280462265017,True,11258100
64,1024,8,4,0.8663039803504944,True,11260475
32,1024,4,2,2.6204159259796143,True,11263000
16,1024,8,4,2.8375039100646973,True,11265538
64,1024,8,4,0.8663039803504944,True,11267990
64,1024,8,16,1.1386879682540894,True,11270378
32,1024,8,4,1.5267839431762695,True,11272816
32,1024,16,2,1.5411200523376465,True,11275285
128,1024,32,2,1.1663360595703125,True,11277683
256,1024,32,2,1.1796480417251587,True,11280051
256,1024,32,32,1.1263999938964844,True,11282549
512,1024,8,4,0.963584005832672,True,11285094
64,1024,8,4,0.8652799725532532,True,11287429
512,1024,32,1,0.9646080136299132,True,11289742
256,1024,32,4,1.2410880327224731,True,11292360
128,1024,32,2,1.1673599481582642,True,11294876
64,1024,16,4,1.1458560228347778,True,11297243
64,1024,8,2,1.4141440391540527,True,11299774
256,1024,32,1,0.94515198469162,True,11302276
128,1024,8,4,0.8970239758491516,True,11304700
256,1024,64,16,1.1284480094909668,True,11307121
128,1024,16,4,1.1898880004882812,True,11309679
512,1024,32,1,0.9656320214271544,True,11312313
128,1024,8,4,0.8980479836463928,True,11314785
64,1024,32,1,0.8939520120620728,True,11317240
128,1024,32,1,0.9205759763717652,True,11319736
64,1024,8,2,1.415168046951294,True,11322387
512,1024,64,16,1.1274240016937256,True,11324914
128,1024,4,8,0.9359359741210938,True,11327407
64,1024,8,16,1.137663960456848,True,11329830
64,1024,8,4,0.8663039803504944,True,11332388
256,1024,32,32,1.1263999938964844,True,11334951
128,1024,8,2,1.4878720045089722,True,11337279
64,1024,8,4,0.8663039803504944,True,11339807
