tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,16,1,1.4766080379486084,True,13533122
64,1024,32,1,0.8939520120620728,True,13535870
64,1024,16,1,1.399808049201965,True,13538259
64,1024,8,8,1.136639952659607,True,13540499
64,1024,16,1,1.399808049201965,True,13542868
64,1024,32,2,1.1335680484771729,True,13545278
256,1024,32,8,1.2728320360183716,True,13547506
32,1024,8,2,1.6046080589294434,True,13549756
128,1024,8,16,1.1581439971923828,True,13552076
64,1024,16,64,1.2072960138320925,True,13554418
128,1024,32,1,0.9215999841690063,True,13556904
128,1024,32,1,0.9205759763717652,True,13559253
64,1024,4,8,0.9103360176086426,True,13561682
64,1024,32,1,0.8939520120620728,True,13563913
256,1024,8,4,0.92876797914505,True,13566186
32,1024,4,4,1.59334397315979,True,13568507
64,1024,4,32,1.1653120517730713,True,13570896
512,512,32,32,2.0500481128692627,True,13573177
256,1024,2,512,1.927168011665344,True,13575506
256,1024,64,16,1.1284480094909668,True,13577762
32,1024,8,4,1.5278079509735107,True,13580226
512,1024,64,2,1.2113920450210571,True,13582507
256,512,32,1,1.4561280012130735,True,13584832
64,1024,32,32,1.1356159448623655,True,13587278
256,1024,64,16,1.129472017288208,True,13589557
128,1024,32,4,1.234943985939026,True,13592065
128,1024,8,64,1.2195839881896973,True,13594546
64,1024,4,1,3.1846399307250977,True,13597087
64,1024,16,2,0.8960000276565552,True,13599330
64,1024,32,8,1.149952054023743,True,13601804
32,1024,8,4,1.528831958770752,True,13604209
64,16,8,4,31.857664108276367,True,13608032
64,1024,16,4,1.146880030632019,True,13610310
256,1024,16,4,1.2021759748458862,True,13612730
64,1024,32,1,0.8939520120620728,True,13614988
32,1024,8,4,1.528831958770752,True,13617557
32,1024,8,4,1.5278079509735107,True,13619852
64,1024,32,1,0.8939520120620728,True,13622331
64,1024,16,4,1.146880030632019,True,13624775
8,1024,2,1,9.31430435180664,True,13627503
64,1024,32,2,1.1335680484771729,True,13629876
64,1024,8,4,0.8663039803504944,True,13632199
32,1024,8,4,1.5278079509735107,True,13634609
64,1024,8,4,0.8652799725532532,True,13636792
32,1024,4,4,1.5943679809570312,True,13639098
64,1024,8,2,1.415168046951294,True,13641533
64,1024,8,2,1.4161920547485352,True,13643849
64,1024,16,2,0.8960000276565552,True,13646103
128,1024,8,1,2.1125121116638184,True,13648687
16,1024,4,4,2.8436479568481445,True,13651095
64,1024,16,4,1.146880030632019,True,13653261
32,1024,8,4,1.5278079509735107,True,13655758
64,1024,16,4,1.146880030632019,True,13658035
16,1024,8,2,2.840575933456421,True,13660485
32,1024,4,8,1.5523840188980105,True,13662918
32,1024,8,2,1.6046080589294434,True,13665201
32,1024,8,4,1.528831958770752,True,13667378
64,1024,4,4,1.4684159755706787,True,13669716
64,1024,8,4,0.8652799725532532,True,13672207
64,1024,8,8,1.137663960456848,True,13674473
64,512,8,4,1.418239951133728,True,13676867
64,1024,8,4,0.8663039803504944,True,13679285
64,1024,8,4,0.8663039803504944,True,13681607
64,1024,16,4,1.146880030632019,True,13683854
64,1024,8,8,1.136639952659607,True,13686241
32,1024,4,4,1.59334397315979,True,13688556
128,1024,8,4,0.899071991443634,True,13690901
64,1024,16,4,1.146880030632019,True,13693237
64,1024,8,8,1.136639952659607,True,13695575
64,1024,8,4,0.8663039803504944,True,13697927
64,1024,16,4,1.146880030632019,True,13700148
64,1024,8,2,1.415168046951294,True,13702536
64,1024,8,16,1.1397119760513306,True,13704894
32,1024,8,4,1.528831958770752,True,13707355
64,1024,8,8,1.136639952659607,True,13709677
16,1024,2,8,2.955264091491699,True,13712228
32,1024,8,4,1.5278079509735107,True,13714680
64,1024,8,4,0.8663039803504944,True,13717091
32,1024,8,2,1.6046080589294434,True,13719389
64,512,8,4,1.418239951133728,True,13721759
32,1024,8,2,1.6046080589294434,True,13724156
64,1024,8,4,0.8663039803504944,True,13726431
64,1024,16,4,1.146880030632019,True,13728715
32,1024,8,8,2.0449280738830566,True,13730901
32,1024,8,4,1.5278079509735107,True,13733306
64,1024,8,4,0.8652799725532532,True,13735580
64,1024,8,8,1.136639952659607,True,13738029
32,1024,8,4,1.528831958770752,True,13740334
64,1024,8,2,1.415168046951294,True,13742573
64,1024,8,2,1.415168046951294,True,13744991
128,256,16,4,3.570688009262085,True,13747414
64,512,8,4,1.418239951133728,True,13749762
32,1024,8,4,1.5278079509735107,True,13752076
32,1024,8,8,2.0449280738830566,True,13754578
32,1024,4,4,1.59334397315979,True,13756825
64,1024,4,4,1.4684159755706787,True,13759121
8,512,2,8,10.13759994506836,True,13761928
64,1024,8,4,0.8663039803504944,True,13764345
32,1024,8,4,1.5278079509735107,True,13766791
128,1024,16,4,1.1909120082855225,True,13769145
32,1024,8,4,1.5278079509735107,True,13771500
64,1024,8,4,0.8652799725532532,True,13773743
32,1024,8,4,1.528831958770752,True,13776101
128,1024,16,8,1.2584960460662842,True,13778376
64,1024,8,4,0.8652799725532532,True,13780637
32,1024,8,4,1.528831958770752,True,13783181
64,1024,8,4,0.8652799725532532,True,13785407
64,1024,8,4,0.8652799725532532,True,13787839
32,1024,4,4,1.59334397315979,True,13790158
128,1024,32,2,1.1683839559555054,True,13792515
32,1024,8,4,1.5278079509735107,True,13794832
64,1024,16,4,1.146880030632019,True,13797133
64,1024,8,8,1.136639952659607,True,13799338
64,1024,8,4,0.8652799725532532,True,13801614
64,1024,8,4,0.8663039803504944,True,13803786
128,1024,8,4,0.8980479836463928,True,13806010
64,1024,8,8,1.136639952659607,True,13808156
32,1024,4,8,1.5523840188980105,True,13810539
64,1024,8,8,1.137663960456848,True,13812739
64,1024,16,4,1.146880030632019,True,13814944
64,1024,8,2,1.4161920547485352,True,13817120
64,1024,8,4,0.8663039803504944,True,13819239
64,1024,8,4,0.8663039803504944,True,13821366
64,1024,8,4,0.8663039803504944,True,13823562
128,1024,8,4,0.8980479836463928,True,13825850
32,1024,8,4,1.528831958770752,True,13828078
32,1024,8,4,1.528831958770752,True,13830223
64,1024,8,4,0.8663039803504944,True,13832463
64,1024,8,4,0.8652799725532532,True,13834550
32,1024,8,4,1.5278079509735107,True,13836758
64,512,16,4,1.9374079704284668,True,13838967
64,1024,8,4,0.8663039803504944,True,13841124
64,1024,8,4,0.8663039803504944,True,13843384
64,1024,8,4,0.8652799725532532,True,13845629
64,1024,16,4,1.146880030632019,True,13848131
64,1024,8,8,1.137663960456848,True,13850500
256,1024,128,2,1.183743953704834,True,13852779
64,1024,8,4,0.8663039803504944,True,13855187
64,1024,8,4,0.8663039803504944,True,13857690
128,1024,16,4,1.1909120082855225,True,13860089
64,1024,8,4,0.8652799725532532,True,13862394
64,512,8,4,1.418239951133728,True,13864769
64,1024,8,4,0.8652799725532532,True,13866974
64,1024,8,4,0.8663039803504944,True,13869311
32,1024,4,4,1.5943679809570312,True,13871726
256,1024,8,4,0.9297919869422911,True,13874015
512,1024,8,4,0.9646080136299132,True,13876413
64,1024,8,1,1.9845119714736936,True,13878733
16,16,4,16,195.4918365478516,True,13880558
128,1024,32,2,1.1694079637527466,True,13882969
64,512,8,2,1.482751965522766,True,13885293
32,1024,8,4,1.5278079509735107,True,13887862
64,1024,8,8,1.137663960456848,True,13890154
64,1024,8,4,0.8652799725532532,True,13892629
64,512,8,4,1.418239951133728,True,13894997
16,1024,8,4,2.835455894470215,True,13897421
64,1024,8,4,0.8663039803504944,True,13900090
8,1024,8,4,5.4231038093566895,True,13902624
64,8,8,4,63.42655944824219,True,13908180
16,1024,1,8,3.33516788482666,True,13910740
64,64,8,4,8.523776054382324,True,13913509
64,1024,8,64,1.2257280349731443,True,13915839
64,1024,16,4,1.146880030632019,True,13918218
64,1024,8,128,1.206272006034851,True,13920460
128,1024,8,4,0.8970239758491516,True,13922736
64,1024,8,4,0.8652799725532532,True,13925130
32,1024,4,4,1.59334397315979,True,13927519
512,1024,256,1,1.1724799871444702,True,13929855
64,32,8,4,15.938559532165527,True,13932924
512,1024,256,1,1.1724799871444702,True,13935275
64,1024,8,2,1.415168046951294,True,13937641
16,1024,1,8,3.3310720920562744,True,13939990
32,1024,4,4,1.59334397315979,True,13942325
64,1024,16,2,0.8960000276565552,True,13944572
32,1024,32,1,1.4755840301513672,True,13946879
64,1024,32,1,0.8939520120620728,True,13949342
32,1024,4,256,2.4524800777435303,True,13951732
8,1024,1,1,13.720576286315918,True,13954842
256,1024,16,4,1.2042239904403689,True,13957247
256,1024,8,128,1.206272006034851,True,13959668
128,1024,16,4,1.1929600238800049,True,13962071
16,1024,8,4,2.835455894470215,True,13964552
64,4,8,4,124.61055755615234,True,13966128
64,8,8,4,63.425537109375,True,13971528
64,1024,8,4,0.8673279881477356,True,13973665
128,1024,8,4,0.8980479836463928,True,13976021
32,1024,4,8,1.554432034492493,True,13978360
128,1024,8,4,0.899071991443634,True,13980778
128,128,8,4,4.55679988861084,True,13983363
32,1024,8,4,1.5278079509735107,True,13985710
256,1024,8,4,0.9297919869422911,True,13988177
64,512,8,64,1.9834879636764529,True,13990484
256,1024,128,8,1.9240959882736208,True,13992963
512,512,64,2,2.076672077178955,True,13995371
128,1024,32,32,1.1304960250854492,True,13997697
256,1024,64,1,1.1950080394744873,True,14000138
64,512,16,2,1.4376959800720217,True,14002499
16,1024,4,256,4.810751914978027,True,14005066
256,1024,32,4,1.248255968093872,True,14007336
64,1024,8,2,1.415168046951294,True,14009646
512,512,64,2,2.075648069381714,True,14011889
64,8,8,4,63.425537109375,True,14017450
64,512,16,4,1.9374079704284668,True,14020145
64,128,8,4,4.488192081451416,True,14022622
128,1024,8,4,0.8980479836463928,True,14024869
16,1024,1,32,3.6874239444732666,True,14027405
64,1024,8,4,0.8673279881477356,True,14029724
64,1024,8,4,0.8652799725532532,True,14032008
256,1024,256,1,1.994752049446106,True,14034465
64,1024,16,1,1.399808049201965,True,14036827
512,512,64,4,2.138112068176269,True,14039166
64,1024,8,128,1.206272006034851,True,14041477
64,1024,16,1,1.399808049201965,True,14043810
64,1024,8,8,1.137663960456848,True,14046286
64,1024,8,4,0.8663039803504944,True,14048673
64,1024,8,4,0.8652799725532532,True,14051023
64,1024,8,2,1.415168046951294,True,14053447
64,1024,8,4,0.8663039803504944,True,14055995
64,1024,8,4,0.8652799725532532,True,14058246
64,1024,8,64,1.2257280349731443,True,14060594
64,512,8,4,1.418239951133728,True,14062883
64,1024,8,8,1.136639952659607,True,14065161
64,1024,8,64,1.2257280349731443,True,14067495
64,256,8,16,3.506175994873047,True,14070003
1024,1024,1024,1,4.625408172607422,True,14072460
64,1024,8,1,1.9845119714736936,True,14074793
128,1024,32,2,1.1694079637527466,True,14077122
64,1024,8,8,1.137663960456848,True,14079418
64,8,8,8,95.21766662597656,True,14081080
64,128,8,4,4.489215850830078,True,14083614
64,1024,16,64,1.2072960138320925,True,14085923
64,32,8,4,15.937536239624023,True,14088985
64,1024,8,4,0.8663039803504944,True,14091160
64,8,8,4,63.42655944824219,True,14096785
1024,128,1024,1,11.148287773132324,True,14099661
64,1024,8,4,0.8663039803504944,True,14102038
32,1024,8,4,1.528831958770752,True,14104390
64,1024,8,128,1.206272006034851,True,14106759
64,1024,8,2,1.415168046951294,True,14109096
16,1024,8,32,3.8707199096679688,True,14111790
32,1024,8,1,2.5712640285491943,True,14114205
32,1024,8,4,1.528831958770752,True,14116572
64,1024,16,4,1.146880030632019,True,14118880
32,128,8,4,8.780799865722656,True,14121527
64,8,8,4,63.42348861694336,True,14127113
64,1024,8,4,0.8652799725532532,True,14129518
32,1024,8,1,2.5722880363464355,True,14131999
64,1024,8,128,1.206272006034851,True,14134272
32,1024,8,4,1.528831958770752,True,14136611
512,1024,8,4,0.9615359902381896,True,14138808
512,1024,8,4,0.9625599980354308,True,14141069
64,256,8,4,2.4729599952697754,True,14143383
8,1024,8,4,5.425151824951172,True,14146106
512,1024,512,1,2.618367910385132,True,14148550
64,16,8,4,31.859712600708008,True,14152475
512,1024,512,1,2.619391918182373,True,14154892
32,1024,8,4,1.528831958770752,True,14157364
32,1024,4,2,2.624511957168579,True,14159823
32,1024,8,4,1.528831958770752,True,14162168
1024,1024,256,1,1.206272006034851,True,14164490
64,1024,8,16,1.1397119760513306,True,14166817
64,1024,8,4,0.8652799725532532,True,14169075
64,1024,8,4,0.8663039803504944,True,14171444
64,1024,8,64,1.2257280349731443,True,14173771
64,1024,8,128,1.206272006034851,True,14176398
1024,8,256,1,83.71916961669922,True,14183028
16,1024,8,4,2.8344318866729736,True,14185435
128,1024,8,4,0.8980479836463928,True,14187846
512,64,8,4,8.483839988708496,True,14190504
512,1024,256,1,1.1724799871444702,True,14192957
64,1024,8,1,1.9845119714736936,True,14195332
64,8,8,4,63.42758560180664,True,14200668
256,1024,128,2,1.1827199459075928,True,14202955
16,1024,8,4,2.835455894470215,True,14205519
512,512,512,1,3.329024076461792,True,14208087
64,1024,8,32,1.1694079637527466,True,14210375
64,8,8,4,63.42655944824219,True,14215987
32,1024,8,4,1.5278079509735107,True,14218450
64,8,8,2,59.64083099365234,True,14223729
64,1024,8,64,1.2257280349731443,True,14226063
64,32,8,4,15.937536239624023,True,14229014
64,1024,8,16,1.1407359838485718,True,14231304
64,4,8,4,124.61670684814452,True,14232897
32,32,8,4,32.00102233886719,True,14236857
64,4,8,4,124.62079620361328,True,14238562
64,1024,16,16,1.159168004989624,True,14240792
32,1024,4,8,1.5523840188980105,True,14243336
256,1024,32,1,0.942080020904541,True,14245651
16,1024,2,4,2.9859840869903564,True,14248024
32,1024,4,256,2.451456069946289,True,14250539
64,1024,32,2,1.1335680484771729,True,14252775
64,1024,8,4,0.8652799725532532,True,14255101
64,1024,8,2,1.415168046951294,True,14257507
64,1024,32,1,0.8939520120620728,True,14259992
64,1024,32,1,0.8939520120620728,True,14262330
128,1024,8,8,1.1509759426116943,True,14264487
64,1024,16,2,0.8960000276565552,True,14266905
128,1024,8,8,1.149952054023743,True,14269276
1024,1024,64,1,1.223680019378662,True,14271709
64,1024,8,4,0.8652799725532532,True,14273974
512,4,8,4,124.62079620361328,True,14275677
64,128,8,4,4.487167835235596,True,14278067
64,1024,8,4,0.8652799725532532,True,14280360
16,32,8,4,64.99942779541016,True,14286276
64,64,8,4,8.524800300598145,True,14289300
64,4,8,4,124.65151977539062,True,14290885
128,1024,8,4,0.8980479836463928,True,14293341
1024,1024,8,4,0.997376024723053,True,14295996
512,1024,512,1,2.6204159259796143,True,14298339
64,1024,32,1,0.8939520120620728,True,14300730
256,1024,32,4,1.2441600561141968,True,14303110
64,1024,32,1,0.8939520120620728,True,14305402
256,512,8,4,1.4551039934158323,True,14307859
32,1024,8,4,1.5278079509735107,True,14310386
16,1024,4,4,2.8446719646453857,True,14312674
64,1024,4,32,1.1653120517730713,True,14315003
128,1024,32,32,1.1304960250854492,True,14317346
64,1024,8,32,1.1694079637527466,True,14319796
64,1024,8,16,1.1407359838485718,True,14322118
64,16,8,4,31.856639862060547,True,14325975
16,1024,2,8,2.9573121070861816,True,14328487
64,1024,8,2,1.415168046951294,True,14331249
32,1024,4,4,1.59334397315979,True,14333444
128,1024,16,4,1.1919360160827637,True,14335932
64,512,8,8,1.938431978225708,True,14338266
64,1024,8,8,1.137663960456848,True,14340553
16,512,2,8,5.347328186035156,True,14343010
128,1024,8,4,0.899071991443634,True,14345336
64,1024,8,4,0.8652799725532532,True,14347613
32,1024,8,4,1.528831958770752,True,14350071
64,1024,8,4,0.8652799725532532,True,14352525
32,1024,8,2,1.6046080589294434,True,14354867
64,1024,2,8,2.678783893585205,True,14357273
512,1024,32,2,1.1909120082855225,True,14359731
128,1024,32,32,1.1304960250854492,True,14362244
64,1024,16,2,0.8960000276565552,True,14364400
128,1024,64,16,1.1325440406799316,True,14366599
128,1024,16,1,1.4766080379486084,True,14369075
64,1024,32,4,1.1315200328826904,True,14371419
512,512,64,1,2.0357120037078857,True,14373785
64,1024,16,1,1.399808049201965,True,14376089
256,512,32,8,2.240511894226074,True,14378547
64,1024,64,4,1.1448320150375366,True,14380932
64,1024,16,64,1.2072960138320925,True,14383288
128,1024,32,1,0.9215999841690063,True,14385623
16,1024,4,8,2.8569600582122803,True,14387989
128,1024,32,1,0.9205759763717652,True,14390271
64,1024,16,1,1.399808049201965,True,14392669
256,1024,32,2,1.1796480417251587,True,14395051
256,1024,32,4,1.2472319602966309,True,14397437
256,1024,128,2,1.1857919692993164,True,14399852
512,1024,32,16,1.1847679615020752,True,14402102
64,1024,32,1,0.8939520120620728,True,14404365
256,1024,8,4,0.92876797914505,True,14406675
256,512,16,1,1.5953919887542725,True,14409268
128,1024,32,1,0.9195520281791688,True,14411560
256,1024,128,1,1.1806720495224,True,14413868
128,1024,8,2,1.4888960123062134,True,14416223
32,1024,8,1,2.5722880363464355,True,14418707
256,1024,8,4,0.9297919869422911,True,14421019
256,1024,8,4,0.9267200231552124,True,14423286
128,1024,32,4,1.234943985939026,True,14425700
1024,1024,64,2,1.2124160528182983,True,14428030
512,1024,64,16,1.1263999938964844,True,14430358
32,1024,16,64,2.283519983291626,True,14432606
64,1024,32,1,0.8939520120620728,True,14435085
512,1024,64,1,1.2021759748458862,True,14437297
256,512,64,1,2.042880058288574,True,14439635
64,1024,32,1,0.8939520120620728,True,14441882
512,512,64,1,2.041856050491333,True,14444252
1024,1024,32,1,0.9922559857368468,True,14446787
512,1024,64,16,1.1263999938964844,True,14449093
16,1024,4,8,2.857984066009521,True,14451488
64,1024,16,2,0.8960000276565552,True,14453848
64,1024,8,8,1.137663960456848,True,14456146
32,1024,4,8,1.5523840188980105,True,14458528
32,1024,16,1,1.5892479419708252,True,14460905
64,1024,16,8,1.137663960456848,True,14463337
256,1024,8,4,0.92876797914505,True,14465728
64,1024,32,1,0.8939520120620728,True,14468016
8,1024,8,4,5.42412805557251,True,14470567
1024,1024,32,1,0.9922559857368468,True,14473063
64,1024,32,1,0.8939520120620728,True,14475372
128,1024,8,4,0.899071991443634,True,14477925
512,512,256,1,1.97324800491333,True,14480244
128,1024,32,1,0.9215999841690063,True,14482503
32,1024,8,2,1.6046080589294434,True,14485028
64,1024,4,8,0.9113600254058838,True,14487368
64,1024,32,32,1.1356159448623655,True,14489760
128,1024,4,4,1.5708160400390625,True,14492194
256,1024,8,1,2.140160083770752,True,14494557
64,512,4,8,1.4376959800720217,True,14496812
128,1024,1,1024,3.994623899459839,True,14499416
512,1024,16,4,1.2206079959869385,True,14501766
1024,1024,64,16,1.1304960250854492,True,14504013
128,1024,32,1,0.9205759763717652,True,14506355
1024,1024,256,2,1.9333120584487915,True,14508882
128,1024,16,64,1.206272006034851,True,14511188
128,1024,32,1,0.9215999841690063,True,14513297
