tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,4,32,1.1622400283813477,True,5016735
512,1024,32,1,0.9656320214271544,True,5019134
128,1024,8,2,1.4888960123062134,True,5021735
512,1024,32,1,0.9666560292243958,True,5024269
64,1024,1,32,7.058432102203369,True,5027167
256,1024,32,32,1.1263999938964844,True,5029546
128,512,32,32,2.061311960220337,True,5032075
64,64,32,1,8.232959747314453,True,5034664
256,2,32,1,233.7013702392578,True,5036496
16,1024,2,2,4.859903812408447,True,5039043
64,1024,32,16,1.1673599481582642,True,5041705
512,1024,32,1,0.9656320214271544,True,5044184
512,1024,32,1,0.9646080136299132,True,5046730
512,1024,32,1,0.9656320214271544,True,5049370
512,1024,32,1,0.9656320214271544,True,5052119
32,1024,8,64,2.100224018096924,True,5054823
512,1024,64,8,1.1632640361785889,True,5057391
512,1024,32,4,1.2298239469528198,True,5060046
256,512,8,32,2.200576066970825,True,5062904
512,1024,32,1,0.9666560292243958,True,5065404
1024,1024,1024,1,4.627456188201904,True,5068179
64,1024,32,4,1.1315200328826904,True,5070563
64,8,32,1,59.59270477294922,True,5075845
512,1024,32,1,0.9646080136299132,True,5078362
64,1024,32,2,1.1335680484771729,True,5080878
32,1024,8,1,2.5681920051574707,True,5083372
64,1024,32,32,1.1356159448623655,True,5085881
64,512,16,1,1.4766080379486084,True,5088509
128,1024,64,1,1.183743953704834,True,5091060
64,1024,16,1,1.398784041404724,True,5093660
512,1024,32,1,0.9666560292243958,True,5096011
64,1024,4,8,0.9082880020141602,True,5098548
128,1024,2,256,3.644416093826294,True,5101106
1024,512,64,1,2.0285439491271973,True,5103588
256,1024,8,32,1.2216320037841797,True,5106366
64,1024,32,4,1.1315200328826904,True,5108642
512,1024,32,1,0.9656320214271544,True,5111223
16,8,4,1,219.2506866455078,True,5112928
512,1024,32,1,0.9646080136299132,True,5115190
1024,512,128,1,2.085887908935547,True,5117546
16,1024,8,128,4.4912638664245605,True,5120085
512,1024,32,1,0.9646080136299132,True,5122731
512,1024,32,1,0.9656320214271544,True,5125248
64,128,32,1,4.284416198730469,True,5128065
64,1024,32,1,0.8939520120620728,True,5130606
32,1024,32,1,1.474560022354126,True,5133251
128,1024,64,1,1.1847679615020752,True,5135775
64,1024,32,2,1.1335680484771729,True,5138465
512,1024,32,1,0.9676799774169922,True,5141045
64,1024,32,1,0.8939520120620728,True,5143264
64,1024,32,1,0.8939520120620728,True,5145624
256,1024,8,128,1.206272006034851,True,5148230
32,1024,32,32,2.124799966812134,True,5150931
128,1024,4,128,1.4755840301513672,True,5153376
64,1024,8,128,1.2031999826431274,True,5155729
128,1024,32,1,0.9205759763717652,True,5158052
256,1024,16,1,1.5001599788665771,True,5160418
64,128,32,1,4.285439968109131,True,5163162
64,1024,16,1,1.397760033607483,True,5165786
512,1024,32,1,0.9656320214271544,True,5168453
512,1024,32,8,1.264639973640442,True,5170909
64,1024,32,1,0.8939520120620728,True,5173329
64,512,32,1,1.4202879667282104,True,5175803
512,1024,32,1,0.9656320214271544,True,5178293
64,32,32,1,15.224831581115724,True,5181429
512,1024,32,8,1.257472038269043,True,5183938
64,1024,32,4,1.1315200328826904,True,5186397
512,1024,32,1,0.9666560292243958,True,5188889
8,1024,8,32,7.812096118927002,True,5191632
64,1024,4,32,1.1653120517730713,True,5193973
64,1024,4,256,1.2677119970321655,True,5196403
512,1024,32,1,0.9646080136299132,True,5198848
512,1024,32,1,0.9656320214271544,True,5201036
512,1024,32,1,0.9666560292243958,True,5203201
512,1024,32,1,0.9656320214271544,True,5205601
512,1024,32,1,0.9646080136299132,True,5208214
32,1024,32,2,1.9763200283050537,True,5210625
512,1024,32,1,0.9666560292243958,True,5212997
64,8,32,1,59.59270477294922,True,5218629
512,1024,32,1,0.9656320214271544,True,5220998
64,1024,8,1,1.9824639558792116,True,5223318
512,512,512,1,3.3269760608673096,True,5225784
512,1024,16,64,1.201151967048645,True,5228372
512,1024,32,1,0.9656320214271544,True,5230865
512,1024,32,1,0.963584005832672,True,5233112
512,1024,32,1,0.9656320214271544,True,5235337
512,1024,32,1,0.9666560292243958,True,5237507
32,1024,32,2,1.9752960205078125,True,5240080
64,1024,32,4,1.1315200328826904,True,5242351
64,512,32,1,1.4202879667282104,True,5244820
256,1024,128,2,1.1847679615020752,True,5247515
512,1024,32,1,0.9646080136299132,True,5250004
16,1024,2,2,4.859903812408447,True,5252723
256,1024,64,8,1.1612160205841064,True,5255145
64,1024,32,1,0.8939520120620728,True,5257629
1024,1024,4,16,1.3066240549087524,True,5260054
512,512,64,16,2.0480000972747803,True,5262650
32,512,2,2,4.575232028961182,True,5265397
512,1024,128,4,1.9148800373077397,True,5267829
512,1024,32,1,0.9656320214271544,True,5270340
256,512,64,16,2.0551679134368896,True,5272955
128,1024,16,4,1.1919360160827637,True,5275401
256,1024,32,32,1.1263999938964844,True,5278065
512,1024,32,1,0.9676799774169922,True,5280558
512,1024,32,1,0.9656320214271544,True,5282998
512,1024,32,1,0.9646080136299132,True,5285646
64,8,32,2,82.72998046875,True,5292407
1024,1024,32,1,0.993279993534088,True,5294865
128,512,64,1,1.9804160594940183,True,5297584
256,1024,8,64,1.2328959703445437,True,5300082
512,1024,64,4,1.2165119647979736,True,5302613
512,1024,32,1,0.9656320214271544,True,5305011
64,1024,8,1,1.9834879636764529,True,5307627
128,1024,32,8,1.2431360483169556,True,5310266
64,1024,16,1,1.398784041404724,True,5313054
32,1024,32,1,1.4755840301513672,True,5315855
256,1024,128,1,1.1827199459075928,True,5318557
64,1024,32,1,0.8939520120620728,True,5321158
256,1024,32,1,0.9441279768943788,True,5323476
512,1024,32,1,0.9666560292243958,True,5326206
64,1024,4,256,1.2666879892349243,True,5328846
256,1024,32,32,1.1253759860992432,True,5331357
1024,1024,64,16,1.129472017288208,True,5334036
512,1024,32,1,0.9656320214271544,True,5336536
512,1024,32,1,0.9687039852142334,True,5339172
512,1024,32,1,0.9646080136299132,True,5342055
64,8,32,1,59.59475326538086,True,5347809
512,1024,32,1,0.9666560292243958,True,5350237
512,1024,32,32,1.1253759860992432,True,5352555
64,1024,32,1,0.8939520120620728,True,5354964
512,1024,64,16,1.1284480094909668,True,5357500
256,1024,32,1,0.9441279768943788,True,5359867
64,1024,32,1,0.8939520120620728,True,5362211
512,1024,32,1,0.9666560292243958,True,5364746
64,128,32,1,4.285439968109131,True,5367580
1024,1024,8,16,1.1857919692993164,True,5370140
256,512,32,32,2.056191921234131,True,5372606
256,1024,16,32,1.3107199668884275,True,5375013
64,1024,8,128,1.2031999826431274,True,5377525
512,1024,32,1,0.9666560292243958,True,5379836
64,1024,32,2,1.1335680484771729,True,5382203
64,1,32,1,449.2626037597656,True,5384162
64,1024,32,16,1.1683839559555054,True,5386717
64,1024,32,1,0.8939520120620728,True,5389167
512,1024,32,1,0.9666560292243958,True,5392137
128,1024,32,32,1.129472017288208,True,5394704
64,1024,32,1,0.8939520120620728,True,5397164
256,512,32,8,2.239487886428833,True,5399551
32,1024,32,8,2.040832042694092,True,5402177
128,512,32,8,2.081792116165161,True,5404665
1024,512,4,8,1.5237120389938354,True,5407135
512,1024,32,1,0.9656320214271544,True,5409325
64,128,32,32,7.237631797790527,True,5412082
64,512,32,1,1.4202879667282104,True,5414473
1024,1024,1024,1,4.626431941986084,True,5416935
512,1024,32,1,0.9656320214271544,True,5419442
512,1024,32,1,0.9666560292243958,True,5422171
512,1024,32,1,0.9666560292243958,True,5424760
64,1024,32,2,1.1335680484771729,True,5427222
8,1024,8,16,7.468031883239746,True,5430009
512,512,512,1,3.3269760608673096,True,5432514
512,1024,8,128,1.2072960138320925,True,5434912
256,512,32,4,2.169856071472168,True,5437619
64,256,32,1,2.4391679763793945,True,5440261
64,1024,32,4,1.1315200328826904,True,5442742
64,1024,32,2,1.1335680484771729,True,5445267
256,1024,256,4,2.604032039642334,True,5447804
512,1024,32,1,0.9666560292243958,True,5450214
64,1024,32,1,0.8939520120620728,True,5452739
8,1024,1,2,9.37881565093994,True,5455693
64,256,32,32,3.837951898574829,True,5458239
512,1024,32,1,0.9656320214271544,True,5460966
1024,1024,128,8,1.930240035057068,True,5463641
256,1024,8,128,1.20524799823761,True,5466231
1024,1024,8,1,2.545664072036743,True,5468685
512,1024,32,1,0.9666560292243958,True,5471089
256,1024,4,32,1.1622400283813477,True,5473522
512,1024,128,8,1.9240959882736208,True,5476144
256,1024,32,4,1.2431360483169556,True,5478890
512,1024,32,1,0.9666560292243958,True,5481488
64,1024,16,1,1.398784041404724,True,5484099
64,1024,32,1,0.8939520120620728,True,5486560
512,1024,32,1,0.9656320214271544,True,5489234
64,1024,32,8,1.1489280462265017,True,5491741
8,1024,1,2,9.373696327209473,True,5494548
64,32,32,1,15.224831581115724,True,5498079
16,1024,2,2,4.860928058624268,True,5500604
256,1024,32,32,1.1263999938964844,True,5503068
1024,1024,32,4,1.234943985939026,True,5505551
128,1024,32,16,1.1950080394744873,True,5507919
512,1024,128,8,1.9251199960708616,True,5510209
64,1024,32,16,1.1673599481582642,True,5512673
64,4,32,1,116.674560546875,True,5514475
64,256,32,2,3.362816095352173,True,5517321
1024,1024,512,1,1.911808013916016,True,5519937
16,1024,2,128,4.156415939331055,True,5522821
512,1024,8,128,1.2072960138320925,True,5525192
64,512,8,8,1.9292160272598269,True,5527750
128,1024,8,128,1.2042239904403689,True,5530331
64,32,32,1,15.22380828857422,True,5533859
256,1024,256,1,1.9896320104599,True,5536445
64,1024,32,8,1.1489280462265017,True,5538715
128,1024,64,1,1.1847679615020752,True,5541294
1024,1024,32,1,0.9943040013313292,True,5543842
32,1024,32,1,1.4755840301513672,True,5546444
1024,1024,1,128,11.571200370788574,True,5549371
128,1024,8,128,1.2042239904403689,True,5551656
16,2,4,1,845.4113159179688,True,5554096
128,1024,64,1,1.1847679615020752,True,5556591
64,1024,32,2,1.1335680484771729,True,5559368
32,1024,32,1,1.4755840301513672,True,5562245
128,1024,4,1,3.5235838890075684,True,5565283
1024,1024,1024,1,4.624383926391602,True,5567951
64,1024,32,1,0.8939520120620728,True,5570460
64,1024,32,8,1.1489280462265017,True,5573254
32,1024,32,1,1.4755840301513672,True,5575881
128,1024,16,64,1.20524799823761,True,5578675
512,1024,32,2,1.193984031677246,True,5581510
256,1024,32,32,1.1253759860992432,True,5584274
32,512,16,2,2.6275839805603027,True,5587046
128,1024,64,16,1.134592056274414,True,5589561
256,512,32,8,2.239487886428833,True,5592304
64,512,64,8,1.927168011665344,True,5594986
256,1024,32,4,1.2390400171279907,True,5597627
512,1024,512,2,3.937279939651489,True,5600356
64,1024,32,1,0.8939520120620728,True,5603050
512,1024,32,1,0.9666560292243958,True,5605853
64,16,32,8,48.79155349731445,True,5610934
128,1024,32,1,0.9195520281791688,True,5613468
512,4,512,1,159.34463500976562,True,5615248
4,2,1,2,3571.5859375,True,5620255
128,1024,4,32,1.1806720495224,True,5622957
64,256,4,4,2.465791940689087,True,5625718
64,1024,8,128,1.2042239904403689,True,5628448
8,1024,2,8,5.846015930175781,True,5631309
512,256,16,1,2.604032039642334,True,5633791
128,1024,4,32,1.1816960573196411,True,5636076
1024,1024,16,8,1.230847954750061,True,5638415
512,1024,64,4,1.2175359725952148,True,5640751
64,1024,32,2,1.1335680484771729,True,5643106
8,128,1,2,31.36409568786621,True,5647009
512,1024,512,1,2.61734390258789,True,5649488
512,1024,32,1,0.9656320214271544,True,5652048
64,256,32,16,3.590143918991089,True,5654616
64,1024,32,1,0.8939520120620728,True,5656966
1024,1024,64,4,1.224704027175903,True,5659672
8,1024,8,128,8.967167854309082,True,5662456
32,1024,32,1,1.4755840301513672,True,5664891
64,512,16,1,1.4766080379486084,True,5667339
32,1024,8,4,1.5267839431762695,True,5669642
64,1024,32,2,1.1335680484771729,True,5672229
512,1024,16,64,1.201151967048645,True,5675066
512,1024,256,2,1.9343359470367432,True,5677801
64,1024,32,16,1.1673599481582642,True,5680423
64,1024,32,16,1.1673599481582642,True,5683318
64,1024,32,1,0.8939520120620728,True,5686063
64,32,32,32,27.678720474243164,True,5690128
256,1024,32,1,0.94515198469162,True,5692562
1024,1024,128,1,1.2441600561141968,True,5695033
512,1024,64,8,1.1622400283813477,True,5697646
512,1024,32,4,1.227776050567627,True,5700077
1024,1024,16,16,1.2840960025787354,True,5702594
64,1024,4,4,1.4704639911651611,True,5705087
64,1024,32,32,1.134592056274414,True,5707547
1024,512,64,1,2.0357120037078857,True,5710160
512,1024,32,32,1.1253759860992432,True,5712661
256,512,256,1,1.9148800373077397,True,5715169
64,1024,64,16,1.1356159448623655,True,5717672
8,1024,8,4,5.434368133544922,True,5720260
1024,1024,1024,1,4.625408172607422,True,5722843
512,1024,128,8,1.9251199960708616,True,5725559
64,1,32,1,449.2431335449219,True,5727698
256,1024,32,16,1.1909120082855225,True,5730008
32,1,32,1,907.1953735351562,True,5732469
16,1024,4,1,4.81382417678833,True,5735186
512,1024,32,1,0.9646080136299132,True,5737666
16,1024,2,2,4.86195182800293,True,5740076
32,1024,32,1,1.474560022354126,True,5742365
128,512,32,2,2.0357120037078857,True,5744729
128,1024,64,16,1.134592056274414,True,5747260
256,1024,32,32,1.1263999938964844,True,5749849
32,512,32,4,3.5379199981689453,True,5752547
64,1024,4,2,2.0090880393981934,True,5755085
128,512,128,8,1.990656018257141,True,5757826
16,1024,2,64,4.240384101867676,True,5760539
512,256,512,2,6.156288146972656,True,5763184
512,512,32,32,2.0541439056396484,True,5765677
64,16,32,1,30.16703987121582,True,5769645
64,1024,32,1,0.8939520120620728,True,5772056
64,4,32,1,116.6714859008789,True,5773736
1024,8,1024,1,81.73875427246094,True,5780380
1024,1024,32,2,1.2154879570007324,True,5782977
64,1024,32,8,1.1489280462265017,True,5785531
64,1024,32,1,0.8939520120620728,True,5787933
64,1024,32,2,1.1335680484771729,True,5790254
256,1024,32,1,0.94515198469162,True,5792702
64,2,64,1,321.07928466796875,True,5794655
1024,1024,1024,1,4.625408172607422,True,5797212
64,1024,32,2,1.1335680484771729,True,5799762
256,1024,64,8,1.1622400283813477,True,5802320
1024,512,8,8,1.9957760572433472,True,5805049
64,1024,64,4,1.1458560228347778,True,5807611
64,512,32,1,1.4202879667282104,True,5810150
1024,1024,1024,1,4.626431941986084,True,5812843
16,1024,4,1,4.811776161193848,True,5815591
64,256,16,1,2.486272096633911,True,5818148
1024,1024,32,1,0.9922559857368468,True,5820617
16,512,4,2,4.96127986907959,True,5823389
128,1024,32,1,0.9205759763717652,True,5825639
64,1024,32,1,0.8939520120620728,True,5828463
64,1024,32,1,0.8939520120620728,True,5831090
64,1024,32,1,0.8939520120620728,True,5833720
256,1024,32,1,0.94515198469162,True,5836215
128,1024,64,1,1.1857919692993164,True,5838822
32,1024,8,1,2.570240020751953,True,5841625
128,1024,16,1,1.4735360145568848,True,5844014
32,512,16,1,2.61734390258789,True,5846766
64,512,32,1,1.4192639589309692,True,5849447
128,1024,64,2,1.1694079637527466,True,5852303
32,1024,8,1,2.5712640285491943,True,5855043
128,512,32,1,1.4428160190582275,True,5857644
64,1024,32,1,0.8939520120620728,True,5860320
64,1024,32,1,0.8939520120620728,True,5863052
64,1024,16,1,1.397760033607483,True,5865746
128,1024,64,1,1.1857919692993164,True,5868447
64,1024,16,1,1.398784041404724,True,5871228
64,512,32,1,1.4202879667282104,True,5874089
32,1024,32,1,1.474560022354126,True,5876773
64,1024,32,1,0.8939520120620728,True,5879648
64,512,16,1,1.4766080379486084,True,5882414
128,1024,64,1,1.183743953704834,True,5885051
64,512,16,1,1.4766080379486084,True,5887758
64,128,32,1,4.285439968109131,True,5890500
32,1024,8,1,2.569216012954712,True,5892992
64,1024,16,1,1.398784041404724,True,5895586
256,1024,256,1,1.9875839948654173,True,5898082
64,1024,16,2,0.8960000276565552,True,5900416
128,1024,32,2,1.1653120517730713,True,5903185
128,256,64,1,3.349503993988037,True,5905992
64,512,32,1,1.4192639589309692,True,5908565
128,1024,32,1,0.9195520281791688,True,5911252
64,1024,32,2,1.1335680484771729,True,5913900
64,1024,32,1,0.8939520120620728,True,5916489
64,1024,32,1,0.8939520120620728,True,5919205
64,512,16,1,1.4766080379486084,True,5922255
64,1024,32,2,1.1335680484771729,True,5924992
64,1024,32,1,0.8939520120620728,True,5927674
64,1024,32,2,1.1335680484771729,True,5930365
256,1024,32,1,0.9441279768943788,True,5933126
32,1024,16,1,1.5892479419708252,True,5935840
128,1024,16,1,1.4766080379486084,True,5938700
64,1024,16,1,1.398784041404724,True,5941817
128,1024,32,1,0.9205759763717652,True,5944488
64,1024,32,1,0.8939520120620728,True,5946911
64,1024,32,1,0.8939520120620728,True,5949512
64,1024,32,1,0.8939520120620728,True,5952107
64,1024,32,1,0.8939520120620728,True,5954863
64,1024,16,1,1.398784041404724,True,5957512
64,512,32,1,1.4192639589309692,True,5960337
32,512,8,1,2.713599920272827,True,5963162
64,512,32,1,1.4202879667282104,True,5965838
64,1024,32,2,1.1335680484771729,True,5968629
32,1024,8,1,2.570240020751953,True,5971432
32,1024,8,1,2.5712640285491943,True,5973982
64,1024,32,2,1.1335680484771729,True,5976406
64,256,32,1,2.4381439685821533,True,5978800
64,1024,32,1,0.8939520120620728,True,5981106
64,1024,32,1,0.8939520120620728,True,5983503
32,1024,16,1,1.5892479419708252,True,5985915
32,1024,8,1,2.5722880363464355,True,5988692
64,1024,32,1,0.8939520120620728,True,5991254
64,1024,32,1,0.8939520120620728,True,5993901
64,1024,32,2,1.1335680484771729,True,5996644
64,1024,32,1,0.8939520120620728,True,5998995
128,1024,32,1,0.9195520281791688,True,6001420
64,256,32,2,3.362816095352173,True,6004172
128,1024,64,1,1.1847679615020752,True,6006584
64,1024,32,1,0.8939520120620728,True,6009231
64,1024,32,1,0.8939520120620728,True,6011479
128,1024,64,1,1.1847679615020752,True,6013758
64,1024,32,1,0.8939520120620728,True,6016091
64,1024,32,1,0.8939520120620728,True,6018586
128,512,64,1,1.9804160594940183,True,6021157
128,1024,32,1,0.9205759763717652,True,6023554
64,1024,32,1,0.8939520120620728,True,6025786
64,1024,32,1,0.8939520120620728,True,6028071
64,1024,32,1,0.8939520120620728,True,6030576
64,1024,32,1,0.8939520120620728,True,6033027
64,1024,32,1,0.8939520120620728,True,6035577
64,1024,32,2,1.1335680484771729,True,6038557
64,1024,32,1,0.8939520120620728,True,6041135
64,1024,32,1,0.8939520120620728,True,6043851
64,1024,16,1,1.397760033607483,True,6046165
64,1024,16,1,1.398784041404724,True,6048552
64,512,32,2,1.911808013916016,True,6050979
64,1024,16,1,1.397760033607483,True,6053304
128,1024,64,1,1.183743953704834,True,6055563
64,1024,16,1,1.398784041404724,True,6058142
64,1024,32,1,0.8939520120620728,True,6060531
16,1024,4,4,2.840575933456421,True,6063038
64,1024,32,1,0.8939520120620728,True,6065356
128,1024,32,1,0.9205759763717652,True,6067800
64,512,32,1,1.4202879667282104,True,6070284
64,1024,32,1,0.8939520120620728,True,6072948
64,1024,32,1,0.8939520120620728,True,6075526
64,1024,16,1,1.397760033607483,True,6078160
64,1024,32,1,0.8939520120620728,True,6080876
64,1024,32,2,1.1335680484771729,True,6083639
