tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,8,4,0.9000959992408752,True,26802220
64,1024,8,4,0.8673279881477356,True,26804438
64,1024,8,4,0.8663039803504944,True,26806745
32,1024,4,4,1.59334397315979,True,26809128
16,1024,4,4,2.8446719646453857,True,26811564
32,1024,4,8,1.5523840188980105,True,26814286
16,1024,1,8,3.3310720920562744,True,26816782
64,1024,8,2,1.415168046951294,True,26819193
64,1024,8,4,0.8663039803504944,True,26821455
64,1024,8,4,0.8673279881477356,True,26823860
64,1024,8,4,0.8673279881477356,True,26826071
32,512,4,4,2.6357760429382324,True,26828514
64,1024,8,4,0.8652799725532532,True,26830743
64,1024,8,4,0.8663039803504944,True,26833181
64,1024,8,4,0.8663039803504944,True,26835462
16,512,8,4,4.923391819000244,True,26837914
32,1024,8,4,1.528831958770752,True,26840396
64,1024,8,4,0.8663039803504944,True,26842827
64,1024,8,8,1.137663960456848,True,26845281
64,1024,8,4,0.8663039803504944,True,26847640
64,512,8,4,1.418239951133728,True,26850027
64,1024,16,4,1.146880030632019,True,26852412
16,1024,1,8,3.3310720920562744,True,26854841
64,512,8,2,1.482751965522766,True,26857218
64,1024,8,4,0.8663039803504944,True,26859595
64,1024,8,4,0.8663039803504944,True,26861942
64,1024,8,4,0.8663039803504944,True,26864254
32,1024,8,4,1.528831958770752,True,26866644
64,256,8,4,2.4729599952697754,True,26869115
64,1024,8,4,0.8652799725532532,True,26871593
64,1024,8,2,1.415168046951294,True,26873930
64,512,8,8,1.938431978225708,True,26876494
32,512,4,4,2.6357760429382324,True,26878988
64,1024,8,4,0.8663039803504944,True,26881388
64,1024,4,8,0.9103360176086426,True,26883987
64,1024,8,4,0.8663039803504944,True,26886195
64,1024,8,4,0.8663039803504944,True,26888599
64,1024,8,4,0.8663039803504944,True,26891203
32,256,8,4,4.644864082336426,True,26893725
64,1024,8,4,0.8652799725532532,True,26896192
64,512,16,4,1.9374079704284668,True,26898675
64,1024,8,4,0.8663039803504944,True,26901161
64,512,8,4,1.418239951133728,True,26903525
64,1024,8,4,0.8652799725532532,True,26905895
64,1024,8,4,0.8663039803504944,True,26908099
64,1024,8,4,0.8673279881477356,True,26910507
16,1024,2,8,2.9562880992889404,True,26913072
64,256,4,4,2.480128049850464,True,26915513
64,1024,8,4,0.8663039803504944,True,26917882
32,1024,4,4,1.59334397315979,True,26920177
32,1024,4,4,1.59334397315979,True,26922514
64,512,8,8,1.938431978225708,True,26924803
64,1024,16,2,0.8960000276565552,True,26927235
128,1024,32,1,0.9215999841690063,True,26929509
512,512,32,1,1.4755840301513672,True,26931807
1024,1024,8,4,0.9943040013313292,True,26934174
32,1024,8,8,2.0449280738830566,True,26936525
256,1024,8,4,0.9256960153579712,True,26938850
64,128,8,4,4.488192081451416,True,26941291
64,64,8,4,8.525823593139648,True,26944161
8,1024,8,4,5.42412805557251,True,26946726
64,64,8,4,8.524800300598145,True,26949904
1024,1024,512,1,1.913856029510498,True,26952340
16,1024,8,32,3.87174391746521,True,26954942
16,8,1,8,241.7909698486328,True,26956709
64,4,8,4,124.64435577392578,True,26958342
1024,1024,8,4,0.9994239807128906,True,26960738
64,16,8,1,28.53683280944824,True,26964593
64,1024,8,4,0.8652799725532532,True,26966953
64,1024,32,32,1.134592056274414,True,26969228
256,1024,16,2,0.9738240242004396,True,26971455
64,1024,8,4,0.8673279881477356,True,26974148
32,1024,4,8,1.5523840188980105,True,26976588
8,1024,1,8,5.544960021972656,True,26979229
64,1024,8,4,0.8663039803504944,True,26981441
64,1024,8,8,1.137663960456848,True,26983863
1024,32,1024,1,21.98835182189941,True,26987281
1024,1024,8,32,1.252351999282837,True,26989582
512,128,2,8,4.550655841827393,True,26992025
16,1024,2,8,2.9562880992889404,True,26994398
8,512,4,1,9.534463882446287,True,26997094
256,1024,8,4,0.9277439713478088,True,26999215
64,1024,8,2,1.4161920547485352,True,27001367
64,1024,8,16,1.1407359838485718,True,27003703
64,1024,16,2,0.8960000276565552,True,27005997
64,1024,8,4,0.8673279881477356,True,27008331
32,1024,8,4,1.5278079509735107,True,27010649
64,128,8,16,6.419456005096436,True,27013239
64,512,8,4,1.418239951133728,True,27015489
64,1024,8,4,0.8652799725532532,True,27017645
16,1024,2,8,2.9573121070861816,True,27020049
32,1024,4,4,1.59334397315979,True,27022247
64,16,8,4,31.859712600708008,True,27026047
64,1024,8,4,0.8663039803504944,True,27028210
64,1024,8,4,0.8652799725532532,True,27030449
64,1024,8,16,1.1397119760513306,True,27032737
16,1024,2,4,2.9859840869903564,True,27035041
32,1024,4,4,1.59334397315979,True,27037309
32,512,4,4,2.6368000507354736,True,27039611
64,1024,8,4,0.8652799725532532,True,27041928
64,8,16,4,94.13324737548828,True,27043717
64,1024,8,4,0.8673279881477356,True,27046246
256,1024,128,2,1.183743953704834,True,27048736
64,1024,16,4,1.146880030632019,True,27051426
256,1024,32,1,0.9441279768943788,True,27053929
128,1024,8,1,2.110464096069336,True,27056430
64,1024,8,128,1.206272006034851,True,27058805
64,1024,8,64,1.2257280349731443,True,27061069
64,1024,16,4,1.146880030632019,True,27063561
256,1024,8,4,0.92876797914505,True,27065997
512,32,8,4,16.81305694580078,True,27069282
1024,1024,8,4,0.9953280091285706,True,27071644
16,1024,2,8,2.958336114883423,True,27074254
32,1024,4,4,1.59334397315979,True,27076667
32,1024,8,4,1.528831958770752,True,27079108
16,1024,1,8,3.332096099853516,True,27081494
64,4,8,4,124.62796783447266,True,27083168
8,1024,8,4,5.422080039978027,True,27085864
512,16,512,1,41.26515197753906,True,27090429
16,1024,1,8,3.334144115447998,True,27093031
16,1024,2,8,2.955264091491699,True,27095471
32,1024,8,4,1.528831958770752,True,27097866
1024,1024,512,2,3.930111885070801,True,27100385
64,512,8,4,1.418239951133728,True,27102851
16,1024,8,1,2.9184000492095947,True,27105227
256,1024,64,16,1.129472017288208,True,27107702
256,1024,128,2,1.1847679615020752,True,27110000
32,1024,8,2,1.6046080589294434,True,27112475
256,1024,32,1,0.9461759924888612,True,27114973
64,1024,16,1,1.398784041404724,True,27117380
128,1024,16,4,1.1898880004882812,True,27119762
128,1024,32,1,0.9205759763717652,True,27122147
32,1024,8,4,1.5267839431762695,True,27124573
128,1024,64,16,1.1325440406799316,True,27127018
64,1024,32,1,0.8939520120620728,True,27129318
64,1024,8,4,0.8663039803504944,True,27131778
64,1024,32,1,0.8939520120620728,True,27134205
64,1024,32,1,0.8939520120620728,True,27136509
256,1024,64,2,1.206272006034851,True,27138945
64,1024,16,64,1.2072960138320925,True,27141119
8,1024,8,1,5.421055793762207,True,27143946
64,512,32,1,1.4213119745254517,True,27146185
64,1024,16,2,0.8960000276565552,True,27148363
32,1024,8,4,1.528831958770752,True,27150723
64,1024,64,1,1.1397119760513306,True,27153135
32,1024,8,1,2.5722880363464355,True,27155538
64,1024,16,2,0.8970239758491516,True,27157960
64,1024,16,1,1.399808049201965,True,27160413
256,1024,128,1,1.1827199459075928,True,27162898
128,1024,16,2,0.9297919869422911,True,27165188
64,1024,32,1,0.8939520120620728,True,27167659
64,1024,16,1,1.4008320569992063,True,27170204
32,1024,2,32,2.220031976699829,True,27172660
32,1024,4,4,1.59334397315979,True,27174896
128,1024,64,1,1.1857919692993164,True,27177215
128,1024,8,32,1.2769279479980469,True,27179654
32,1024,32,1,1.4755840301513672,True,27182002
512,1024,64,16,1.1263999938964844,True,27184159
512,1024,32,16,1.183743953704834,True,27186463
64,1024,32,1,0.8939520120620728,True,27188879
64,1024,4,4,1.4684159755706787,True,27191321
256,1024,32,32,1.1274240016937256,True,27193748
64,1024,64,1,1.1386879682540894,True,27196015
256,1024,16,64,1.20524799823761,True,27198444
128,1024,64,1,1.1868159770965576,True,27200755
512,1024,8,4,0.9605119824409484,True,27202957
64,1024,32,1,0.8939520120620728,True,27205352
32,1024,8,4,1.528831958770752,True,27207807
128,1024,128,8,1.9220479726791384,True,27210260
256,1024,4,256,1.269760012626648,True,27212551
256,1024,8,1,2.141184091567993,True,27214906
128,1024,8,1,2.111488103866577,True,27217277
128,1024,32,2,1.1683839559555054,True,27219684
32,1024,16,1,1.5892479419708252,True,27222117
128,1024,64,16,1.1335680484771729,True,27224633
256,1024,32,1,0.9441279768943788,True,27226836
32,1024,16,2,1.5411200523376465,True,27229213
64,1024,16,1,1.399808049201965,True,27231514
32,512,32,1,2.4842240810394287,True,27233800
64,1024,8,4,0.8663039803504944,True,27235976
256,1024,32,2,1.1796480417251587,True,27238215
64,1024,16,2,0.8960000276565552,True,27240533
1024,1024,8,128,1.2042239904403689,True,27242897
16,1024,8,4,2.8344318866729736,True,27245328
16,1024,4,4,2.8446719646453857,True,27247673
16,1024,8,1,2.9184000492095947,True,27250150
128,1024,32,1,0.9205759763717652,True,27252592
512,1024,64,8,1.16428804397583,True,27255155
32,1024,32,1,1.4755840301513672,True,27257501
32,1024,8,1,2.5712640285491943,True,27259830
16,1024,16,4,3.807231903076172,True,27262360
128,1024,32,2,1.1683839559555054,True,27264678
64,1024,8,4,0.8663039803504944,True,27267039
512,1024,64,2,1.2093440294265747,True,27269268
64,1024,32,1,0.8939520120620728,True,27271514
64,1024,8,4,0.8652799725532532,True,27273806
64,1024,32,1,0.8939520120620728,True,27276154
64,1024,32,2,1.1335680484771729,True,27278423
512,1024,64,2,1.2093440294265747,True,27280734
32,1024,32,32,2.124799966812134,True,27283197
64,128,16,4,6.497280120849609,True,27286112
512,1024,512,1,2.618367910385132,True,27288563
64,32,16,4,24.144895553588867,True,27292132
256,512,8,4,1.4540799856185913,True,27294368
2,1024,1,2,21.914623260498047,True,27297926
64,32,8,4,15.936511993408203,True,27301044
64,32,8,4,15.937536239624023,True,27304093
256,256,128,2,3.525631904602051,True,27306593
512,1024,32,1,0.9676799774169922,True,27309032
64,1024,64,1,1.1386879682540894,True,27311233
64,1024,8,4,0.8663039803504944,True,27313552
8,1024,2,1,9.312255859375,True,27316414
64,1024,8,4,0.8652799725532532,True,27318802
64,1024,8,4,0.8663039803504944,True,27321057
32,1024,4,4,1.59334397315979,True,27323438
64,1024,8,4,0.8652799725532532,True,27325762
64,1024,8,4,0.8663039803504944,True,27328134
64,1024,8,4,0.8652799725532532,True,27330472
512,1024,64,16,1.1253759860992432,True,27332857
64,1024,8,64,1.2257280349731443,True,27335154
512,1024,256,1,1.1745280027389526,True,27337373
1024,1024,8,16,1.183743953704834,True,27339855
1024,512,8,4,1.4970879554748535,True,27342299
64,1024,8,64,1.2257280349731443,True,27344671
256,1024,128,2,1.183743953704834,True,27347208
64,1024,8,32,1.1694079637527466,True,27349604
512,1024,2,8,3.361792087554932,True,27351826
32,512,8,2,2.6408960819244385,True,27354172
64,1024,8,2,1.415168046951294,True,27356563
64,1024,32,2,1.1335680484771729,True,27358864
64,512,8,4,1.418239951133728,True,27361025
64,8,8,2,59.6418571472168,True,27366257
32,1024,8,1,2.5722880363464355,True,27368462
32,1024,8,4,1.528831958770752,True,27370623
64,1024,8,4,0.8652799725532532,True,27372879
512,1024,512,1,2.618367910385132,True,27375217
64,1024,16,2,0.8970239758491516,True,27377647
64,1024,16,1,1.399808049201965,True,27380013
128,1024,32,1,0.9205759763717652,True,27382258
128,1024,128,2,1.149952054023743,True,27384493
64,1024,8,4,0.8652799725532532,True,27386989
256,1024,8,4,0.9277439713478088,True,27389125
64,1024,64,2,1.1263999938964844,True,27391374
64,512,8,4,1.418239951133728,True,27393617
32,512,8,1,2.716671943664551,True,27396090
32,1024,8,4,1.5278079509735107,True,27398463
32,1024,8,4,1.528831958770752,True,27400754
64,1024,8,8,1.137663960456848,True,27403254
64,1024,32,1,0.8939520120620728,True,27405741
64,256,8,4,2.4729599952697754,True,27408223
64,1024,16,4,1.146880030632019,True,27410582
32,1024,8,4,1.5278079509735107,True,27413022
128,1024,8,4,0.8980479836463928,True,27415316
64,1024,8,64,1.2257280349731443,True,27417674
512,1024,256,1,1.1735039949417114,True,27420056
256,1024,8,4,0.92876797914505,True,27422376
512,1024,256,1,1.1724799871444702,True,27424949
64,16,8,4,31.859712600708008,True,27428886
64,1024,8,4,0.8663039803504944,True,27431245
128,64,32,2,12.141568183898926,True,27434378
64,1024,16,4,1.146880030632019,True,27436693
8,16,8,4,254.7302398681641,True,27438521
16,1024,16,4,3.807231903076172,True,27441002
32,1024,8,2,1.6046080589294434,True,27443492
16,512,1,8,5.086207866668701,True,27446000
256,1024,8,4,0.9277439713478088,True,27448405
64,1024,8,4,0.8652799725532532,True,27450686
64,512,8,4,1.418239951133728,True,27453159
32,1024,8,1,2.5722880363464355,True,27455704
256,1024,32,2,1.1806720495224,True,27457931
64,1024,32,2,1.1335680484771729,True,27460327
256,1024,4,128,1.3547519445419312,True,27462867
8,512,8,4,9.765888214111328,True,27465632
128,1024,32,1,0.9205759763717652,True,27467919
1024,1024,32,1,0.9922559857368468,True,27470330
64,1024,8,1,1.9845119714736936,True,27472650
128,1024,32,4,1.234943985939026,True,27474860
16,1024,8,4,2.835455894470215,True,27477191
512,1024,8,4,0.9615359902381896,True,27479471
16,256,1,8,9.02348804473877,True,27482087
512,1024,8,4,0.9605119824409484,True,27484195
64,128,8,4,4.488192081451416,True,27486698
16,1024,2,8,2.9562880992889404,True,27489068
512,1024,8,4,0.963584005832672,True,27491194
64,1024,8,128,1.206272006034851,True,27493494
128,1024,32,2,1.1683839559555054,True,27495863
64,1024,8,4,0.8663039803504944,True,27498227
256,1024,8,4,0.92876797914505,True,27500848
64,1024,8,4,0.8652799725532532,True,27503341
128,1024,32,16,1.193984031677246,True,27505721
64,1024,32,2,1.1335680484771729,True,27508203
512,1024,64,8,1.1632640361785889,True,27510517
64,1024,32,1,0.8939520120620728,True,27512968
128,1024,32,2,1.1694079637527466,True,27515345
64,1024,8,4,0.8663039803504944,True,27517861
128,1024,8,4,0.8980479836463928,True,27520382
64,1024,8,4,0.8663039803504944,True,27522847
64,1024,8,4,0.8663039803504944,True,27525190
32,1024,4,4,1.59334397315979,True,27527624
16,1024,2,8,2.9573121070861816,True,27530231
128,1024,8,64,1.2195839881896973,True,27532660
32,1024,8,32,2.1186559200286865,True,27534994
64,128,8,4,4.489215850830078,True,27537540
64,1024,8,8,1.136639952659607,True,27539977
32,1024,8,4,1.5278079509735107,True,27542273
64,1024,8,8,1.137663960456848,True,27544682
32,1024,8,4,1.528831958770752,True,27547027
64,1024,8,4,0.8663039803504944,True,27549490
64,256,8,4,2.4729599952697754,True,27551914
64,512,8,4,1.418239951133728,True,27554354
128,1024,16,4,1.1909120082855225,True,27556695
64,1024,8,4,0.8663039803504944,True,27559240
64,64,8,4,8.524800300598145,True,27561952
8,1024,8,4,5.4231038093566895,True,27564551
256,8,8,4,62.43737411499024,True,27570116
16,1024,8,4,2.835455894470215,True,27572424
128,1024,8,64,1.2195839881896973,True,27574899
16,1024,2,8,2.9562880992889404,True,27577267
64,32,8,4,15.937536239624023,True,27580313
64,1024,1,8,3.240959882736206,True,27582871
16,1024,8,4,2.8344318866729736,True,27585323
64,1024,32,1,0.8939520120620728,True,27587738
64,1024,32,1,0.8939520120620728,True,27590019
512,1024,16,64,1.2021759748458862,True,27592556
16,1024,1,8,3.33516788482666,True,27595135
512,4,512,1,159.46957397460938,True,27597416
64,128,8,128,7.917568206787109,True,27600187
512,1024,256,1,1.1735039949417114,True,27602632
64,1024,8,4,0.8663039803504944,True,27604978
64,1024,8,128,1.206272006034851,True,27607646
512,1024,16,16,1.30457603931427,True,27610101
64,1024,8,64,1.2257280349731443,True,27612548
512,1024,32,32,1.1274240016937256,True,27614962
512,1024,32,8,1.2584960460662842,True,27617297
16,512,8,1,4.919295787811279,True,27619898
512,1024,32,2,1.1929600238800049,True,27622211
128,1024,64,1,1.1847679615020752,True,27624598
512,1024,32,32,1.1263999938964844,True,27626958
64,1024,32,4,1.1325440406799316,True,27629215
16,1024,8,4,2.8344318866729736,True,27631653
128,1024,16,4,1.1909120082855225,True,27634086
64,512,32,1,1.4202879667282104,True,27636363
16,1024,4,1,4.816895961761475,True,27638750
128,1024,8,4,0.8980479836463928,True,27641118
512,1024,256,1,1.1735039949417114,True,27643427
64,1024,16,4,1.146880030632019,True,27645763
64,16,8,4,31.856639862060547,True,27649582
128,1024,32,2,1.1683839559555054,True,27652023
64,512,16,4,1.9374079704284668,True,27654578
128,1024,32,1,0.9205759763717652,True,27656906
16,1024,16,2,2.771967887878418,True,27659412
128,1024,32,4,1.2380160093307495,True,27661765
64,1024,16,2,0.8960000276565552,True,27664154
64,1024,16,4,1.146880030632019,True,27666718
64,1024,8,4,0.8652799725532532,True,27669072
64,1024,8,4,0.8663039803504944,True,27671490
64,1024,8,4,0.8663039803504944,True,27673832
32,1024,4,4,1.59334397315979,True,27676262
128,1024,8,2,1.4888960123062134,True,27678538
128,1024,16,4,1.1909120082855225,True,27680989
128,1024,8,2,1.4899200201034546,True,27683330
32,1024,4,4,1.59334397315979,True,27685583
256,1024,4,4,1.6076799631118774,True,27688109
32,1024,8,4,1.528831958770752,True,27690450
64,1024,8,2,1.4161920547485352,True,27692883
64,1024,8,4,0.8663039803504944,True,27695369
64,1024,8,4,0.8652799725532532,True,27697629
64,1024,8,8,1.136639952659607,True,27700332
64,1024,8,4,0.8663039803504944,True,27702648
32,1024,2,8,1.7582080364227295,True,27705119
32,1024,8,4,1.5278079509735107,True,27707396
16,1024,2,2,4.866047859191895,True,27710104
64,1024,8,4,0.8663039803504944,True,27712501
64,1024,8,4,0.8652799725532532,True,27714940
32,1024,4,4,1.59334397315979,True,27717281
32,1024,8,4,1.5278079509735107,True,27719592
64,1024,8,8,1.136639952659607,True,27722195
32,1024,8,4,1.528831958770752,True,27724417
64,1024,8,4,0.8663039803504944,True,27726830
64,1024,8,4,0.8663039803504944,True,27729105
32,1024,8,4,1.528831958770752,True,27731387
64,1024,8,4,0.8673279881477356,True,27733799
64,1024,8,4,0.8663039803504944,True,27736076
128,512,16,4,2.0695040225982666,True,27738423
16,1024,8,4,2.835455894470215,True,27740970
64,1024,8,4,0.8663039803504944,True,27743171
64,1024,16,2,0.8960000276565552,True,27745365
16,1024,2,8,2.9562880992889404,True,27748042
16,1024,2,8,2.955264091491699,True,27750570
32,1024,1,8,4.613120079040527,True,27753431
64,1024,8,2,1.4161920547485352,True,27755748
64,512,8,4,1.418239951133728,True,27758017
32,1024,8,16,2.070528030395508,True,27760424
32,1024,8,4,1.5278079509735107,True,27762734
32,1024,4,4,1.59334397315979,True,27764946
32,1024,4,4,1.5943679809570312,True,27767216
16,1024,4,4,2.845695972442627,True,27769422
64,1024,8,8,1.136639952659607,True,27771547
16,1024,2,2,4.865024089813232,True,27774030
32,512,4,4,2.634752035140991,True,27776387
64,1024,8,2,1.415168046951294,True,27778529
16,1024,2,4,2.9870080947875977,True,27780834
