tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,256,1,32,30.15782356262207,28268655
1024,16,8,4,4.414463996887207,28270552
128,32,64,4,46.928897857666016,28275221
256,128,4,128,30.664703369140625,28278458
128,16,16,4,41.60102462768555,28283401
32,32,8,16,159.36512756347656,28294963
128,64,64,1,40.48281478881836,28300413
256,128,32,32,49.90873718261719,28305133
1024,512,16,64,60.63206481933594,28310968
8,16,4,8,468.316162109375,28312444
32,128,4,16,157.84243774414062,28322907
512,256,4,256,48.12492752075195,28327597
128,128,64,4,46.74252700805664,28332295
8,1024,2,2,1091.7734375,28334256
512,512,32,2,62.6984977722168,28339759
32,32,32,16,242.2374420166016,28354948
128,512,8,64,106.04134368896484,28362763
8,512,1,512,881.649658203125,28364941
128,1024,16,32,154.71104431152344,28375580
512,256,16,8,34.16883087158203,28380063
64,16,64,1,80.86937713623047,28387609
8,512,4,1,702.0676879882812,28389219
128,256,64,2,43.3807373046875,28394148
512,2,128,1,10.559488296508787,28397129
128,8,64,2,40.58726501464844,28401588
32,16,2,4,126.18240356445312,28410802
256,2,8,1,16.185344696044922,28413363
16,256,1,2,553.5191040039062,28415006
512,32,16,1,11.293696403503418,28417291
8,8,4,8,468.595703125,28418657
64,1024,16,2,140.7508544921875,28429322
1024,64,512,1,12.912639617919922,28431635
32,32,1,8,126.2059555053711,28440574
1024,1024,64,16,122.22361755371094,28449050
256,1024,2,1,1780.7708740234375,28451942
64,64,2,16,63.108097076416016,28457731
128,1024,32,1,132.96946716308594,28467534
128,64,32,8,46.86336135864258,28471750
128,1024,128,4,156.00025939941406,28482024
16,64,4,2,255.5811767578125,28497779
32,512,32,16,239.9559631347656,28513053
256,512,4,64,67.81644439697266,28519535
1024,16,512,1,7.045119762420654,28521430
32,512,16,16,185.6563262939453,28533203
4,128,1,16,875.315185546875,28535166
64,64,32,32,199.9534149169922,28547846
32,8,4,1,126.15270233154295,28557097
1024,512,1,4,445.3181457519531,28558732
256,256,1,256,42.05158233642578,28563863
128,1024,64,1,138.9793243408203,28574528
256,32,32,2,20.17689514160156,28577768
2,128,1,8,1687.710693359375,28580579
128,1024,1,32,132.17791748046875,28590136
1024,8,1,1,29.110271453857425,28594570
64,128,16,1,68.34585571289062,28600544
128,1024,1,32,131.96697998046875,28610430
32,1024,4,128,237.1993560791016,28626339
512,32,64,2,10.125311851501465,28629014
1024,32,64,4,7.502848148345947,28631382
128,1024,64,16,195.7232666015625,28644090
256,64,128,2,23.25708770751953,28647243
1024,256,1,2,445.3355407714844,28649184
512,1024,32,16,125.49427032470705,28657933
256,64,4,2,34.5241584777832,28661720
1024,1024,1,8,445.31097412109375,28663164
128,128,4,8,34.341888427734375,28667656
1024,64,4,1,56.98867034912109,28673629
64,128,32,32,197.0135040283203,28686120
16,1024,1,256,369.6609191894531,28707657
64,1024,16,8,150.8157501220703,28718669
128,32,1,1,127.3210906982422,28728187
128,16,4,2,31.489023208618164,28732055
256,256,64,1,37.12716674804688,28736029
8,16,4,8,468.3673706054688,28737427
8,256,4,32,563.209228515625,28739178
32,1024,1,32,177.9220428466797,28751299
512,256,64,1,34.42995071411133,28755492
1024,1024,4,1,889.6511840820312,28757529
128,1,32,1,32.42803192138672,28761696
256,128,128,1,21.8470401763916,28764200
512,256,1,2,446.6851806640625,28765685
16,16,2,1,255.5668487548828,28782084
32,256,4,128,240.1464385986328,28798101
2,64,1,8,1688.6343994140625,28800986
16,256,4,8,255.10400390625,28816723
1024,1024,16,8,119.77318572998048,28826464
16,512,16,64,779.166748046875,28828598
1024,16,16,8,5.294079780578613,28831135
256,8,128,8,50.73510360717773,28836410
32,2,1,1,126.17011260986328,28845229
512,512,32,8,64.7874526977539,28851539
128,128,8,32,46.37388610839844,28856890
512,512,64,16,72.9692153930664,28863569
64,16,8,16,83.25939178466797,28871009
64,512,4,256,196.2557373046875,28883302
512,512,16,4,62.317569732666016,28888721
32,512,32,2,161.5851593017578,28900396
512,16,32,8,12.108799934387209,28902668
16,64,1,2,255.65798950195312,28919076
32,512,2,1,929.5186157226562,28921359
32,32,32,2,161.4714813232422,28932473
32,8,16,4,166.18496704101562,28944988
64,128,2,16,63.03129577636719,28951384
32,16,2,4,126.18240356445312,28961466
256,512,128,8,97.17759704589844,28968981
256,8,256,1,22.822912216186523,28973655
1024,512,16,64,60.51532745361328,28979338
1,32,1,2,3318.0712890625,28983923
1024,64,2,32,9.257984161376951,28986849
128,512,2,2,454.2248840332031,28988186
8,256,1,128,563.1221923828125,28989702
256,256,8,64,53.10054397583008,28995156
128,512,32,4,75.27423858642578,29001763
64,64,4,32,80.35225677490234,29007980
1024,1024,8,32,118.88947296142578,29016679
512,512,2,4,224.8140869140625,29030953
64,128,8,2,68.39295959472656,29037108
64,8,1,2,63.00262451171875,29042726
2,512,1,2,2050.367431640625,29045662
1024,2,256,2,7.515135765075684,29047881
1024,512,4,256,60.419071197509766,29054167
4,64,1,64,983.3502807617188,29056032
256,512,1,16,117.51116943359376,29065305
256,512,2,256,76.95053100585938,29071553
1024,2,32,1,4.088831901550293,29073733
128,64,2,2,68.96640014648438,29081169
4,512,1,32,874.55126953125,29083042
4,1,2,1,877.4369506835938,29085277
512,512,2,2,446.9493713378906,29086778
64,2,64,2,84.65715026855469,29093515
512,1024,16,64,121.78534698486328,29101997
256,32,64,2,20.21376037597656,29104536
4,4,4,1,876.9392700195312,29106559
2,512,2,16,1687.7454833984375,29109556
1024,1024,8,64,117.7733154296875,29118161
1024,1024,32,16,119.2980499267578,29126950
512,8,256,1,11.345919609069824,29129370
8,256,8,8,561.6414794921875,29130884
8,1024,2,16,467.5000305175781,29132798
16,4,4,4,252.4549102783203,29149156
64,64,8,16,79.6968994140625,29156564
512,512,64,1,68.59571075439453,29162897
16,256,1,4,356.4247131347656,29184287
128,8,1,1,45.00787353515625,29188938
2,1024,2,512,6069.330078125,29196673
8,32,2,4,466.9112243652344,29198065
4,8,2,4,877.0089111328125,29199908
4,64,4,2,875.2077026367188,29201651
512,32,8,1,17.302528381347656,29204922
32,8,2,1,126.18240356445312,29214670
8,512,1,128,562.1862182617188,29216283
4,8,2,2,876.4067993164062,29218260
256,4,2,2,15.781888008117676,29221645
1024,1024,8,64,117.1619873046875,29230639
32,32,8,8,158.34214782714844,29241012
512,64,8,8,11.810815811157228,29243323
64,64,64,16,197.5162811279297,29257049
128,64,64,4,46.76095962524414,29261774
512,512,1,32,60.407806396484375,29267959
64,4,16,1,63.18899154663086,29273788
512,128,8,4,17.307647705078125,29277246
64,256,64,4,93.28230285644533,29284992
512,2,16,2,8.166399955749512,29287441
1024,4,64,1,5.1169281005859375,29289350
128,1024,16,1,236.51123046875,29304680
128,32,64,8,60.479488372802734,29310002
256,16,32,1,15.861760139465332,29312401
256,128,2,2,116.2608642578125,29320694
128,128,128,2,46.43942260742188,29325496
1024,4,16,2,4.073472023010254,29327517
32,32,2,32,160.52633666992188,29339845
1024,16,4,1,16.00819206237793,29342672
16,128,1,128,317.2126770019531,29362125
256,512,8,1,227.2624664306641,29376478
4,2,2,2,877.4082641601562,29378251
256,64,32,8,23.366655349731445,29381668
256,16,128,8,50.40332794189453,29386427
512,512,16,16,64.95641326904297,29392165
2,512,1,32,1687.709716796875,29394744
1024,8,64,8,7.928832054138184,29397140
256,64,16,2,17.22982406616211,29400190
256,128,256,4,47.652862548828125,29405026
1024,64,256,4,11.932671546936035,29407513
4,32,4,16,984.0496826171876,29409578
4,256,4,8,875.2005004882812,29411374
128,64,16,32,61.71238327026367,29417266
1024,1024,4,16,119.60626983642578,29427232
4,1024,1,128,983.1372680664062,29429648
1024,32,32,2,5.916672229766846,29431698
1024,512,128,2,61.23212814331055,29436911
32,512,8,32,184.80230712890625,29449204
4,32,2,2,875.1820678710938,29451234
4,512,2,64,984.5831909179688,29453119
256,64,2,64,21.779455184936523,29456551
8,16,2,4,468.0232849121094,29457976
4,64,4,8,876.3668212890625,29459905
32,1024,4,128,237.1901397705078,29475327
1024,128,128,4,19.148799896240234,29478642
128,32,8,16,41.4760971069336,29483420
1024,128,1,1,445.3038024902344,29484807
512,256,64,1,34.42483139038086,29488211
256,128,1,16,34.548736572265625,29492895
128,1024,4,64,135.09939575195312,29502648
64,512,1,128,91.3244171142578,29510253
256,1024,1,1024,144.70040893554688,29520608
16,128,8,4,252.39244079589844,29535887
16,64,8,1,255.70201110839844,29551736
4,1024,1,512,1668.8680419921875,29554743
128,8,4,1,31.492095947265625,29560100
64,32,1,32,63.11423873901367,29565468
256,512,4,64,67.82054138183594,29571029
1024,16,2,8,5.62278413772583,29573774
1024,8,8,2,4.414463996887207,29576315
1024,256,4,1,223.8146514892578,29589920
8,128,4,8,466.956298828125,29591641
512,128,4,2,58.208255767822266,29597620
32,64,2,32,157.97145080566406,29608489
4,16,1,2,875.16162109375,29610317
32,128,16,1,127.24121856689452,29619358
8,4,1,1,466.9337463378906,29620688
128,2,16,2,32.43929672241211,29626147
256,16,128,1,20.24448013305664,29629406
128,16,16,8,41.73516845703125,29633956
32,128,8,8,157.8588104248047,29644070
128,128,8,64,61.28025436401367,29649226
64,8,64,1,80.85810852050781,29656167
4,1024,1,512,1668.8486328125,29659030
2,256,1,4,1690.34033203125,29661790
128,16,2,4,31.504383087158203,29665866
512,64,64,8,15.08556842803955,29669187
512,32,16,32,15.651840209960938,29672362
8,16,8,8,563.3136596679688,29673867
32,16,32,4,162.05311584472656,29684528
16,4,2,1,252.39141845703125,29700655
8,128,4,64,663.277587890625,29702480
1024,32,2,1,56.9169921875,29707775
16,8,2,2,252.39141845703125,29723271
512,256,64,4,33.52985763549805,29727780
512,64,4,64,15.356927871704102,29730340
1024,1024,64,2,121.47711944580078,29739217
128,32,32,4,40.52889633178711,29744408
256,2,32,2,21.20089530944824,29747438
2,32,1,8,1688.6087646484375,29750251
16,64,2,16,252.39244079589844,29765895
1024,256,32,32,36.04172897338867,29770044
64,8,16,4,83.09555053710938,29777076
1024,32,256,4,11.94700813293457,29780849
4,1,2,1,877.4082641601562,29782694
32,1024,8,128,391.5796508789063,29805413
256,256,4,2,116.26188659667967,29814068
8,64,2,8,466.951171875,29815474
512,128,16,16,21.752832412719727,29818370
16,256,1,64,315.59576416015625,29837416
2,2,2,2,1693.1204833984375,29840228
256,8,16,1,15.821824073791504,29843382
128,4,8,2,32.20172882080078,29846911
32,64,16,8,159.94163513183594,29858590
8,256,1,8,467.388427734375,29859942
1024,512,2,16,59.44524765014648,29865104
1024,1024,16,16,119.50284576416016,29873653
1024,2,512,1,7.581696033477783,29875959
1024,16,16,4,5.232639789581299,29877982
16,512,2,8,271.0271911621094,29894515
256,32,256,2,28.15795135498047,29898395
8,32,4,8,468.0417175292969,29900015
1024,256,2,1,445.8956909179688,29901568
64,64,32,8,93.93971252441406,29909393
256,1024,64,16,146.7156524658203,29919400
2,1024,2,32,1823.37841796875,29922261
1024,128,256,4,23.65132713317871,29925413
64,2,32,2,84.00179290771484,29931957
512,4,32,2,10.564607620239258,29934796
512,128,4,128,26.246143341064453,29938662
256,8,16,8,21.20908737182617,29942057
256,128,32,1,22.518783569335938,29944944
128,256,32,4,45.26182556152344,29949634
4,128,2,16,876.4129028320312,29951425
64,256,8,8,79.06610870361328,29957975
1024,2,16,2,4.097023963928223,29959919
128,16,1,4,34.32243347167969,29964199
256,1024,64,8,127.61190032958984,29973076
512,16,16,4,10.12940788269043,29975663
32,1024,4,8,178.02957153320312,29987368
1024,16,4,8,4.4165120124816895,29989904
8,4,8,4,471.0911865234375,29991331
1024,128,64,2,16.959487915039062,29994041
128,128,16,8,39.84076690673828,29998900
512,512,16,2,61.23827362060547,30004267
256,512,8,2,118.1685791015625,30013537
64,128,16,64,199.267333984375,30026133
128,128,8,2,44.77849578857422,30030438
128,8,128,4,61.49324798583984,30036164
512,32,32,32,25.260032653808597,30040424
16,64,1,16,252.3873291015625,30056130
256,1024,8,128,146.33267211914062,30065992
64,1024,16,8,150.5464324951172,30076362
16,512,8,16,315.67462158203125,30095782
256,4,2,4,15.856639862060549,30098318
256,4,256,1,23.153663635253903,30101154
1024,1024,8,1,446.76708984375,30102800
512,256,16,1,59.25580978393555,30107916
512,1,128,1,10.619903564453123,30110473
32,32,2,32,160.52838134765625,30121358
512,32,32,1,8.639488220214844,30124006
32,1024,4,2,508.9781799316406,30125532
256,128,4,8,22.48396873474121,30129486
512,2,4,1,8.047616004943848,30131446
256,16,2,2,22.55257606506348,30134670
64,1,4,1,64.35635375976562,30140564
1024,128,4,2,56.98764801025391,30145715
256,128,4,8,22.47987174987793,30148577
256,1,1,1,15.807488441467283,30150779
1024,16,1,2,29.10822486877441,30154488
1,16,1,2,3318.06201171875,30158919
512,2,8,2,8.151040077209473,30161924
256,512,256,2,75.88249969482422,30169458
64,16,32,1,63.21049499511719,30174996
2,1024,1,1024,6069.32080078125,30182119
64,32,4,16,80.08396911621094,30188704
128,64,32,1,31.61190414428711,30192007
1024,1024,16,4,120.92108917236328,30200799
256,4,256,2,29.18707275390625,30204249
1024,128,1,32,16.121856689453125,30207015
64,32,8,4,63.08761596679688,30212666
128,512,32,32,98.54156494140624,30220162
32,16,8,8,158.60940551757812,30231487
64,64,8,16,79.63442993164062,30238520
512,128,1,64,18.4453125,30241560
256,32,16,8,20.22707176208496,30244185
8,256,4,128,884.9418334960938,30246163
1,512,1,2,3297.90576171875,30250408
16,64,1,2,255.6395568847656,30266636
2,128,1,16,1688.728515625,30269404
2,256,1,2,1678.9810791015625,30272164
8,16,8,4,468.3561096191406,30273512
32,128,32,32,394.0198364257813,30296909
1024,512,1,8,223.32928466796875,30311719
16,512,2,32,315.6715393066406,30331026
256,64,2,16,17.21855926513672,30333942
32,4,8,1,126.2376937866211,30343283
512,64,4,2,31.978496551513672,30346919
512,256,32,2,33.874942779541016,30351580
512,64,64,8,15.087615966796877,30354712
2,32,1,4,1688.658935546875,30357442
16,8,16,8,333.9949951171875,30377683
1024,1024,8,4,118.59455871582033,30387427
256,256,16,2,34.88256072998047,30392527
64,512,1,512,119.16185760498048,30401840
256,1024,128,2,131.96697998046875,30411522
256,16,64,2,20.27724838256836,30415111
256,16,32,4,21.011455535888672,30417815
512,512,2,2,446.9606323242188,30419252
256,16,16,16,24.31692886352539,30422208
32,512,1,32,136.7142333984375,30431871
256,128,2,128,30.0001277923584,30435447
16,64,1,1,356.3632507324219,30456951
128,8,128,2,47.20435333251953,30462553
2,256,2,8,1687.721923828125,30465539
512,64,2,8,17.319936752319336,30468081
8,256,1,2,701.6826782226562,30469669
2,256,2,4,1687.3011474609375,30472272
512,1024,1,8,446.6790466308594,30473951
256,1024,16,16,130.16268920898438,30483305
512,128,2,64,18.877439498901367,30486828
8,512,1,16,467.483642578125,30488267
4,128,4,8,876.4364624023438,30490155
512,1024,2,8,229.27052307128903,30505372
128,128,8,32,46.36979293823242,30510332
16,128,16,16,373.1937255859375,30531655
512,8,4,1,11.32851219177246,30534766
1024,256,1,4,223.33030700683597,30548943
1024,1024,128,4,119.7690887451172,30557935
256,4,1,4,15.805439949035645,30560702
16,8,8,2,252.4354553222656,30576430
128,32,4,2,34.337791442871094,30580750
1024,512,4,2,223.8146514892578,30595191
512,64,1,4,58.20108795166016,30600412
64,128,1,32,63.01593780517578,30606629
512,256,16,8,34.22719955444336,30611061
128,128,2,32,39.73836898803711,30615235
64,512,32,8,117.07596588134766,30623600
1024,8,1,2,15.962112426757812,30626793
64,512,8,128,196.063232421875,30639663
32,512,2,256,237.8086395263672,30655269
256,32,256,2,28.15897560119629,30659146
1024,128,2,2,112.47411346435548,30667842
16,1024,2,2,1018.1908569335938,30669959
32,8,2,4,126.2008285522461,30679175
8,64,1,4,468.8476257324219,30680819
128,256,4,2,127.25555419921876,30690000
256,64,8,16,20.67353630065918,30693513
256,8,8,8,21.08723258972168,30696583
1,1024,1,1024,2147483648.0,30707044
256,256,1,2,449.1694030761719,30708732
128,32,1,32,31.575040817260746,30712448
512,1024,64,1,182.5781707763672,30725114
2,1024,2,4,1679.0169677734375,30727906
1024,4,64,2,5.312511920928955,30729552
512,8,512,2,23.89094352722168,30734026
512,1024,128,1,189.73388671875,30746682
512,8,256,2,14.446592330932615,30749383
512,256,512,1,37.93715286254883,30753573
64,1024,8,64,211.1846466064453,30766948
64,64,8,1,68.39193725585938,30773206
512,16,64,1,10.115072250366213,30775340
512,64,1,4,58.19903945922852,30780811
1024,8,2,2,8.69273567199707,30782669
256,32,8,16,20.890623092651367,30785219
64,8,1,8,63.11219024658203,30790529
1024,1024,16,4,121.1299819946289,30799420
32,256,4,16,157.84652709960938,30810446
1024,128,8,16,16.902143478393555,30813101
512,8,8,1,8.675328254699707,30815388
1024,1,128,1,5.364736080169678,30817452
8,1,4,1,468.6203002929688,30818911
64,256,64,8,119.87353515625,30827306
64,1024,4,2,464.6184997558594,30828838
128,512,1,16,128.3409881591797,30837435
16,256,8,64,472.6763610839844,30839221
256,64,64,2,20.24857521057129,30842868
512,64,256,4,23.85100746154785,30846414
64,512,8,32,118.5269775390625,30856282
8,512,4,4,467.4692993164063,30857702
16,4,8,4,252.45797729492188,30873824
256,4,2,1,17.22470474243164,30876723
512,64,32,2,11.75449562072754,30879952
4,32,1,32,877.0457763671875,30881892
32,32,32,16,242.2364196777344,30896518
32,16,2,1,127.03743743896484,30905763
16,8,1,2,252.3822021484375,30921835
1024,2,16,1,4.074495792388916,30923758
256,16,128,4,30.40768051147461,30928312
16,1024,4,256,776.9671630859375,30930199
128,64,128,2,46.58483123779297,30935162
32,1024,4,4,276.24139404296875,30951940
64,128,8,2,68.41241455078125,30959255
32,1024,1,256,235.12371826171875,30974623
512,256,4,8,32.77414321899414,30979021
512,16,512,2,23.88172721862793,30982292
1024,128,2,128,16.57753562927246,30984912
256,256,64,16,49.14995193481445,30989039
8,1024,1,64,561.1130981445312,30990535
128,1,128,1,42.4376335144043,30995940
16,256,8,8,315.61114501953125,31015107
64,1024,32,16,209.34962463378903,31029333
2,64,2,1,1687.30517578125,31032013
128,16,128,4,60.78976058959961,31037704
2,1024,2,8,1690.303466796875,31040257
128,32,8,4,31.56172752380371,31044202
256,128,16,4,23.414783477783203,31047747
4,32,1,2,874.5646362304688,31049700
128,8,1,8,31.57401657104492,31053387
32,4,16,2,128.7772216796875,31062439
256,16,4,8,15.825920104980469,31065067
16,256,8,32,371.8963317871094,31087252
256,16,16,1,15.79315185546875,31089564
64,1024,32,1,142.13221740722656,31098983
128,32,32,16,61.95916748046875,31104661
128,256,1,64,46.39744186401367,31110083
512,32,1,4,31.887359619140625,31114861
128,128,2,64,40.27187347412109,31119019
4,1024,2,4,1044.5966796875,31121065
32,8,1,2,126.19570922851562,31130106
8,512,2,256,881.7520751953125,31132153
8,1024,2,2,1091.6873779296875,31134427
128,128,8,4,34.19647979736328,31138770
512,8,2,1,17.323007583618164,31141223
