tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,64,16,32,15.500288009643556,13455285
256,256,2,2,227.2870330810547,13469863
1024,32,8,4,5.714943885803223,13471898
16,128,2,128,371.07611083984375,13493400
1,256,1,256,4363.64306640625,13498896
128,8,1,2,34.32243347167969,13502670
512,32,1,8,17.335296630859375,13505943
1024,256,128,2,32.145408630371094,13510883
512,512,1,16,114.8784637451172,13519739
64,1,4,1,63.26988983154297,13525780
256,8,128,4,31.24019241333008,13529517
64,128,1,16,68.50969696044922,13536690
2,512,1,512,3243.765869140625,13540921
512,512,2,1,891.2230224609375,13542952
128,64,1,64,39.70560073852539,13547330
512,64,8,1,31.950847625732425,13551546
128,128,2,2,127.26988983154295,13561385
64,1024,1,64,148.2967071533203,13573306
4,32,4,4,875.92041015625,13575192
512,1024,4,16,121.38495635986328,13583948
32,64,16,64,400.2191467285156,13607487
1024,128,4,16,16.773120880126953,13610613
128,1,32,1,32.42086410522461,13614488
1024,512,64,16,60.74470520019531,13619967
128,16,1,16,31.56070327758789,13624762
1024,256,512,2,36.08063888549805,13629307
32,1024,2,32,185.7105865478516,13641520
4,16,2,4,875.9142456054688,13643773
1024,32,256,4,11.94803237915039,13646819
256,16,8,16,21.128192901611328,13650049
32,32,8,4,126.1875228881836,13660217
32,2,2,2,126.30630493164062,13670002
256,128,8,2,34.53849411010742,13674441
256,256,4,4,63.7573127746582,13680384
32,512,2,512,392.8637390136719,13703396
64,1024,1,32,140.15487670898438,13712958
16,128,2,4,254.6401214599609,13728585
8,64,4,2,466.21185302734375,13729927
512,4,4,2,8.062975883483887,13731814
2,16,1,1,1687.5499267578125,13734506
32,1024,32,8,233.92767333984372,13749647
32,16,32,4,161.88621520996094,13761330
2,128,1,16,1688.263671875,13764355
128,4,128,4,63.085567474365234,13769887
32,64,4,64,186.1406707763672,13781556
1,128,1,4,3316.686767578125,13786316
1024,512,8,16,59.97670364379883,13792427
64,64,8,16,79.57810974121094,13799562
8,1,1,1,467.6157531738281,13801144
512,128,16,4,18.52108764648437,13805579
64,64,16,4,79.14905548095703,13812299
512,16,4,4,8.673279762268066,13815147
64,1024,32,2,150.9345245361328,13825877
64,64,8,4,63.04460906982422,13831175
512,1024,1,512,123.1646728515625,13840307
64,4,1,1,62.99750518798828,13846225
16,32,2,16,252.40269470214844,13862394
1024,64,4,2,29.1911678314209,13866393
1024,1,256,1,6.217728137969971,13868391
2,512,1,128,1826.1524658203125,13871258
1024,4,512,1,7.284736156463623,13873633
32,16,2,16,126.30425262451172,13883275
64,256,4,16,79.07020568847656,13890288
2,1024,2,4,1678.9053955078125,13893215
1024,16,32,1,4.363264083862305,13895094
8,1024,4,32,561.860595703125,13896592
8,32,8,2,467.6618347167969,13898070
128,8,64,2,40.54630279541016,13902347
1024,512,1,64,59.77395248413086,13907540
32,16,32,4,161.8892822265625,13918368
8,1024,8,2,539.8814697265625,13919987
512,2,1,2,9.073663711547852,13922066
128,16,32,1,31.660032272338867,13926270
256,32,16,16,24.010751724243164,13929551
128,128,16,8,39.86431884765625,13934182
128,32,32,1,31.649791717529297,13937706
4,1024,2,128,1192.2564697265625,13939914
512,512,16,8,61.69599914550781,13945491
16,512,16,64,778.8052368164062,13947389
512,16,64,1,10.115072250366213,13949708
32,64,1,2,177.87904357910156,13961940
16,512,1,128,315.6807556152344,13981017
1024,64,16,32,13.189120292663574,13983309
8,128,2,64,562.7842407226562,13984892
512,2,1,1,11.194368362426758,13987879
4,4,4,4,879.1326904296875,13989933
16,64,16,2,252.4252166748047,14007458
64,32,1,16,63.07737731933594,14013273
32,512,4,32,157.95404052734375,14023639
512,128,8,32,21.601280212402344,14027035
256,512,16,64,97.04959869384766,14034943
1024,1,2,1,4.571135997772217,14036801
256,32,32,1,15.836159706115724,14039104
256,1024,4,16,123.49542236328124,14048171
256,64,16,1,22.600704193115234,14051810
512,32,32,16,15.561727523803713,14054860
256,512,64,16,97.14380645751952,14062227
256,256,2,256,52.0263671875,14067277
128,2,2,2,31.639551162719727,14070904
256,16,4,4,15.77676773071289,14073653
4,1024,1,2,2154.395751953125,14076984
32,32,16,16,189.5987243652344,14089894
32,256,2,2,276.2608642578125,14107517
8,512,2,2,702.1107177734375,14109354
1024,64,32,8,10.902527809143066,14112062
64,256,16,8,79.351806640625,14119516
2,128,2,64,1836.537841796875,14122664
64,32,8,1,63.01081466674805,14128699
128,512,2,32,74.07718658447266,14135126
1024,16,2,2,15.995903968811035,14138099
256,2,32,1,16.303104400634766,14141391
128,1024,4,32,136.74188232421875,14151952
16,512,2,256,470.7123107910156,14153885
32,512,4,64,185.13101196289065,14166512
1024,1024,8,128,121.09414672851562,14175493
64,128,32,8,93.68780517578124,14183294
1024,1024,16,2,119.82233428955078,14191802
32,128,8,4,126.17215728759766,14201703
64,64,2,4,68.4615707397461,14208724
256,512,16,1,118.16345977783205,14217350
4,512,1,2,1391.2689208984375,14219741
8,2,2,2,468.2076110839844,14221140
8,64,1,64,562.1729125976562,14222802
16,8,2,8,252.4088287353516,14238672
1024,64,32,2,9.30406379699707,14241798
64,128,4,1,137.94508361816406,14251837
128,32,4,2,34.351104736328125,14255286
128,8,128,4,62.47833633422852,14260862
128,32,32,1,31.647743225097656,14265494
128,256,1,64,46.36159896850586,14270198
32,128,8,4,126.1649932861328,14279914
8,1024,8,32,658.7760620117188,14281853
1024,32,2,2,29.15123176574707,14286275
256,64,2,16,17.22470474243164,14290400
256,16,16,4,20.172800064086918,14293876
256,1024,8,8,123.66950225830078,14303542
512,32,256,4,23.87558364868164,14306645
8,32,1,1,467.1150207519531,14308013
512,1024,16,32,124.46924591064452,14317201
1024,32,128,8,12.560383796691896,14320006
64,16,4,2,63.064064025878906,14325685
1024,32,64,2,5.795839786529541,14328335
64,4,1,1,62.99545669555664,14334130
128,32,64,2,40.35891342163086,14338957
256,32,32,1,15.83513641357422,14341839
1024,64,256,4,11.932671546936035,14344284
4,1024,4,256,3036.76611328125,14348572
16,1024,2,1,1859.3443603515625,14351938
1024,512,128,4,62.7507209777832,14357425
4,256,4,2,877.380615234375,14359662
4,512,2,2,1045.1241455078125,14361690
8,4,4,2,468.2178649902344,14363158
128,1024,4,16,136.4602813720703,14373277
128,64,16,64,100.37657928466795,14381338
64,128,64,1,81.70598602294922,14388599
64,128,16,32,120.46233367919922,14398087
2,128,2,64,1836.46923828125,14400837
256,64,2,16,17.22777557373047,14404939
512,64,1,32,11.207679748535156,14407680
1024,1,8,1,4.093952178955078,14409681
16,256,2,2,356.738037109375,14430747
8,64,4,32,563.3494873046875,14432453
1024,64,512,1,12.904447555541992,14435174
8,256,2,16,466.2917175292969,14437028
128,32,4,1,44.75699234008789,14441610
256,1024,32,16,126.2704620361328,14451205
16,8,1,1,255.3896942138672,14466823
512,64,1,1,224.69427490234372,14481511
64,8,1,2,62.99750518798828,14487938
16,4,2,1,252.3750457763672,14503858
16,64,16,2,252.4241943359375,14519711
16,128,1,4,255.72659301757807,14536260
32,1024,2,2,929.755126953125,14539017
1024,1,128,1,5.358592033386231,14541894
2,128,1,64,1824.5938720703125,14544662
64,16,8,1,63.04256057739258,14550184
256,64,4,8,17.23084831237793,14552788
32,512,16,1,178.8078155517578,14564864
512,512,512,1,65.60870361328125,14570510
512,128,1,64,18.4586238861084,14573449
64,512,2,8,137.93484497070312,14583420
128,256,2,1,454.2463989257813,14585479
512,2,1,1,11.193344116210938,14589463
128,8,2,1,34.3296012878418,14594114
64,2,64,1,84.05197143554688,14601503
64,16,4,4,63.080448150634766,14607746
1024,1024,2,64,117.73235321044922,14616570
512,32,8,1,17.302528381347656,14619418
64,1,4,1,63.26988983154297,14625163
512,64,4,8,11.34284782409668,14628085
16,64,2,1,271.3047180175781,14645023
16,1024,4,32,315.74835205078125,14664034
128,32,8,8,39.797760009765625,14668591
32,256,1,1,929.49609375,14670684
32,32,4,4,126.15577697753906,14680088
64,256,32,2,81.06393432617188,14688357
256,16,2,4,17.225727081298828,14691780
1024,128,1,128,16.741376876831055,14694864
128,2,1,2,31.558656692504883,14698593
64,256,64,16,196.6356506347656,14712064
8,8,1,4,467.6505737304688,14713800
8,256,1,16,468.7349853515625,14715324
512,64,4,16,11.713536262512209,14717782
512,256,1,128,33.41312026977539,14722085
256,256,32,8,42.75609588623047,14726431
64,32,4,4,63.065086364746094,14731944
2,64,2,2,1687.573486328125,14734505
16,512,1,256,370.5333862304688,14757460
32,512,1,2,929.4520263671876,14759761
64,32,2,8,63.10195159912109,14766519
1024,512,1024,1,63.34668731689453,14772464
1024,128,128,8,24.32819175720215,14776258
8,256,1,128,562.735107421875,14778290
64,16,1,1,89.35628509521484,14786358
128,128,128,4,59.97670364379883,14791397
512,1024,1,2,1776.0081787109375,14794728
16,1024,4,64,370.82623291015625,14816960
256,256,64,16,49.16633605957031,14822039
16,128,2,16,252.3883514404297,14837910
128,16,8,8,41.29075241088867,14842255
1024,1024,4,256,119.8919677734375,14852012
64,4,1,2,63.0722541809082,14857942
128,128,16,32,61.30380630493164,14864044
128,4,1,2,31.480831146240234,14867813
32,512,2,512,392.8586120605469,14891200
512,256,128,1,34.0316162109375,14895584
4,512,4,128,1671.30419921875,14898284
1024,32,1,4,29.11129570007324,14902948
4,64,4,64,1201.23388671875,14905153
256,512,1,128,66.95219421386719,14911129
128,1024,8,16,136.453125,14921109
1024,32,16,2,5.699584007263184,14922844
64,1,32,1,64.72294616699219,14928621
128,16,2,4,31.505407333374023,14932059
1,4,1,1,3318.330322265625,14936242
32,256,8,64,238.91046142578125,14951611
2,8,1,1,1688.2769775390625,14954308
8,1,1,1,467.5921936035156,14955768
128,64,8,1,44.79590225219727,14959969
8,2,2,1,467.6054992675781,14961343
256,512,1,4,449.196044921875,14962849
64,256,1,32,68.53632354736328,14968710
16,4,8,2,252.43341064453125,14984852
2,1024,2,256,3244.770263671875,14989395
32,4,4,2,126.21721649169922,14999197
128,64,1,16,34.343936920166016,15003275
64,1024,8,1,464.6768493652344,15005036
512,8,8,1,8.681471824645996,15007664
1024,16,256,1,5.681151866912842,15009815
128,128,4,16,39.64313507080078,15013841
1,1,1,1,3321.59375,15018013
64,512,1,128,91.52409362792967,15025629
4,512,1,2,1391.5167236328125,15028256
4,256,4,16,981.7487182617188,15030272
128,1,2,1,31.639551162719727,15034923
512,256,2,16,32.39833450317383,15039736
128,1024,64,2,137.4740447998047,15050254
1024,1024,4,64,118.2023696899414,15059866
32,4,16,4,166.50547790527344,15070985
128,32,2,4,34.33574295043945,15074849
1024,128,32,8,16.866304397583008,15077642
32,16,8,2,126.18956756591795,15087597
64,1024,2,2,908.3289794921876,15089714
32,32,2,1,136.64154052734375,15099504
16,256,2,8,254.7466278076172,15115720
256,16,32,8,24.29439926147461,15119169
1024,256,32,8,32.1710090637207,15123379
1024,128,128,2,16.742399215698242,15126049
16,128,4,128,474.7417602539063,15127449
1024,1024,512,2,125.28435516357422,15137034
64,16,2,1,68.4800033569336,15142986
128,16,8,4,31.57708740234375,15146782
4,512,1,4,1044.886474609375,15148754
256,16,4,16,20.78720092773437,15151589
32,8,1,2,126.1813735961914,15160494
8,512,1,4,702.2735595703125,15162059
256,2,16,2,16.300031661987305,15164475
32,128,1,64,157.90489196777344,15176607
128,16,128,4,60.76313781738281,15182498
128,16,1,16,31.559680938720703,15186794
1024,64,1,16,15.968255996704102,15189232
64,32,32,4,80.92057800292969,15197361
512,2,16,1,8.126463890075684,15199674
1024,512,8,4,59.52511978149414,15205453
512,64,2,8,17.325056076049805,15208130
128,256,4,32,45.83321762084961,15213549
2,512,1,32,1687.605224609375,15216660
256,16,16,1,15.78495979309082,15219439
64,64,16,4,79.15007781982422,15225957
1024,512,32,2,61.18399810791016,15231080
64,64,16,4,79.14905548095703,15237558
128,8,64,1,40.429569244384766,15242729
32,32,2,8,126.17523193359376,15251318
128,16,64,8,62.12198257446289,15257491
512,1024,4,16,120.97740936279295,15267066
512,16,32,8,12.118016242980955,15270992
1024,4,16,1,4.040703773498535,15273164
2,512,1,2,2052.45751953125,15276675
64,256,2,1,464.6789245605469,15278222
32,128,8,16,158.04928588867188,15290065
512,64,32,16,15.17363166809082,15292896
256,64,16,8,20.134912490844727,15296809
1024,16,64,2,5.096447944641113,15300050
64,256,8,8,79.08966064453125,15307953
8,128,1,2,539.2772827148438,15309868
2,8,1,4,1688.80029296875,15312612
256,512,64,1,68.6960678100586,15319213
4,2,1,2,876.6331176757812,15321323
1024,16,512,1,7.05024003982544,15323442
64,256,8,32,92.45491027832033,15330881
128,2,1,1,31.479808807373047,15334836
128,1024,4,64,134.9591064453125,15344771
8,512,8,8,560.9973754882812,15346333
128,64,16,64,100.37452697753906,15353970
512,32,4,4,11.34284782409668,15357182
1024,16,16,2,4.386816024780273,15359046
16,32,4,1,255.40914916992188,15375349
8,1024,8,32,658.76171875,15376967
16,64,8,64,482.3480224609375,15378336
128,256,16,16,59.53535842895508,15384315
64,512,8,128,196.0202178955078,15397001
128,128,2,16,34.34291076660156,15401386
8,4,4,1,467.63623046875,15402802
32,64,4,64,186.1539764404297,15415465
16,1024,1,1,3632.035888671875,15420193
16,64,1,64,315.8046569824219,15439203
32,4,32,1,126.33497619628906,15449414
1024,16,32,4,5.265408039093018,15451411
8,256,8,2,468.7370300292969,15452854
32,1,32,1,129.31993103027344,15462294
1024,128,4,8,16.098304748535156,15465366
32,1024,2,512,390.8741149902344,15488701
8,32,2,1,468.6991271972656,15490086
64,1024,1,32,140.40882873535156,15499980
1024,1024,2,4,445.9939880371094,15501314
64,512,1,8,254.3953857421875,15517063
64,512,2,64,91.4370574951172,15524100
64,16,32,4,80.88371276855469,15530669
32,1024,8,4,177.833984375,15543384
1,128,1,128,3506.52099609375,15547880
16,32,8,16,317.33349609375,15567275
32,4,2,1,126.17215728759766,15576435
1024,8,2,4,5.626880168914795,15578519
256,8,4,8,16.151552200317383,15581185
512,16,32,1,7.935999870300293,15583798
128,1024,2,1,1785.1925048828125,15586728
128,32,1,16,31.490047454833984,15590996
1024,128,8,64,19.28396797180176,15593962
64,512,32,4,86.3662109375,15600868
128,128,2,4,68.96332550048828,15607346
2,128,2,16,1688.2227783203125,15610017
8,1024,2,64,561.7469482421875,15611644
32,16,2,16,126.30630493164062,15621005
1024,512,1,512,61.24339294433594,15626945
8,16,2,2,466.7432861328125,15628485
1024,64,2,32,9.266176223754885,15630936
256,512,16,4,67.86969757080078,15638044
256,16,256,1,22.358015060424805,15641127
128,512,1,128,74.32601928710938,15647391
256,256,64,2,37.37190246582031,15651554
512,64,1,1,224.68199157714844,15667184
16,128,2,16,252.3903961181641,15684549
512,16,16,4,10.125311851501465,15686712
1024,128,32,4,16.961536407470703,15690280
64,32,8,16,83.0719985961914,15698047
4,32,4,16,991.2903442382812,15700055
16,16,2,1,255.50950622558597,15716695
4,128,1,16,874.8994750976562,15718472
64,8,32,1,63.2360954284668,15723994
256,16,128,2,23.49977684020996,15728269
16,16,1,16,252.4231719970703,15744329
512,512,32,2,62.05747222900391,15750373
1024,128,4,64,16.58470344543457,15752922
128,4,2,1,31.503360748291016,15757551
512,1024,512,2,126.15885162353516,15766791
16,1024,1,16,356.8230285644531,15787957
512,128,4,128,26.188800811767575,15791783
64,64,4,32,80.21401977539062,15800123
8,1024,1,32,467.7867431640625,15801560
64,4,4,1,63.078399658203125,15806947
4,4,1,2,875.916259765625,15808867
1024,128,8,4,16.22015953063965,15811334
1024,128,256,1,16.749568939208984,15814490
512,128,4,1,113.7612762451172,15825646
4,128,2,32,981.7896728515624,15827773
128,1024,32,1,132.8158721923828,15837272
16,16,1,1,253.9079742431641,15853009
32,1024,8,32,234.5164794921875,15868103
256,4,2,1,17.21855926513672,15871051
32,512,4,64,185.12486267089844,15883053
256,16,128,4,30.39232063293457,15887687
128,16,4,4,31.57708740234375,15891674
256,16,128,1,20.24857521057129,15894703
16,256,2,4,271.46240234375,15912402
512,1,16,1,8.164352416992188,15914367
1024,2,8,2,4.09497594833374,15916527
1024,16,64,16,12.696576118469238,15919233
128,32,128,1,40.52889633178711,15923575
512,128,16,4,18.523136138916016,15926134
256,4,32,4,21.2172794342041,15929871
64,64,8,4,63.045631408691406,15936261
1,1024,1,256,4350.9423828125,15941655
1024,64,1,2,112.35020446777344,15950385
8,32,4,1,466.2456359863281,15951819
128,8,2,2,31.503360748291016,15955859
256,256,2,64,37.38623809814453,15960145
4,64,4,2,874.97216796875,15962741
1024,256,2,4,112.50482940673828,15972693
512,256,64,8,38.23616027832031,15977411
256,512,8,4,65.57798767089844,15983833
32,128,32,4,161.31890869140625,15994680
128,64,4,1,68.96640014648438,16001216
1024,16,32,8,6.0794878005981445,16003886
512,1,8,1,8.148991584777832,16005880
512,4,2,1,11.315199851989746,16008107
32,4,8,4,128.7178192138672,16017644
256,32,128,8,49.59436798095703,16023151
1024,8,16,4,5.245952129364014,16024870
512,4,32,4,10.685440063476562,16027319
512,128,256,2,25.449472427368164,16031395
32,512,4,1,508.8194580078125,16032924
512,256,32,16,38.614017486572266,16037774
512,8,512,2,23.90323257446289,16042326
16,128,1,2,356.2444763183594,16064215
256,32,2,8,17.21753692626953,16066825
256,64,64,2,20.25369644165039,16069532
512,1024,8,4,119.44550323486328,16078443
64,2,64,2,84.6592025756836,16085370
512,8,1,2,17.335296630859375,16088371
1024,2,16,2,4.09497594833374,16090511
128,512,32,16,105.18425750732422,16098613
512,16,64,2,10.1396484375,16101182
32,128,16,4,157.9366455078125,16112848
256,1024,4,256,144.95846557617188,16124227
1024,1024,64,8,118.41535949707033,16133374
256,32,64,1,20.230144500732425,16137022
1024,1024,1,1,3548.20703125,16141696
32,128,32,8,187.968505859375,16153973
1,1024,1,1024,2147483648.0,16164449
1024,2,16,2,4.0960001945495605,16167413
256,4,8,4,16.273408889770508,16170079
128,1024,2,2,897.8155517578125,16172580
512,16,8,2,8.682496070861816,16174743
512,64,16,1,17.302528381347656,16177957
512,1024,16,1,230.05593872070312,16192862
512,64,4,32,12.591103553771973,16195666
512,8,1,4,11.193344116210938,16198259
128,128,32,1,34.186241149902344,16202401
128,256,64,4,58.93222427368164,16207890
4,1024,4,128,1668.1922607421875,16210479
256,128,16,8,22.81881523132324,16214224
8,128,1,32,466.7688903808594,16215789
128,512,128,8,98.26611328125,16223664
2,64,2,8,1688.2176513671875,16226497
32,32,1,16,126.17318725585938,16235785
4,512,1,512,1671.3912353515625,16238573
64,8,16,8,83.42015838623047,16245606
32,32,16,1,126.19570922851562,16255240
16,4,1,1,252.3770904541016,16270855
256,512,1,16,117.31353759765624,16279583
256,512,32,2,68.25472259521484,16285700
16,128,2,1,356.6069641113281,16307002
1024,8,16,1,4.385791778564453,16309654
128,512,4,2,232.4121551513672,16324317
1024,256,32,1,30.7640323638916,16328817
64,2,16,2,64.4853744506836,16335732
2,128,1,32,1688.2513427734375,16338459
128,1024,4,4,234.45196533203125,16353174
512,256,8,128,48.33587265014648,16357829
64,8,8,4,64.3768310546875,16363329
16,1024,16,2,254.48345947265625,16379842
32,16,8,4,126.21414184570312,16388881
256,512,16,16,67.38329315185547,16395682
