tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
256,1024,8,16,124.21324920654295,27866488
1024,4,4,1,5.707776069641113,27868597
64,4,2,1,63.110145568847656,27873443
64,8,2,1,63.04870223999024,27878396
128,256,2,16,44.82048034667969,27882359
128,8,128,8,101.52448272705078,27889421
512,8,64,8,15.790080070495604,27892167
32,16,16,2,126.26636505126952,27900700
16,1024,4,1,1018.8738403320312,27902797
1024,1024,2,1,1781.096435546875,27905656
1024,128,1,2,223.7644805908203,27919344
256,128,2,16,22.580223083496094,27921936
256,1,32,1,16.338943481445312,27924503
128,128,8,128,100.18611145019533,27931480
512,32,8,32,12.109824180603027,27933717
16,64,4,2,254.8152313232422,27948634
128,16,1,2,45.0437126159668,27952794
32,32,8,8,158.08102416992188,27963297
256,16,32,8,24.12339210510254,27966526
512,128,256,2,25.50886344909668,27969953
4,2,1,1,875.6592407226562,27971942
128,128,4,32,40.05171203613281,27976106
256,8,4,2,15.777791976928713,27978608
512,512,4,16,62.15987014770508,27983715
32,16,8,8,158.18138122558594,27993669
64,16,64,1,80.6277084350586,27999511
32,32,4,32,159.29959106445312,28009512
4,128,2,4,874.6322021484375,28011739
8,1024,8,8,561.3629150390625,28013168
64,32,32,1,63.21459197998047,28018490
128,512,1,1,1786.0126953125,28021268
128,512,32,8,85.9494400024414,28027178
32,256,4,64,185.7628173828125,28038614
1024,64,2,8,16.103424072265625,28040912
16,256,16,32,472.7807922363281,28042595
128,1024,2,2,898.5681762695312,28044441
16,1024,16,32,471.4434509277344,28046145
8,512,2,8,467.5471496582031,28047529
128,256,1,8,127.4972152709961,28056107
32,16,4,2,126.17830657958984,28064722
512,1,2,1,7.956480026245117,28066463
32,128,4,2,136.96102905273438,28075355
128,8,32,1,31.69791984558105,28078550
16,128,16,32,475.6950988769531,28079886
512,512,32,1,61.65094375610352,28084981
64,256,2,8,89.48531341552734,28092314
512,64,8,64,15.61292839050293,28095497
512,1024,64,16,122.6424331665039,28103972
32,1,2,1,126.33293151855467,28112060
128,1024,2,64,137.48736572265625,28120655
512,32,32,32,25.394176483154297,28123381
2,1024,2,8,1691.9173583984375,28126099
1024,64,128,1,9.377792358398438,28128048
32,16,1,16,126.21004486083984,28136326
2,32,1,1,1687.8182373046875,28138907
4,256,1,128,983.7619018554688,28140893
128,1024,32,8,136.14285278320312,28149592
128,128,2,128,46.81727981567383,28153788
512,8,32,8,12.302335739135742,28156548
64,16,64,8,121.94918060302734,28164802
512,32,16,32,15.739904403686523,28167168
256,128,32,16,30.256128311157227,28170546
1024,512,16,64,60.88396835327149,28175853
16,512,16,8,316.5194091796875,28194478
256,128,1,16,34.61836624145508,28197773
32,128,4,2,137.0951690673828,28206758
32,8,32,1,126.31654357910156,28214995
64,64,2,4,68.57523345947266,28221008
16,128,8,32,371.2276611328125,28242105
8,128,8,8,561.8779907226562,28243770
32,256,1,4,276.105224609375,28260249
64,64,16,16,93.63660430908205,28266701
128,32,1,1,127.46240234375,28275257
8,128,4,4,466.9214782714844,28276958
1024,512,2,32,60.57267379760742,28281656
16,16,4,2,252.39450073242188,28296936
2,1024,2,256,3263.39990234375,28301230
128,1024,8,32,135.11782836914062,28309745
4,64,4,8,875.894775390625,28311544
256,256,1,4,227.2665557861328,28325198
16,2,8,2,252.516357421875,28340078
128,256,1,256,58.82572937011719,28345142
32,256,2,256,240.9707489013672,28359276
1024,1024,1024,1,127.50643157958984,28367502
256,1024,32,1,123.87020874023438,28375820
4,1024,4,32,983.7547607421876,28377912
32,8,8,1,126.19264221191406,28386201
1024,128,16,2,16.216064453125,28388760
64,1024,2,32,149.13229370117188,28398267
64,8,8,8,82.97984313964844,28404276
1024,16,8,2,5.7292799949646,28405938
8,128,4,1,467.6321411132813,28407328
32,2,4,2,126.2387237548828,28415687
128,1024,128,8,195.1406097412109,28427534
1024,16,256,4,11.98796844482422,28429910
256,2,4,1,15.854592323303224,28432117
256,128,32,4,22.803455352783203,28434835
1024,512,8,16,60.85836791992188,28439591
1024,128,2,64,16.80486488342285,28442093
128,1024,1,2,1787.59375,28444873
16,8,2,2,252.3863067626953,28460093
512,4,8,4,8.148991584777832,28462049
16,512,8,4,254.67698669433597,28477522
1024,8,4,8,4.085760116577148,28479354
512,4,16,2,8.148991584777832,28481441
1,512,1,8,3316.365234375,28485752
8,4,2,1,467.336181640625,28487315
512,16,8,1,11.31110382080078,28489565
64,512,4,256,196.3468780517578,28501892
512,128,16,4,18.60915184020996,28505098
512,64,16,32,15.554559707641602,28507834
128,64,2,4,44.85734558105469,28512213
8,256,8,128,1522.4801025390625,28514821
16,512,8,64,470.9631958007813,28516294
128,32,2,1,69.02681732177734,28522398
512,1024,8,64,124.43852996826172,28530883
32,1,32,1,129.34451293945312,28539304
128,64,8,32,46.86540985107422,28543975
1024,64,1024,1,12.924927711486816,28546465
16,64,1,1,356.58648681640625,28567092
64,256,2,1,464.9144287109375,28568414
4,32,1,8,875.56298828125,28570143
2,2,2,2,1693.26904296875,28572904
1024,1024,1,256,117.85215759277344,28580836
64,32,8,32,94.87872314453124,28587563
1024,16,1,1,56.9958381652832,28592322
64,32,4,1,68.50457763671875,28597791
128,512,1,1,1786.00341796875,28600453
256,512,1,2,893.1849975585938,28602684
128,64,8,16,39.83462524414063,28606618
16,128,16,2,252.4303436279297,28621243
1024,128,16,4,17.075199127197266,28623605
32,64,16,4,158.05337524414062,28633455
128,256,4,4,69.10771179199219,28639027
256,8,32,2,20.354047775268555,28641688
64,256,2,128,92.64742279052734,28648388
256,128,2,1,227.73043823242188,28662319
2,32,1,8,1688.415283203125,28665086
256,16,4,1,22.50444793701172,28668175
64,4,4,1,63.05075073242188,28672988
512,8,512,2,23.91654396057129,28675732
1024,64,4,16,9.352191925048828,28677613
64,128,32,8,93.70214080810548,28684615
256,16,2,2,22.57817649841309,28687516
256,128,16,1,34.59481430053711,28690861
16,128,2,16,252.3934783935547,28705729
32,256,8,8,157.90489196777344,28715773
16,4,2,1,252.36685180664065,28730660
1024,64,64,8,13.48095989227295,28733119
256,512,16,32,78.12710571289062,28739130
1024,64,32,4,9.461759567260742,28741293
32,1024,8,16,181.38214111328125,28755292
4,1024,1,1,4016.176025390625,28760393
64,512,8,1,254.8203582763672,28775334
32,64,4,16,158.0482635498047,28785471
8,64,8,8,562.044921875,28787042
8,512,1,256,660.7913208007812,28788780
512,8,1,2,17.373184204101562,28791179
32,8,1,2,126.2039031982422,28799844
1024,512,16,16,60.31462478637695,28804886
512,16,32,2,10.143744468688965,28807862
8,32,4,16,563.0535888671875,28809398
512,8,16,4,10.513407707214355,28811654
1024,512,1,16,114.48831939697266,28819745
512,128,32,2,18.496511459350582,28822588
32,64,1,8,126.22029113769533,28831198
64,16,64,8,121.66246032714844,28839631
1,1024,1,8,3319.30419921875,28843861
128,8,64,2,40.7644157409668,28847660
256,128,16,16,30.121984481811523,28850841
128,1024,4,32,137.49452209472656,28860055
256,8,16,8,21.21113586425781,28863331
512,8,128,2,11.844608306884766,28865696
32,32,8,32,189.5485382080078,28879685
4,256,4,8,875.0418090820312,28883283
4,512,1,16,877.5731201171875,28885450
64,4,8,1,63.133697509765625,28890529
32,8,16,1,126.26739501953124,28901558
32,256,2,256,240.64512634277344,28916146
64,1024,4,16,148.43699645996094,28925727
8,64,2,2,469.0124816894531,28927060
1024,128,2,16,16.295936584472656,28929598
32,4,8,2,126.2366714477539,28938162
16,1,1,1,252.41293334960935,28953366
1024,256,8,32,31.94060707092285,28956837
256,128,64,4,29.648895263671875,28959938
512,16,128,2,11.766783714294434,28962052
256,128,2,64,24.51558494567871,28964757
1024,32,512,2,11.94495964050293,28966826
64,128,1,2,254.71078491210935,28982066
1024,64,1,1,223.81260681152344,28995343
16,16,8,8,317.3621826171875,29013915
4,512,1,64,980.9367065429688,29015809
256,16,16,2,15.823871612548828,29018032
256,32,64,4,23.439359664916992,29020885
512,128,8,64,26.35264015197754,29024098
128,1024,4,1,898.7535400390625,29025862
16,256,16,32,473.4535827636719,29027334
64,64,32,8,94.07488250732422,29034180
128,128,4,128,60.61568069458008,29039226
128,512,4,16,74.24921417236328,29045365
32,1024,2,64,183.0215606689453,29056623
128,1024,1,1,3562.70068359375,29061232
32,8,2,1,126.20902252197266,29069609
64,8,2,4,63.10297775268555,29074727
512,512,4,256,72.10189056396484,29080645
128,16,8,8,40.434688568115234,29084382
4,256,1,2,1047.64111328125,29086520
128,1,64,1,42.420223236083984,29090884
128,32,1,16,31.49516868591309,29094584
2,8,1,1,1688.027099609375,29097269
256,128,128,2,29.723648071289062,29100288
256,8,128,4,31.25145530700684,29103811
4,1024,4,2,1046.688720703125,29105707
128,512,8,4,70.0600357055664,29111173
32,512,2,4,276.5311889648437,29128135
1024,64,4,8,8.699904441833496,29130622
1024,32,4,8,5.714943885803223,29132646
256,8,128,2,23.6759033203125,29135479
1024,2,4,1,4.404223918914795,29137129
4,16,2,8,877.0406494140625,29138885
16,256,8,32,371.1385498046875,29160217
512,1024,1,256,118.77581024169922,29168365
1024,512,16,8,61.1328010559082,29172942
512,16,16,8,10.570752143859863,29175239
64,128,2,32,79.18592071533203,29181135
64,1024,4,32,148.85784912109375,29190600
256,256,8,32,43.12166213989258,29194989
512,256,2,4,113.76537322998048,29202543
64,128,8,16,79.21151733398438,29208551
4,32,4,32,996.664306640625,29210537
64,512,4,8,89.33990478515625,29216949
1024,64,1,16,15.964159965515137,29219117
128,256,4,128,59.99308776855469,29223730
256,128,2,16,22.574079513549805,29226506
128,256,4,32,45.8260498046875,29230597
8,256,4,8,467.009521484375,29232026
128,4,16,4,42.05977630615234,29235891
256,128,256,4,48.04403305053711,29240338
128,64,4,64,47.08863830566406,29244724
32,1024,4,1,930.4739990234376,29246536
2,128,1,2,1691.1319580078125,29249416
16,32,2,2,254.9391326904297,29264465
2,1024,1,256,2248.86572265625,29267848
64,256,8,16,79.20845031738281,29273917
1024,256,64,2,31.4019832611084,29277175
32,8,2,8,126.32268524169922,29285428
8,128,4,1,467.3003540039063,29286827
1024,1024,128,2,121.30508422851562,29295019
1024,4,2,2,5.649407863616943,29297043
8,256,8,1,467.3863830566406,29298387
4,64,1,32,875.69921875,29300218
128,256,32,32,98.3736343383789,29307431
256,128,1,64,23.215103149414062,29310324
1024,128,1,64,16.762880325317383,29313290
256,2,1,1,17.2410888671875,29315710
512,32,4,16,10.162176132202148,29318335
256,64,8,2,22.501375198364254,29321396
128,128,64,8,60.09856033325195,29326389
512,16,2,16,7.960576057434082,29328311
64,1024,2,1,1795.984375,29331071
1024,1,256,1,6.024191856384277,29333078
128,32,8,16,40.50739288330078,29336784
16,8,4,1,252.37196350097656,29351813
1024,32,1,4,29.16454315185547,29355046
32,8,4,8,126.23564910888672,29363429
256,512,16,2,65.82169342041016,29368750
16,1024,8,1,553.7699584960938,29370339
512,4,16,4,10.607616424560549,29372527
32,64,16,32,246.50035095214844,29387658
128,64,1,32,31.50131225585937,29391010
16,1024,16,2,254.51315307617188,29405961
128,2,2,1,31.557632446289062,29409151
4,256,2,32,981.0923461914062,29411085
512,256,4,2,113.75411224365234,29418584
512,16,2,4,11.320320129394531,29420525
256,128,128,2,29.7205753326416,29423816
256,8,64,8,31.336448669433597,29427150
4,512,4,256,3038.1025390625,29431220
32,1024,16,4,172.25318908691406,29442244
256,256,2,8,64.43315124511719,29447604
16,1024,2,256,470.4778137207031,29448982
512,16,1,16,9.076736450195312,29451425
256,16,64,4,23.558143615722656,29454449
8,16,4,8,468.3683776855469,29455844
512,2,256,1,12.05452823638916,29458223
128,512,64,1,75.41862487792969,29463960
128,64,128,1,40.77363204956055,29467812
8,16,4,4,467.4631652832031,29469331
1024,8,16,2,4.061183929443359,29470893
1024,64,64,1,9.30406379699707,29472987
128,16,8,2,31.55251121520996,29476682
64,64,1,16,63.0200309753418,29481912
512,512,64,4,65.14278411865234,29487358
32,128,32,4,161.3639678955078,29497612
32,8,1,4,126.1670379638672,29506486
8,8,8,1,467.40478515625,29507878
1024,512,4,128,61.5464973449707,29512801
512,256,1,64,33.82988739013672,29516635
32,32,1,1,178.11251831054688,29527720
2,16,2,1,1688.0762939453125,29530369
1024,1024,2,512,120.6118392944336,29538252
256,16,16,8,20.992000579833984,29541732
64,256,2,256,120.34559631347656,29549749
1,64,1,1,3316.326416015625,29554114
64,8,4,1,63.078399658203125,29559363
8,256,1,4,540.3013305664062,29560832
16,8,4,1,252.37298583984372,29576053
64,8,32,4,83.9915542602539,29582035
512,16,64,16,25.31635284423828,29585914
32,128,1,32,126.19673919677734,29594604
128,8,8,8,41.85804748535156,29598616
128,128,128,4,60.00230407714844,29603717
128,32,1,16,31.491071701049805,29607071
256,512,128,8,97.40595245361328,29613949
1,2,1,2,3321.6552734375,29618144
64,1024,4,128,210.07872009277344,29631097
1,512,1,8,3316.4052734375,29635588
32,128,4,1,178.21900939941406,29646915
1024,4,4,2,4.396031856536865,29651516
128,512,64,1,75.21894073486328,29657995
1024,64,64,8,13.48198413848877,29660736
2,512,1,16,1687.357421875,29663386
1024,512,2,32,60.805118560791016,29668697
1024,256,32,4,31.212543487548828,29671831
64,1024,2,512,196.17893981933597,29684075
32,32,16,8,160.99635314941406,29693993
1024,128,4,8,16.20479965209961,29696408
128,1024,16,32,155.399169921875,29706007
512,256,1,2,448.0286865234375,29707399
64,128,2,2,138.1017608642578,29716801
64,512,64,8,120.39167785644533,29724871
16,16,2,8,252.3996124267578,29740340
8,8,4,1,467.5368957519531,29741718
16,1024,16,16,373.423095703125,29762824
512,32,512,1,13.903871536254885,29765261
256,256,2,16,34.985984802246094,29768592
1024,1024,16,32,118.36825561523438,29777195
512,256,64,1,34.55180740356445,29780814
16,1024,4,128,471.3799743652344,29782211
1024,2,256,2,7.527423858642578,29783964
256,1024,8,8,124.96588897705078,29791949
2,16,2,8,1695.4542236328125,29794561
32,64,2,16,126.19161224365234,29803123
2,8,2,1,1688.3917236328125,29805870
1024,128,4,64,16.547840118408203,29808486
512,16,32,1,7.959551811218262,29810493
128,16,16,1,31.58732795715332,29814442
256,512,2,256,77.07852935791016,29820341
16,256,16,2,255.73068237304688,29835535
64,1024,1,16,256.50177001953125,29851671
256,8,4,4,15.859711647033691,29854956
8,64,8,2,467.135498046875,29856464
32,64,2,8,126.21721649169922,29864797
512,64,16,2,11.299839973449709,29866882
512,128,1,1,447.857666015625,29868337
128,1024,8,2,236.67404174804688,29883042
1024,256,32,16,31.77881622314453,29887002
4,256,1,64,981.3002319335938,29888843
1,32,1,8,3319.779296875,29893254
32,16,32,2,160.91647338867188,29903648
512,32,128,4,15.167488098144531,29906141
256,128,2,64,24.48076820373535,29908880
512,256,1,256,33.372161865234375,29912623
1024,32,8,8,6.013951778411865,29914572
256,64,128,8,49.54009628295898,29918914
16,1024,1,1,3633.546142578125,29923534
1024,256,4,2,112.60415649414062,29931435
32,1024,4,16,186.16114807128903,29943028
32,32,2,16,126.21311950683594,29951631
16,256,4,256,782.36669921875,29953396
512,1,32,1,8.216575622558594,29955327
4,256,4,8,875.5661010742188,29957385
16,256,1,32,255.05894470214844,29972236
256,256,64,16,49.19091033935547,29976391
128,64,1,16,34.3480339050293,29979641
8,32,2,8,467.5205078125,29981062
32,512,8,16,158.05337524414062,29991135
8,512,8,32,660.748291015625,29992722
64,64,8,2,63.07430267333984,29997980
256,1,4,1,15.93344020843506,30000618
256,8,16,4,20.943872451782227,30003183
512,16,1,2,31.98566436767578,30006579
256,1024,8,1,449.8186340332031,30007993
32,32,32,32,401.4540710449219,30030775
512,128,32,32,25.050111770629883,30033730
128,8,16,1,31.604736328125,30036834
16,8,1,2,252.37913513183597,30051749
512,128,32,32,25.061376571655277,30055010
4,16,4,1,875.5701904296875,30056734
8,1,2,1,468.3827209472656,30058201
256,512,2,512,95.88428497314452,30065133
1024,512,128,8,61.35295867919922,30070746
32,128,32,8,187.84051513671875,30082497
32,64,16,16,187.24351501464844,30093807
256,512,4,8,65.55750274658203,30099000
1,256,1,2,3319.38623046875,30103297
1024,512,128,2,61.07136154174805,30108303
64,512,4,8,89.32659149169922,30114647
1024,8,16,1,4.414463996887207,30116388
32,64,16,16,187.22918701171875,30128454
32,1024,16,1,276.5700988769531,30144581
512,256,256,1,34.31321716308594,30148438
512,256,64,16,48.46489715576172,30152810
8,1024,2,128,659.9116821289062,30154353
512,256,8,16,34.27840042114258,30157901
4,128,2,4,875.3479614257812,30159718
16,512,4,64,371.53076171875,30180994
4,16,2,16,878.6124877929688,30182992
128,128,4,2,69.11488342285156,30188320
256,32,16,4,20.083711624145508,30190683
2,64,2,1,1687.7967529296875,30193284
256,1024,256,2,129.0926055908203,30202316
16,512,4,16,315.72174072265625,30220698
512,32,64,1,10.159104347229004,30222765
4,1024,4,128,1669.1783447265625,30225504
1024,4,256,2,7.388160228729248,30227324
8,1024,1,1,3702.662109375,30231869
128,128,16,64,100.0447998046875,30239813
16,32,4,16,315.720703125,30258343
16,512,4,64,370.5845642089844,30279668
8,512,1,512,880.775146484375,30281413
128,64,128,8,98.70745849609376,30288630
16,1024,8,32,371.6044921875,30310038
1024,8,2,1,16.02662467956543,30312487
128,1024,1,1,3561.689208984375,30317117
4,1024,1,2,2155.89990234375,30320225
512,8,64,8,15.76857566833496,30323240
256,512,16,16,67.52051544189453,30328816
8,256,1,256,660.33251953125,30330389
64,32,2,8,63.10092926025391,30335484
32,128,8,64,239.5166778564453,30350389
64,128,1,1,464.869384765625,30351938
32,4,8,2,126.21619415283205,30360354
1024,128,4,2,57.19039916992188,30365300
256,32,32,32,50.37260818481445,30369388
32,256,1,16,136.90982055664062,30379157
1024,128,256,2,18.762752532958984,30381897
4,8,1,8,877.022216796875,30383811
128,64,32,8,46.88691329956055,30388049
512,16,16,1,8.71833610534668,30389846
4,64,4,8,875.6859130859375,30391618
16,16,4,8,252.39450073242188,30406709
8,512,8,32,659.8758544921875,30408279
128,128,2,64,40.29951858520508,30413030
8,512,1,512,880.774169921875,30414907
256,64,16,64,50.36646270751953,30419192
64,4,16,4,83.32083129882812,30425323
1024,128,512,2,23.966720581054688,30427974
128,4,16,2,32.30412673950195,30431298
64,256,64,2,81.7633285522461,30437113
512,2,512,2,24.00153541564941,30440070
64,64,8,4,63.06099319458008,30445417
512,512,32,16,63.1910400390625,30450711
1024,16,32,16,7.887872219085693,30452590
128,256,32,16,60.20198440551758,30457169
8,128,8,8,561.8831176757812,30458717
256,1024,4,64,128.51303100585938,30467165
64,4,2,1,63.108097076416016,30472255
4,256,2,64,983.572509765625,30474382
8,8,8,8,571.0233764648438,30475946
256,1024,1,128,123.8282241821289,30484357
1024,1024,4,8,120.00768280029295,30492898
1,128,1,64,3495.889892578125,30497333
1024,4,512,2,12.02073574066162,30499380
512,32,2,8,11.32851219177246,30501709
