tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
8,1024,8,128,1522.087890625,23943302
256,16,32,2,20.272127151489254,23946806
128,1024,1,2,1785.01220703125,23949743
128,1024,1,4,897.8104248046875,23951819
256,128,8,16,22.816768646240234,23954632
16,1024,2,1,1859.4693603515625,23957427
512,1024,128,8,123.65414428710938,23966177
1024,128,2,4,56.91392135620117,23971104
16,8,8,1,252.4078063964844,23987055
8,1024,2,64,561.76025390625,23988572
128,128,64,2,40.67839813232422,23992818
512,4,8,4,8.153087615966797,23994630
128,16,32,2,40.49919891357422,23998608
512,512,8,8,62.50086212158203,24003494
8,4,8,2,468.2762145996094,24004846
64,1024,2,16,141.09593200683594,24014241
32,8,4,4,126.2213134765625,24024084
64,64,64,2,81.04243469238281,24030694
64,512,1,1,1794.998291015625,24033706
64,1,32,1,64.71782684326172,24039348
256,4,4,4,15.927295684814451,24043970
8,128,1,8,468.6766052246094,24045465
1024,1024,4,32,119.70252990722656,24054136
512,512,16,8,62.42099380493164,24060208
256,256,2,32,37.20499038696289,24064186
128,64,2,4,44.78464126586914,24068864
512,32,64,16,25.12998390197754,24073308
128,1,16,1,32.42803192138672,24077102
64,512,16,8,90.76223754882812,24084774
256,512,8,128,97.93740844726562,24091939
32,32,16,8,160.4628448486328,24103586
1024,64,1,64,9.219072341918944,24105587
128,32,1,8,34.29888153076172,24109446
32,512,1,128,158.060546875,24120027
1024,1024,128,4,120.89958190917967,24128899
512,32,32,4,10.151935577392578,24131029
128,128,16,8,39.88889694213867,24136078
32,64,8,32,186.30758666992188,24148819
128,64,64,8,60.35865783691406,24154568
256,256,16,1,64.5027847290039,24161120
256,512,128,2,68.2076187133789,24167744
128,512,1,128,74.91891479492188,24174989
64,128,1,128,79.33952331542969,24181628
8,128,4,8,466.7791442871094,24183458
256,256,4,64,42.81036758422852,24188281
16,512,4,4,271.973388671875,24205263
128,1024,1,2,1785.0501708984375,24208078
128,1,64,1,42.194942474365234,24212449
128,512,16,4,75.45549011230469,24218575
256,512,64,8,77.97760009765625,24224766
128,16,4,4,31.58118438720703,24228598
8,32,4,1,466.2169494628906,24229936
2,512,1,8,1690.366943359375,24232758
1024,512,32,32,61.25568008422852,24238786
8,128,2,128,662.5044555664062,24240555
256,128,8,32,29.276159286499023,24243826
512,1024,2,16,120.37427520751952,24253365
256,256,256,1,42.48473739624024,24258084
64,256,1,32,68.52301025390625,24264697
1,128,1,16,3317.383056640625,24268948
1024,128,8,32,16.7956485748291,24271392
16,32,4,2,252.3934783935547,24287798
512,1024,2,256,124.10470581054688,24296998
32,64,8,32,186.30450439453125,24309297
1024,1024,4,1,889.6962280273438,24311228
64,64,4,64,93.92435455322266,24318704
2,256,2,4,1687.234619140625,24321371
2,128,1,128,1827.8287353515625,24324599
16,64,2,2,254.13221740722656,24341262
1024,32,4,4,8.690688133239746,24343936
2,256,1,128,1827.0433349609373,24346714
128,4,32,4,42.06592178344727,24351191
1024,1024,16,64,122.20928192138672,24360715
64,8,64,2,81.15711975097656,24367535
512,1024,4,16,122.4673309326172,24377335
1024,64,16,32,13.212672233581545,24380378
8,512,8,32,659.6741333007812,24382165
64,32,4,8,63.06816101074219,24388039
512,512,1,8,224.6696929931641,24402240
1024,16,8,2,5.692416191101074,24404341
1024,128,64,2,17.092607498168945,24406787
16,64,8,1,255.40403747558597,24423078
2,512,1,128,1825.9302978515625,24425841
1024,1024,8,8,121.58464050292967,24434978
16,64,8,64,476.54400634765625,24436690
16,64,8,2,252.40269470214844,24453356
128,64,16,2,31.541248321533203,24457437
16,64,8,64,476.6033935546875,24458777
64,64,2,64,80.77005004882812,24465836
32,64,4,64,186.42124938964844,24477976
64,256,32,32,196.73907470703125,24490985
4,512,1,32,874.4693603515625,24492994
512,128,8,2,31.96928024291992,24497107
512,64,8,1,31.953920364379883,24501108
8,256,8,32,659.7713623046875,24502645
128,32,8,4,31.551488876342773,24506880
256,8,64,8,31.311872482299805,24512123
128,1,8,1,32.34099197387695,24516760
8,1024,1,4,1091.672119140625,24518762
256,1,256,1,23.788543701171875,24522238
16,64,4,4,252.39654541015625,24538796
512,1024,16,1,231.95852661132807,24552863
256,32,8,16,20.929536819458008,24556300
256,1024,64,16,146.9696044921875,24567237
512,1024,1,256,120.60364532470705,24576126
16,1,2,1,252.40269470214844,24591799
32,1024,2,32,185.43923950195312,24604365
1024,16,16,1,5.696512222290039,24605977
1024,16,4,1,16.0133113861084,24608833
4,16,2,16,876.9351806640625,24610693
256,64,256,4,47.68767929077149,24616227
8,256,1,32,466.2742919921875,24618106
64,64,4,64,93.92537689208984,24625841
512,1024,8,8,122.1396484375,24635240
1024,128,2,16,16.131071090698242,24638575
4,256,2,256,1673.9901123046875,24641481
512,64,16,32,15.50233554840088,24644598
64,16,1,1,89.33273315429688,24652504
128,64,8,2,34.23539352416992,24656418
64,32,16,4,79.89657592773438,24663036
256,64,8,64,31.105024337768555,24666846
32,1024,1,4,929.5134887695312,24668790
32,64,2,8,126.19264221191406,24677789
512,32,512,2,23.847936630249023,24681279
1,1024,1,1,5548.0380859375,24687927
1024,256,256,1,47.38457489013672,24692346
1024,32,8,2,8.696831703186035,24694954
1,512,1,8,3316.33251953125,24699936
64,1024,8,16,151.0215606689453,24711046
32,64,32,16,241.37933349609372,24727150
512,1024,16,16,120.77875518798828,24736060
512,1024,512,2,127.98054504394533,24745460
256,2,2,2,15.881216049194336,24748170
64,8,2,1,63.008766174316406,24754453
512,16,2,2,17.320959091186523,24757707
128,128,2,128,46.727169036865234,24762970
8,512,2,512,1521.8524169921875,24766213
32,32,2,16,126.21414184570312,24775200
512,512,2,32,62.44249725341797,24780938
128,32,8,16,40.53196716308594,24785101
64,64,1,2,137.91845703125,24795104
512,8,32,1,7.963647842407227,24797566
4,128,4,4,874.9547729492188,24799388
64,1024,1,4,908.1343994140624,24801235
1024,64,64,1,9.277440071105955,24803896
4,1024,1,1024,3037.074462890625,24807959
2,16,1,1,1687.62060546875,24810847
256,32,256,2,28.14566421508789,24814900
8,16,4,16,562.9030151367188,24816860
128,1024,16,16,135.8673858642578,24826994
32,128,2,32,157.85472106933594,24837572
256,512,128,1,69.93817901611328,24844856
16,1,1,1,252.4190673828125,24860497
256,64,64,8,30.195711135864254,24864593
32,256,1,4,276.063232421875,24881146
256,1024,4,8,122.84825897216795,24889858
128,64,16,16,46.81523132324219,24895291
64,32,2,8,63.10195159912109,24901325
64,2,4,1,63.17465591430664,24906819
32,1024,16,16,234.59942626953125,24921862
32,128,1,64,157.88954162597656,24933080
1024,512,512,1,66.00908660888672,24939310
1024,64,64,4,10.84006404876709,24941422
64,512,2,256,119.1720962524414,24950777
1024,64,8,16,9.492480278015137,24952851
512,64,16,64,25.187328338623047,24956552
256,64,4,8,17.24518394470215,24959301
512,16,16,1,8.71116828918457,24961718
8,1024,1,2,2020.359130859375,24965200
1024,8,1,8,5.725183963775635,24967445
64,1024,32,16,209.90463256835935,24981831
256,4,1,1,22.35084724426269,24986310
2,1024,1,1024,6069.23681640625,24993499
32,8,32,2,161.49708557128906,25004813
512,16,1,8,11.196415901184082,25007621
16,512,2,2,553.3572998046875,25009072
512,512,2,64,62.16396713256836,25014545
128,64,4,2,44.75494384765625,25019630
32,256,32,1,127.10809326171876,25028966
32,512,32,4,161.84217834472656,25039125
512,2,32,1,8.154111862182617,25040934
16,1,8,1,252.4477386474609,25056789
1024,8,8,1,5.691391944885254,25058426
256,64,2,16,17.23084831237793,25061102
16,128,8,1,254.78553771972656,25077606
128,512,128,4,105.02963256835938,25085742
32,16,2,8,126.21517181396484,25095081
8,128,4,32,562.6142578125,25096538
256,1024,64,4,131.3228759765625,25106752
256,1024,8,128,146.73919677734375,25116607
32,16,1,4,126.19058990478516,25125893
4,32,4,32,995.1242065429688,25127997
64,128,2,16,63.04256057739258,25133750
512,1024,8,64,124.89933013916016,25142727
64,8,64,4,94.22233581542967,25151174
256,128,16,16,30.00422477722168,25154846
128,512,8,4,70.57817840576172,25160781
512,128,2,32,18.53849601745605,25163310
256,32,2,32,20.212736129760746,25167261
64,64,4,4,63.01491165161133,25172462
16,128,8,4,252.4037170410156,25188169
1024,32,16,1,8.697855949401855,25190253
32,128,16,1,127.14803314208984,25200011
4,1024,4,16,978.6367797851562,25201961
64,512,8,128,196.11135864257807,25215166
256,1024,1,256,128.73216247558594,25225041
32,16,2,4,126.1670379638672,25234147
64,8,16,1,63.1572494506836,25240180
128,1,4,1,31.764480590820312,25244090
512,64,4,2,31.987712860107425,25247864
256,512,16,16,67.87481689453125,25254291
512,64,32,1,11.32953643798828,25256458
4,1024,2,64,983.0584106445312,25258530
512,4,64,4,12.241920471191406,25260569
512,1024,1,32,120.24320220947266,25270161
32,128,4,16,157.85267639160156,25281002
512,32,16,4,10.275839805603027,25283500
32,1,16,1,128.83456420898438,25294027
32,64,4,1,136.7388153076172,25303264
16,256,1,8,255.95904541015625,25319212
2,512,2,64,1825.88623046875,25322165
64,512,2,256,119.1720962524414,25330757
128,16,8,2,31.549440383911133,25334752
64,256,32,16,120.14796447753906,25343102
64,32,8,4,63.07635116577149,25348926
128,512,4,8,70.41024017333984,25355147
4,64,4,2,875.0213012695312,25357772
8,4,2,4,468.1523132324219,25359605
64,128,1,4,137.9409942626953,25368998
1024,64,64,2,9.290752410888672,25371403
1024,1024,32,4,122.5185317993164,25380671
1,32,1,2,3317.295166015625,25385187
64,8,8,1,63.0753288269043,25391138
256,16,2,16,15.882240295410156,25393766
128,16,64,16,100.82201385498048,25402076
32,1024,4,64,234.5523223876953,25417385
2,512,2,1,2051.2265625,25420450
512,256,2,32,33.92512130737305,25424112
4,256,4,16,981.2848510742188,25426022
16,128,4,4,255.2115173339844,25441916
1024,32,128,1,5.82144021987915,25444065
512,128,1,1,446.666748046875,25445432
4,128,1,8,874.4223022460938,25447253
128,1024,128,2,137.04806518554688,25457428
512,128,512,2,23.813119888305664,25460370
512,16,256,1,11.293696403503418,25462793
64,2,8,1,63.1828498840332,25468134
64,32,1,2,89.32044982910156,25475395
1024,512,2,32,60.14259338378906,25481960
1024,64,1,4,56.85452651977539,25487733
128,128,2,2,127.2627182006836,25498286
512,64,8,16,11.682815551757812,25501248
256,256,16,4,37.2305908203125,25505208
1024,256,32,4,31.35795211791992,25508977
64,64,4,4,63.01593780517578,25515739
128,4,8,4,32.34201431274414,25520272
512,128,32,4,18.556928634643555,25523410
16,512,1,8,356.81280517578125,25544755
64,32,8,8,79.6579818725586,25551604
512,512,512,1,65.62406158447266,25557493
1024,2,4,2,4.078591823577881,25559507
512,256,8,8,34.300926208496094,25563573
32,1,32,1,129.28512573242188,25573600
256,1024,4,1,893.2290649414062,25575695
1024,128,4,1,112.60211181640624,25585002
64,1,2,1,63.21356964111328,25590635
8,32,8,32,671.1633911132812,25592262
512,512,128,1,81.84114837646484,25599809
256,64,64,1,20.304895401000977,25603514
256,256,1,32,35.03411102294922,25607851
128,32,64,4,46.92787170410156,25613216
128,512,8,4,70.60377502441406,25618920
4,16,4,1,875.5404663085938,25620968
512,1024,256,1,190.62066650390625,25633448
1024,1024,8,32,119.78752136230467,25643189
16,32,1,32,252.4231719970703,25659813
512,128,4,2,58.217472076416016,25665750
1024,1,1024,1,13.527039527893066,25667881
8,1024,2,4,702.6309204101562,25669681
16,64,1,1,356.632568359375,25690988
512,1024,256,2,129.34860229492188,25700318
128,16,2,2,34.330623626708984,25704746
128,1024,16,32,155.5404815673828,25715245
32,128,16,4,157.96121215820312,25726221
1024,128,4,8,16.375808715820312,25729566
32,512,2,4,276.4083251953125,25746947
64,64,16,64,200.0721893310547,25759736
256,2,8,2,16.282623291015625,25763139
512,256,2,2,224.8212432861328,25778153
128,32,4,32,40.77465438842773,25782548
64,128,4,64,93.41439819335938,25790172
128,64,16,4,39.737342834472656,25794564
32,64,32,4,161.4530487060547,25805738
1024,512,16,32,62.39231872558594,25812019
256,1,8,1,16.282623291015625,25815335
16,2,2,1,252.39552307128903,25831179
32,256,32,4,161.30764770507812,25842410
8,1024,8,16,561.7858276367188,25843835
32,16,8,2,126.19468688964844,25853496
128,128,32,2,40.50431823730469,25858192
128,128,4,2,68.96742248535156,25864423
512,1024,1,64,121.35321807861328,25873265
16,256,2,4,271.4071044921875,25889962
512,128,1,128,18.67673683166504,25893287
2,64,2,16,1688.889404296875,25896068
256,64,16,64,50.32447814941406,25901004
32,1024,1,4,929.4663696289062,25903022
64,1024,4,64,171.96339416503906,25914037
32,512,8,32,185.19244384765625,25925917
16,1024,8,1,553.4361572265625,25927487
256,32,32,1,15.83513641357422,25930490
1024,128,64,2,17.083391189575195,25933111
512,8,1,1,31.88224029541016,25937288
512,1024,4,256,121.82118225097656,25945809
64,8,16,1,63.15520095825195,25951383
512,256,8,4,32.88166427612305,25955454
128,4,1,2,31.48492813110352,25960010
512,16,32,2,10.12838363647461,25962748
512,32,2,32,10.936320304870604,25965625
512,64,1,32,11.202560424804688,25967998
128,256,2,64,45.859840393066406,25972487
64,1024,16,1,258.4647827148437,25988778
2,512,1,128,1825.9219970703125,25991497
64,512,32,8,117.3043212890625,26000279
16,1024,1,8,553.6788330078125,26002311
1024,1,256,1,6.217728137969971,26004489
64,128,32,1,63.87200164794922,26009963
64,2,4,1,63.17567825317383,26016344
64,64,16,4,79.3855972290039,26024352
8,1024,4,1,1091.6485595703125,26026793
512,4,128,4,15.81158447265625,26030056
512,1024,1,1,3549.54345703125,26034980
1024,32,4,16,5.966847896575928,26037468
512,2,16,2,8.1725435256958,26039355
8,128,1,4,467.1129455566406,26040978
512,64,2,64,12.408831596374512,26043100
16,32,1,16,252.4047393798828,26059061
16,1024,4,8,272.09112548828125,26076086
128,512,4,32,74.49190521240234,26081733
512,4,256,1,11.515904426574709,26084290
512,128,128,8,24.666112899780277,26087242
1024,32,4,16,5.961728096008301,26088804
64,8,4,4,63.17567825317383,26094512
16,256,8,64,471.7967224121094,26096331
256,64,2,2,63.76755142211914,26101982
256,1024,64,1,137.0050506591797,26111700
256,128,2,16,22.586368560791016,26115554
128,1024,4,128,155.6664276123047,26126393
64,128,4,8,63.032318115234375,26132309
8,1024,1,2,2020.4779052734373,26135356
1024,1024,2,8,230.35289001464844,26150131
256,256,1,4,227.2532501220703,26164939
32,512,32,16,239.95802307128903,26181135
1024,256,512,1,33.19705581665039,26184933
1024,4,1024,1,13.228032112121582,26187193
1024,512,16,4,61.9417610168457,26192356
16,64,4,64,373.4896545410156,26214446
64,32,16,16,94.92787170410156,26221402
1024,32,16,2,5.700607776641846,26223463
256,1024,256,2,129.9210205078125,26232394
16,32,1,2,253.85983276367188,26248099
64,1024,4,256,195.8737945556641,26260628
1,256,1,32,3317.40771484375,26265101
256,64,128,8,49.46739196777344,26269911
1024,8,4,2,5.688320159912109,26271753
8,64,1,1,539.2240600585938,26273156
32,512,16,1,178.78323364257812,26285163
256,32,16,32,31.275007247924805,26289372
128,32,2,1,68.97869110107422,26295627
128,256,1,1,897.8012084960938,26297411
32,1024,2,128,234.3034820556641,26312246
256,512,128,1,70.26790618896484,26319259
64,128,8,8,79.02617645263672,26325978
4,32,4,4,875.7432250976562,26327733
128,8,1,8,31.557632446289062,26332102
256,1024,1,512,126.01856231689452,26342237
1024,32,1,4,29.107200622558597,26345578
256,4,128,4,31.548416137695312,26349087
1024,32,64,8,7.791615962982178,26351479
512,128,4,1,113.75411224365234,26359426
1024,32,128,4,7.602176189422607,26361352
8,128,2,2,467.1272888183594,26363127
512,32,1,8,17.326080322265625,26365510
1024,8,32,8,6.144000053405762,26367356
64,4,4,2,63.17567825317383,26373724
8,8,1,4,467.30853271484375,26375179
1024,256,512,2,36.36019134521485,26380429
512,128,1,2,224.6635589599609,26395003
2,256,1,1,2051.366943359375,26398121
64,128,4,4,68.49433898925781,26404078
16,64,4,64,373.48248291015625,26425647
4,256,2,16,874.9833984375,26427608
64,512,2,16,89.40748596191406,26435191
512,256,8,64,38.60684967041016,26438929
512,16,2,4,11.320320129394531,26441106
64,512,4,16,92.7805404663086,26448472
1024,2,4,1,4.390912055969238,26450542
32,256,16,16,185.8877410888672,26462562
512,512,32,2,62.98009490966797,26468494
256,32,16,16,24.019968032836918,26471378
2,4,1,2,1688.8463134765625,26473930
4,1024,4,16,978.567138671875,26475813
128,128,16,2,34.302974700927734,26480180
4,32,4,4,875.7135620117188,26482253
2,4,1,2,1688.8575439453125,26484858
512,16,64,4,11.814911842346191,26487079
64,1024,16,8,150.89663696289062,26498198
2,512,1,4,1678.7589111328125,26501044
4,64,1,2,877.149169921875,26503123
8,512,1,64,560.7608032226562,26504994
8,512,1,64,560.7874755859375,26506761
1024,1024,2,16,119.66259002685548,26515862
256,512,64,16,97.72134399414062,26523796
1,128,1,128,3505.38037109375,26528361
16,128,4,32,315.77703857421875,26547595
256,8,16,4,20.94079971313477,26550489
128,1024,2,512,194.1923828125,26563435
64,4,4,2,63.17363357543945,26569047
1024,8,64,4,6.0938239097595215,26571247
128,16,64,8,62.05440139770508,26576855
128,2,64,2,42.275840759277344,26582263
16,32,16,4,315.8773803710937,26601023
1024,32,8,32,7.775231838226318,26603293
1024,64,4,4,16.0317440032959,26605961
128,128,16,8,39.89913558959961,26610293
16,1024,16,64,777.4852905273438,26611958
128,512,2,1,898.0991821289062,26613775
1,16,1,1,3317.3125,26618109
256,256,1,32,34.96857452392578,26622582
512,512,4,4,116.0263671875,26630930
256,64,8,1,34.525184631347656,26635095
4,64,1,4,874.4324951171875,26637159
1024,512,1,16,114.43917083740234,26645480
256,128,32,2,23.416831970214844,26649112
1024,256,128,1,42.29939270019531,26653413
512,16,128,4,15.2739839553833,26656178
16,8,2,8,252.40269470214844,26672092
4,8,1,2,875.5701904296875,26674058
256,64,64,1,20.308992385864254,26677450
128,64,32,2,40.22681427001953,26682215
1024,128,1,64,16.830463409423828,26684762
64,128,16,64,199.2489013671875,26698227
256,256,16,8,37.04627227783203,26702888
256,8,128,4,31.21459197998047,26706397
32,128,4,8,126.2008285522461,26714995
1024,1024,16,8,120.95795440673828,26723615
1024,16,64,4,6.071296215057373,26725873
32,4,8,4,128.79052734375,26735931
128,128,2,128,46.73023986816406,26741303
512,1024,64,2,123.59065246582033,26750680
512,1024,32,4,123.6500473022461,26759895
512,128,8,4,17.344512939453125,26762334
4,16,2,4,875.7401733398438,26764300
64,128,1,16,68.47795104980469,26772368
1024,32,256,2,7.095295906066895,26774040
1024,32,2,32,6.280191898345947,26776596
1024,512,8,128,61.065216064453125,26782227
256,8,256,4,47.854591369628906,26787015
64,1024,32,1,143.10911560058594,26796598
1024,16,2,2,15.988736152648926,26799709
256,128,128,1,21.89311981201172,26802495
512,512,4,2,224.8601531982422,26816442
32,512,4,16,158.01036071777344,26827201
32,128,8,128,398.3789978027344,26851797
512,512,16,4,62.77529525756836,26857499
64,128,4,8,63.03334426879883,26862898
256,8,1,2,22.349824905395508,26866372
