A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,128000,True,1983684
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,1984818
0,1,1,1,0,0,1,2,1,0,2,16,2,8,1,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,9223372036854775807,False,1985477
0,0,0,1,0,2,0,1,0,2,1,16,4,2,2,1,1,1000,125,1,1,8,1,2048,1,2048,1,1,1,15033344,True,1986544
1,0,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,25,1,20,1,2,2048,1,256,1,1,8,144384,True,1987705
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,1988710
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,1989819
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,1990884
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,1991855
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,1992947
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,1994010
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,1995089
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,86016,True,1996064
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,1997276
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,86016,True,1998418
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,1999529
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2000594
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,64512,True,2001609
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,1,1,125,2,4,2048,1,16,1,16,8,9223372036854775807,False,2002578
1,0,1,1,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,89088,True,2003739
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,64,8,72704,True,2004710
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,38912,True,2006076
1,0,1,0,0,0,2,1,1,0,2,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,16,1,32,4,288768,True,2007501
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,125,2,4,2048,1,16,1,32,4,9223372036854775807,False,2008363
1,0,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2009579
1,0,1,1,0,1,2,0,1,0,2,16,2,1,4,2,1,1000,10,1,100,1,1,2048,1,2,1,8,128,9223372036854775807,False,2010743
0,1,0,1,1,1,2,0,0,2,1,16,4,4,1,1,1,1000,500,1,2,1,1,2048,1,128,1,4,4,530432,True,2011615
0,1,0,1,1,2,0,1,0,1,2,16,2,1,8,1,1,1000,500,1,1,1,2,2048,1,4,1,16,32,172032,True,2012620
0,0,0,1,1,2,0,1,2,0,1,16,1,1,8,2,1,1000,250,1,1,1,4,2048,1,4,1,256,2,286720,True,2013850
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,50,1,5,2,2,2048,1,32,1,16,4,962560,True,2015059
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2016284
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,2017264
1,0,1,1,0,0,2,1,0,1,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,396288,True,2018352
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,40960,True,2020113
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,2021277
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,2022518
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,40960,True,2023486
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,2024434
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2025696
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2026613
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,2027704
1,0,1,1,0,0,2,1,0,1,2,16,1,1,16,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,91136,True,2028783
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,32,1,8,8,53248,True,2029974
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,53248,True,2031083
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,128,1,8,2,51200,True,2032221
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2033182
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,37888,True,2034264
0,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,78848,True,2035547
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2036412
1,0,1,1,0,2,0,1,1,0,2,16,1,16,1,1,1,1000,125,1,8,1,1,2048,1,128,1,1,16,1263616,True,2037707
1,0,0,1,1,2,0,1,1,0,2,16,1,4,1,2,2,1000,1000,1,1,1,1,2048,1,2,1,1,1024,4133887,True,2039130
0,0,0,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,261119,True,2040098
1,0,1,1,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,128,1,1,16,107520,True,2041128
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,40960,True,2041942
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,32,4,65536,True,2042894
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,51200,True,2043869
1,0,1,1,0,0,2,1,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,88064,True,2045110
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,16,1,32,4,65536,True,2046287
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,2047509
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,32,2,52224,True,2048799
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,16,1,32,4,72704,True,2049841
1,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,67584,True,2051004
1,0,1,1,0,0,2,1,1,0,2,16,2,8,1,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,2002944,True,2052249
0,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,1,50,10,2,1,2048,1,16,1,32,4,1974272,True,2053615
0,0,1,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,166912,True,2054869
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2056043
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,38912,True,2057027
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,90112,True,2058303
1,0,0,1,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,100,1,2,1,5,2048,1,16,1,32,4,358400,True,2059479
0,1,0,1,1,0,2,1,2,1,0,16,2,2,1,1,4,1000,250,1,2,2,1,2048,1,16,1,4,32,400384,True,2060500
1,1,0,1,1,0,2,1,0,1,2,16,1,2,8,1,1,1000,5,2,5,1,20,2048,1,256,1,4,2,3592192,True,2061536
1,1,0,1,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,10,1,20,5,1,2048,1,2048,1,1,1,1416192,True,2062560
0,0,1,1,1,2,1,0,1,0,2,16,4,1,4,1,1,1000,10,4,5,5,1,2048,1,2048,1,1,1,1370112,True,2063842
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,10,1,25,2,2,2048,1,16,1,32,4,9223372036854775807,False,2064732
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,38912,True,2065848
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,25,1,5,2,4,2048,1,16,1,32,4,506880,True,2067396
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,8,1,64,4,52224,True,2068957
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2069831
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2070881
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2072185
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2073119
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,45056,True,2074116
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2075236
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2076189
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2076899
1,0,1,0,0,1,0,2,2,0,1,16,4,1,4,1,1,1000,25,1,8,1,5,2048,1,16,1,2,64,145408,True,2078299
0,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,336896,True,2079647
1,0,0,1,1,1,2,0,1,0,2,16,1,1,8,1,2,1000,1000,1,1,1,1,2048,1,64,1,1,32,185344,True,2080686
0,1,0,1,1,0,2,1,1,0,2,16,4,2,1,2,1,1000,10,1,1,10,10,2048,1,2048,1,1,1,18391040,True,2082250
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2083336
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2084495
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2085533
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2086551
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,52224,True,2087798
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,32,4,81920,True,2088839
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,38912,True,2089732
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,2,1,100,1,5,2048,1,16,1,32,4,9223372036854775807,False,2090873
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,1,25,2,2,2048,1,16,1,16,8,9223372036854775807,False,2091904
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,16,1,64,2,70656,True,2093066
1,0,1,1,1,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,59392,True,2094466
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,55296,True,2095755
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2096965
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2098257
1,0,1,1,0,0,2,1,1,2,0,16,2,1,1,2,4,1000,4,1,2,5,25,2048,1,16,1,32,4,9223372036854775807,False,2099558
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,263168,True,2100668
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,37888,True,2101958
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,38912,True,2102832
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,64,4,35840,True,2104205
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,2105087
0,0,0,1,1,1,0,2,1,2,0,16,1,2,8,1,1,1000,100,1,1,2,5,2048,1,8,1,1,256,1747968,True,2106398
1,0,0,0,1,1,0,2,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,212992,True,2107572
1,1,0,1,1,0,2,1,0,1,2,16,2,2,1,1,4,1000,1000,1,1,1,1,2048,1,2,1,128,8,1043455,True,2108679
0,0,1,1,1,2,1,0,2,1,0,16,1,1,4,1,4,1000,100,1,5,1,2,2048,1,2048,1,1,1,479232,True,2109626
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2110657
1,0,1,1,0,0,2,1,1,2,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,323584,True,2111697
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,2112610
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,128,8,9223372036854775807,False,2113483
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,2114744
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,32,1,16,4,288768,True,2116082
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,43008,True,2117412
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,32,4,41984,True,2118711
1,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,107520,True,2119703
0,0,1,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,195584,True,2120748
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,32,4,80896,True,2121840
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,2122920
0,0,1,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,5,1,50,4,1,2048,1,4,1,1,512,9223372036854775807,False,2124030
1,1,0,1,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,125,2,1,1,4,2048,1,4,1,128,4,667648,True,2125390
1,1,1,0,0,0,1,2,0,1,2,16,1,1,4,1,4,1000,10,2,25,1,2,2048,1,32,1,1,64,1837056,True,2126615
1,1,0,1,0,2,1,0,2,1,0,16,2,2,1,4,1,1000,40,1,5,5,1,2048,1,2,1,128,8,412672,True,2127778
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2128777
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,55296,True,2129921
1,0,1,1,1,0,2,1,0,1,2,16,1,1,16,1,1,1000,25,1,10,1,4,2048,1,16,1,32,4,102400,True,2131431
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,8,1,64,4,49152,True,2132429
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,2133351
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2134469
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2135652
1,0,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,8,1,25,1,5,2048,1,16,1,32,4,9223372036854775807,False,2136675
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,2138188
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2139452
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2140444
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2141772
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,51200,True,2142978
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,93184,True,2144426
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,5,1,2,2048,1,16,1,32,4,392192,True,2145548
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,16,1,16,8,83968,True,2146857
0,0,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,32,1,1,64,63488,True,2147974
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,124928,True,2149198
1,1,1,0,0,1,2,0,0,1,2,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,217088,True,2150328
0,1,1,1,0,1,0,2,1,0,2,16,4,2,2,1,1,1000,25,2,5,2,2,2048,1,32,1,64,1,872448,True,2151384
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,2152392
1,0,1,1,0,0,1,2,1,0,2,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,16,1,32,4,338944,True,2153928
1,0,1,1,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,88064,True,2155017
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,107520,True,2156295
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,37888,True,2157412
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2158276
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,32,4,55296,True,2159272
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,4,1,128,4,9223372036854775807,False,2160098
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,16,1,128,1,46080,True,2161391
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,16,1,32,4,122880,True,2162421
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2163408
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,1,25,2,2,2048,1,16,1,32,4,9223372036854775807,False,2164303
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2165219
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,10,1,1,1,2048,1,16,1,32,4,505855,True,2166376
1,0,1,1,0,1,0,2,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,84992,True,2167350
0,0,1,1,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,164864,True,2168367
0,0,0,0,0,1,0,2,2,1,0,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,2048,1,1,1,130048,True,2169797
1,0,1,1,1,2,1,0,1,0,2,16,1,1,16,1,1,1000,20,1,25,1,2,2048,1,256,1,1,8,169984,True,2170773
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,82944,True,2171957
1,0,0,1,0,1,2,0,1,2,0,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,2,1,8,128,563200,True,2173733
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,2174805
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2175445
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,2176374
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,32,4,62464,True,2177493
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,64,8,72704,True,2178496
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,5,2,1,1,2048,1,16,1,32,4,375808,True,2179810
1,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,107520,True,2180786
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2181790
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,86016,True,2182913
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2184054
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2185211
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2186168
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,64,1,8,4,313344,True,2187216
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,37888,True,2188111
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,32,2,49152,True,2189085
1,0,1,1,0,0,2,1,0,1,2,16,1,1,8,1,2,1000,10,1,25,2,2,2048,1,16,1,32,4,9223372036854775807,False,2190055
0,1,0,1,1,1,2,0,1,2,0,16,4,1,2,1,2,1000,500,2,1,1,1,2048,1,128,1,4,4,328704,True,2191173
0,0,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,500,1,1,1,2,2048,1,4,1,16,32,153600,True,2192185
0,0,1,1,1,2,0,1,2,0,1,16,1,1,4,1,4,1000,250,1,1,1,4,2048,1,4,1,1,512,1431552,True,2193464
1,0,1,1,1,2,0,1,0,1,2,16,1,2,2,1,4,1000,125,1,8,1,1,2048,1,128,1,1,16,138240,True,2194444
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,1,1,125,2,4,2048,1,16,1,32,4,9223372036854775807,False,2195446
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,2196819
1,0,1,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,102400,True,2198051
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,32,4,79872,True,2199512
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,83968,True,2200698
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,81920,True,2201837
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,2202949
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,84992,True,2203844
