A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,229376,True,863320
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,35840,True,864184
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,115712,True,865074
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,40,5,5,1,1,2048,1,2,1,256,4,1441792,True,865934
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,25,4,10,1,1,2048,1,2,1,256,4,908288,True,867016
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,40,5,5,1,1,2048,1,2,1,256,4,1440768,True,867939
0,0,1,1,1,2,0,1,1,0,2,16,2,2,2,1,2,1000,50,2,10,1,1,2048,1,2,1,256,4,506880,True,869074
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,34816,True,870238
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,8,1,1,256,9223372036854775807,False,871206
0,0,1,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,206848,True,872140
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,118784,True,873228
1,1,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,305152,True,874310
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,66560,True,875329
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,876164
0,1,0,0,1,2,1,0,2,1,0,16,1,2,4,2,1,1000,1,25,1,40,1,2048,1,16,1,2,64,71890944,True,878212
1,1,0,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,1,2,500,1,1,2048,1,256,1,8,1,182272,True,879111
0,1,0,1,0,2,0,1,1,0,2,16,1,1,4,4,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,300032,True,880091
1,0,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,2,1,25,4,5,2048,1,2,1,4,256,1010687,True,881223
1,0,0,0,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,4,1,5,5,10,2048,1,8,1,16,16,7320576,True,882419
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,883456
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,10,1,50,2,1,2048,1,16,1,1,128,9223372036854775807,False,884569
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1,1024,9223372036854775807,False,885444
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,99328,True,886501
0,0,1,1,1,2,0,1,1,0,2,16,2,2,2,2,1,1000,40,5,5,1,1,2048,1,2,1,256,4,1518592,True,887505
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,50,4,5,1,1,2048,1,2,1,256,4,1155072,True,888454
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,50,2,10,1,1,2048,1,2,1,256,4,457728,True,889542
1,0,0,1,1,0,2,1,2,1,0,16,1,16,1,1,1,1000,1,25,2,2,10,2048,1,32,1,64,1,355986432,True,893358
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,34816,True,894374
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,8,1,1,256,9223372036854775807,False,895497
1,0,1,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,115712,True,896594
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,897541
1,1,0,0,1,0,1,2,1,0,2,16,1,2,2,1,4,1000,1,10,1,4,25,2048,1,8,1,32,8,92364800,True,899901
1,1,0,1,1,2,1,0,2,0,1,16,2,4,2,1,1,1000,1,5,1,10,20,2048,1,16,1,4,32,95820800,True,902685
0,0,0,1,0,2,1,0,0,2,1,16,2,1,1,2,4,1000,1,10,1,20,5,2048,1,4,1,8,64,281984000,True,905750
1,0,1,0,0,1,2,0,2,1,0,16,2,2,4,1,1,1000,10,50,1,2,1,2048,1,128,1,1,16,6542336,True,906846
0,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,81920,True,907976
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,147456,True,909103
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,4,1,125,2,1,2048,1,16,1,1,128,9223372036854775807,False,909885
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,53248,True,910960
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,37888,True,912004
1,0,1,1,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,92160,True,913144
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,2,2,1,2048,1,16,1,1,128,174080,True,914346
1,0,1,1,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,91136,True,915443
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,916685
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,8,16,40960,True,917614
0,0,1,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,103424,True,918506
0,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,86016,True,919198
1,1,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,238592,True,919846
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,920651
1,0,1,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,314368,True,921615
1,0,1,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,81920,True,922672
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,145408,True,923412
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,9223372036854775807,False,924356
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,925108
1,0,1,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,326656,True,925881
1,0,1,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,45056,True,926753
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,927545
1,0,1,1,1,0,1,2,1,0,2,16,1,1,1,4,4,1000,125,1,8,1,1,2048,1,16,1,1,128,299008,True,928469
1,0,0,1,1,0,1,2,1,2,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,145408,True,929362
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,82944,True,930251
1,0,1,1,1,0,2,1,1,0,2,16,2,4,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,82944,True,931412
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1024,1,1,2,146432,True,932406
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,933211
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,201728,True,934437
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,935539
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,936616
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,10,1,50,2,1,2048,1,16,1,1,128,183296,True,937646
1,0,0,1,1,0,1,2,0,1,2,16,2,1,1,2,4,1000,25,1,4,10,1,2048,1,16,1,1,128,2377728,True,938864
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,76800,True,939993
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,8,16,65536,True,941084
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,38912,True,942218
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,943175
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,88064,True,944247
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,945198
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,946249
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,947154
1,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,91136,True,948235
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,10,1,50,2,1,2048,1,16,1,1,128,188416,True,949192
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,65536,True,950339
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,951293
1,0,0,1,1,0,2,1,0,1,2,16,2,1,1,2,4,1000,2,1,4,5,25,2048,1,16,1,1,128,71664640,True,953611
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,36864,True,954761
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,955850
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,957362
0,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,236544,True,958449
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,959774
1,0,0,1,1,0,1,2,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,124928,True,960988
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,121856,True,962080
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,33792,True,963159
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,964123
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,20,1,25,2,1,2048,1,16,1,1,128,122880,True,965225
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,32,4,52224,True,966261
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,199680,True,967489
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,968533
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,969420
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,970595
1,1,0,1,1,0,1,2,2,0,1,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,384000,True,971593
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,166912,True,972730
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,5,1,50,4,1,2048,1,16,1,2,64,379904,True,973682
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,974584
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,975558
1,1,0,1,1,0,1,2,1,2,0,16,1,1,8,1,2,1000,4,1,125,2,1,2048,1,16,1,1,128,2512896,True,976689
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1024,1,1,2,147456,True,977871
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,230400,True,979165
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,58368,True,980124
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,4,1,125,2,1,2048,1,16,1,1,128,260096,True,981095
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,982127
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,983267
1,1,1,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,807936,True,984503
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,985740
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,9223372036854775807,False,986778
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,987874
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,200,5,1,2048,1,16,1,1,128,9223372036854775807,False,989061
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,20,1,5,10,1,2048,1,16,1,1,128,360448,True,990189
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,991116
1,0,0,1,1,0,1,2,0,1,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,153600,True,992259
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,993186
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,86016,True,994166
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,64,1,1,32,52224,True,995308
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,996580
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,997574
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,32,4,141312,True,998784
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,5,1,50,4,1,2048,1,16,1,1,128,366592,True,999587
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,1000543
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,34816,True,1001406
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1002473
1,0,1,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,4,1,1,512,246784,True,1003729
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,152576,True,1004743
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,8,1,125,1,1,2048,1,16,1,1,128,126976,True,1005998
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,32,4,62464,True,1006915
1,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,89088,True,1007815
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,61440,True,1009142
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,236544,True,1010673
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,1011931
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,1012814
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,123904,True,1013814
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1014940
0,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,125,8,1,2048,1,16,1,1,128,9223372036854775807,False,1015802
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,1,8,1,2048,1,16,1,1,128,109568,True,1017276
1,0,0,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,37888,True,1018456
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1019146
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,2,1,1,1024,579584,True,1020130
1,0,0,1,1,2,0,1,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,92160,True,1021272
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,62464,True,1022605
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,1023623
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1024664
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,1025751
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1026661
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,58368,True,1027672
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1028592
0,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,64,2,104448,True,1029977
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,120832,True,1030947
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,36864,True,1031982
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,1,1,200,5,1,2048,1,16,1,1,128,9223372036854775807,False,1033131
1,0,0,1,1,0,1,2,1,2,0,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,4,1,1,512,355328,True,1034270
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,73728,True,1035379
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,1036693
1,0,0,1,0,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,386048,True,1038158
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,5,1,50,4,1,2048,1,16,1,1,128,364544,True,1039028
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,162816,True,1040179
0,0,0,0,1,2,0,1,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,32,4,378880,True,1041033
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,33792,True,1041987
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1042698
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,83968,True,1043664
1,0,0,1,1,2,0,1,1,0,2,16,2,4,2,1,1,1000,10,1,50,2,1,2048,1,16,1,1,128,781312,True,1044902
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,1,8,1,2048,1,16,1,1,128,602112,True,1046072
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1046894
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1,1024,330752,True,1047852
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1049022
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,32,1,1,64,103424,True,1050108
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1050982
1,0,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,39936,True,1051977
1,0,0,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,160768,True,1053127
0,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,99328,True,1053972
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,200704,True,1055024
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,1,2,1000,25,1,20,2,1,2048,1,16,1,1,128,245760,True,1056258
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,2,1,125,4,1,2048,1,16,1,1,128,818176,True,1057391
1,0,0,1,1,0,1,2,0,2,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,90112,True,1058254
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1059394
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1060453
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1,1024,291840,True,1061461
1,0,0,1,1,0,1,2,1,0,2,16,2,4,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,220160,True,1062256
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1063085
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,200704,True,1064134
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,108544,True,1065337
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,83968,True,1066385
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,71680,True,1067431
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,197632,True,1068577
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,108544,True,1069559
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,1070668
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,107520,True,1071763
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,1072816
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,32,1,1,64,109568,True,1073907
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,1074881
1,1,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,376832,True,1075728
1,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,5,1,50,4,1,2048,1,16,1,1,128,262144,True,1077067
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,60416,True,1078116
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,1079190
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,16,1,1,128,153600,True,1080441
