A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,1959034
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,584704,True,1959867
1,0,0,1,0,2,0,1,2,1,0,16,1,8,2,1,1,1000,25,1,4,10,1,2048,1,32,1,32,2,2746368,True,1960726
1,0,1,0,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,5,4,25,1,2,2048,1,2048,1,1,1,1817600,True,1961800
0,1,0,0,1,2,0,1,0,1,2,16,2,1,2,4,1,1000,20,1,5,2,5,2048,1,2048,1,1,1,490496,True,1962936
0,0,0,0,1,0,2,1,2,1,0,16,1,2,2,1,4,1000,100,1,10,1,1,2048,1,128,1,4,4,713728,True,1963916
1,1,1,1,1,2,1,0,0,2,1,16,1,4,4,1,1,1000,100,1,10,1,1,2048,1,4,1,16,32,270336,True,1964980
1,0,1,0,1,0,2,1,1,0,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,277504,True,1966131
0,0,1,0,1,1,2,0,1,2,0,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,101376,True,1967133
1,0,1,0,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,144384,True,1968269
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,5,2,1,1,2048,1,16,1,2,64,347136,True,1969617
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,1970645
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,584704,True,1972279
1,0,1,0,1,1,2,0,2,1,0,16,2,1,1,2,4,1000,100,1,1,10,1,2048,1,16,1,2,64,1266688,True,1973704
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,87040,True,1975137
1,0,1,0,1,1,2,0,0,2,1,16,1,8,2,1,1,1000,100,1,10,1,1,2048,1,128,1,2,8,373760,True,1975908
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,584704,True,1976777
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,2,5,1,1,2048,1,16,1,2,64,179200,True,1977718
1,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,125,2,4,1,1,2048,1,16,1,2,64,81920,True,1979118
1,0,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,16,1,2,64,75776,True,1979915
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,1980898
1,0,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,41984,True,1982014
1,0,1,0,1,1,2,0,1,2,0,16,2,1,4,1,2,1000,250,1,4,1,1,2048,1,16,1,2,64,62464,True,1983084
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,4,32,96256,True,1984057
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,1985089
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,2,32,45056,True,1985870
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,2,16,46080,True,1986850
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,2,64,66560,True,1987715
1,0,1,0,1,1,0,2,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,1,128,61440,True,1988782
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,1989807
1,0,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,40960,True,1990840
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,40960,True,1991832
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,4,32,79872,True,1992841
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,1993772
1,0,1,0,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,43008,True,1994679
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,1995705
1,0,1,0,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,293888,True,1996645
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,16,1,4,32,90112,True,1997759
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,1998667
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,4,32,78848,True,1999900
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,16,1,2,64,51200,True,2000864
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,2,64,92160,True,2002048
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,2,64,66560,True,2003066
1,1,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,32,1,2,32,54272,True,2004148
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2005249
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,20,2,25,1,1,2048,1,16,1,2,64,99328,True,2006016
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2006887
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,40960,True,2007663
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2008580
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,32,1,2,32,63488,True,2009535
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,89088,True,2010410
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,43008,True,2011156
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2012161
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2013166
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2014115
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,287744,True,2015178
1,1,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,691200,True,2015870
0,0,1,1,0,0,1,2,0,1,2,16,1,1,1,1,16,1000,50,1,1,4,5,2048,1,2048,1,1,1,16643072,True,2016742
0,0,0,1,1,0,1,2,0,2,1,16,2,1,4,2,1,1000,5,5,4,5,2,2048,1,2048,1,1,1,2110464,True,2017721
1,1,1,0,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,2,25,1,20,1,2048,1,128,1,8,2,47275008,True,2019257
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,8,1,2,128,152576,True,2020344
1,0,1,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,111616,True,2021586
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,2,64,66560,True,2022704
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,56320,True,2023604
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2025263
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2026411
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,59392,True,2027560
1,0,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,40960,True,2028516
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,288768,True,2029499
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,2030362
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2031176
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2032111
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,38912,True,2033200
1,1,1,1,1,0,1,2,1,2,0,16,4,1,4,1,1,1000,20,5,1,5,2,2048,1,16,1,16,8,1389568,True,2034150
1,1,1,0,1,0,1,2,0,1,2,16,2,1,2,4,1,1000,10,1,100,1,1,2048,1,64,1,4,8,106496,True,2035062
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,2036181
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,2,64,87040,True,2037183
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2038092
1,0,1,0,1,1,2,0,1,2,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,64512,True,2039146
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2040067
0,0,1,0,0,0,2,1,1,0,2,16,2,1,1,1,8,1000,50,1,1,5,4,2048,1,16,1,1,128,16240641,True,2041318
1,0,0,1,1,1,0,2,2,0,1,16,1,16,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,1039360,True,2042181
0,1,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,523264,True,2043254
0,0,0,1,1,1,2,0,0,2,1,16,1,1,2,1,8,1000,100,2,5,1,1,2048,1,128,1,2,8,736256,True,2044193
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,16,1,2,64,76800,True,2045168
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,16,1,2,64,76800,True,2046153
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,2047155
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2047928
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2048956
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2049851
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,586752,True,2050937
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,585728,True,2051823
0,0,1,0,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,379904,True,2052880
1,1,0,0,1,1,0,2,2,1,0,16,4,1,4,1,1,1000,5,4,5,10,1,2048,1,32,1,1,64,1827840,True,2053798
0,0,0,0,1,2,0,1,2,1,0,16,4,4,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,603136,True,2054550
0,0,1,1,1,0,2,1,2,1,0,16,2,1,2,4,1,1000,4,1,250,1,1,2048,1,2,1,1024,1,9223372036854775807,False,2055255
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,1,128,59392,True,2056260
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2057275
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2058470
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,16,1,2,64,77824,True,2059737
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,125,2,4,1,1,2048,1,16,1,2,64,69632,True,2060941
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,8,1,2,128,73728,True,2062059
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,10,2,25,2,1,2048,1,16,1,2,64,393216,True,2063189
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,52224,True,2064147
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,20,2,25,1,1,2048,1,16,1,2,64,99328,True,2065183
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,8,1,2,128,112640,True,2066564
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,5,4,1,2048,1,16,1,2,64,126976,True,2067654
1,0,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,40960,True,2068644
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,2069861
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2070657
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2071459
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,581632,True,2072405
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2073520
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2074489
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2075214
1,0,0,1,0,2,0,1,0,2,1,16,2,1,8,1,1,1000,5,2,100,1,1,2048,1,2048,1,1,1,694272,True,2076190
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,20,2,25,1,1,2048,1,16,1,2,64,101376,True,2077486
1,0,1,1,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,25,2,5,4,1,2048,1,64,1,2,16,159744,True,2078568
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,8,1,2,128,63488,True,2079854
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,2,64,48128,True,2080917
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2081748
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2082880
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2084081
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2085213
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2086382
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,2,64,130048,True,2087965
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,4,32,76800,True,2089042
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2090314
0,0,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,80896,True,2091267
0,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,82944,True,2092190
1,0,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2092980
1,1,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,39936,True,2093970
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2094768
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2095856
1,0,1,1,1,2,1,0,1,0,2,16,4,1,1,2,2,1000,50,5,4,1,1,2048,1,2,1,32,32,546816,True,2097323
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2098290
1,1,0,1,1,0,1,2,0,1,2,16,1,1,1,1,16,1000,2,1,500,1,1,2048,1,128,1,1,16,281600,True,2099432
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2100460
0,0,0,1,1,1,2,0,1,0,2,16,4,1,1,2,2,1000,1000,1,1,1,1,2048,1,64,1,1,32,416768,True,2101222
0,0,1,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,100,10,1,1,1,2048,1,2048,1,1,1,1561600,True,2102063
0,1,0,0,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,25,1,10,4,1,2048,1,16,1,2,64,157696,True,2103042
0,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,2048,1,1,1,67584,True,2103970
0,0,1,0,1,2,1,0,0,2,1,16,1,1,8,1,2,1000,1000,1,1,1,1,2048,1,128,1,4,4,288768,True,2105304
0,1,0,0,1,0,1,2,1,2,0,16,2,2,1,4,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,435200,True,2106512
1,0,0,0,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,100352,True,2107652
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2108585
1,0,1,0,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,142336,True,2109700
1,1,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,2,64,52224,True,2110831
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,2,64,66560,True,2112047
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,16,1,2,64,78848,True,2113176
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,56320,True,2114124
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,16,1,2,64,52224,True,2115025
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,99328,True,2116119
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,87040,True,2117251
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,4,256,9223372036854775807,False,2118392
1,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,37888,True,2119338
1,0,1,0,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,2,64,35840,True,2120350
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,585728,True,2121394
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,43008,True,2122517
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,582656,True,2123470
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,584704,True,2124624
1,1,1,0,0,0,1,2,1,2,0,16,1,1,4,2,2,1000,50,20,1,1,1,2048,1,32,1,8,8,7869440,True,2125791
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,8,1,4,64,51200,True,2126837
1,0,1,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,2,64,91136,True,2127798
1,0,1,0,1,1,2,0,2,1,0,16,2,1,1,8,1,1000,1,4,125,2,1,2048,1,16,1,2,64,9223372036854775807,False,2129009
1,0,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,38912,True,2130046
0,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,78848,True,2131060
1,0,1,0,0,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,41984,True,2132093
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,500,2,1,1,1,2048,1,2048,1,1,1,584704,True,2133231
1,0,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,64,1,1,32,64512,True,2134314
1,0,0,0,0,2,0,1,0,2,1,16,4,1,2,2,1,1000,25,1,1,20,2,2048,1,32,1,32,2,14503936,True,2135634
0,0,1,0,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,5,4,25,1,2,2048,1,2048,1,1,1,1923072,True,2136777
1,0,1,0,1,1,2,0,2,1,0,16,4,2,2,1,1,1000,100,2,5,1,1,2048,1,16,1,2,64,467968,True,2137744
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,2,5,1,2048,1,128,1,8,2,133120,True,2138642
1,0,1,0,1,2,1,0,0,2,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,90112,True,2139678
1,0,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2140770
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,2141768
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,2142693
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2143664
0,1,0,0,1,2,0,1,0,1,2,16,2,1,1,4,2,1000,100,1,5,1,2,2048,1,2048,1,1,1,377856,True,2144528
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2145738
1,0,0,0,1,0,2,1,2,1,0,16,1,2,1,1,8,1000,100,1,10,1,1,2048,1,128,1,2,8,263168,True,2146860
1,1,0,1,0,1,2,0,0,1,2,16,1,4,4,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,130048,True,2147808
1,0,1,0,1,0,2,1,1,0,2,16,1,2,8,1,1,1000,10,100,1,1,1,2048,1,8,1,8,32,10488832,True,2148883
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2149682
1,1,0,0,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,683008,True,2150510
0,0,1,1,0,0,1,2,0,1,2,16,1,1,4,1,4,1000,20,1,50,1,1,2048,1,2048,1,1,1,1017856,True,2151569
0,0,0,1,1,0,1,2,0,2,1,16,1,1,8,2,1,1000,25,5,2,2,2,2048,1,2048,1,1,1,1763328,True,2152451
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2153639
0,1,1,1,0,2,1,0,2,1,0,16,2,1,1,8,1,1000,2,25,20,1,1,2048,1,128,1,8,2,8226816,True,2154869
1,1,1,1,1,0,1,2,1,2,0,16,4,1,4,1,1,1000,20,1,1,5,10,2048,1,2,1,1024,1,9223372036854775807,False,2155644
0,1,1,0,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,200,1,5,1,1,2048,1,64,1,4,8,114688,True,2156508
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,285696,True,2157696
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,4,10,1,1,2048,1,16,1,2,64,132096,True,2159565
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,20,2,25,1,1,2048,1,16,1,2,64,99328,True,2160540
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,36864,True,2161838
0,0,0,1,1,2,1,0,1,0,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,284672,True,2162775
