A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,118784,True,2046122
0,0,0,1,1,0,1,2,2,1,0,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,128,1,8,2,217088,True,2047196
0,1,1,0,1,2,0,1,2,0,1,16,2,1,1,2,4,1000,1000,1,1,1,1,2048,1,16,1,16,8,417792,True,2048666
1,0,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,2,1,125,4,1,2048,1,256,1,8,1,549888,True,2049860
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2051034
1,1,1,0,1,0,1,2,1,0,2,16,1,8,2,1,1,1000,8,1,125,1,1,2048,1,256,1,8,1,833536,True,2052255
1,1,1,1,1,0,1,2,1,0,2,16,1,2,4,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,145408,True,2053348
1,1,1,1,1,0,1,2,1,2,0,16,1,1,1,16,1,1000,100,1,10,1,1,2048,1,16,1,64,2,211968,True,2054892
1,1,1,0,1,0,1,2,1,0,2,16,1,1,1,16,1,1000,100,1,10,1,1,2048,1,8,1,64,4,208896,True,2055938
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2056973
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2058246
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,87040,True,2059333
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2060377
1,1,1,0,1,2,0,1,2,0,1,16,1,2,4,2,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,275456,True,2061466
1,0,0,1,0,2,0,1,2,1,0,16,1,2,2,4,1,1000,4,2,125,1,1,2048,1,4,1,32,16,273408,True,2062390
0,0,0,0,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,520192,True,2063317
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2064437
1,0,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,33792,True,2065531
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2066475
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,2,1,250,1,2,2048,1,8,1,64,4,9223372036854775807,False,2067469
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,65536,True,2068656
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,8,1,64,4,46080,True,2069640
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2070711
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,2071698
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2072652
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2073727
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,122880,True,2074655
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2075779
1,1,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,32,1,32,2,60416,True,2076949
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2077790
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,40,1,25,1,1,2048,1,8,1,256,1,70656,True,2078978
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,33792,True,2080000
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2081226
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,2082141
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2083403
0,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,98304,True,2084480
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,20,1,50,1,1,2048,1,8,1,64,4,9223372036854775807,False,2085722
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2086801
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2087779
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,54272,True,2088769
0,0,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,518144,True,2090074
0,0,0,0,1,2,1,0,2,0,1,16,1,1,4,4,1,1000,1,1,200,1,5,2048,1,128,1,8,2,724992,True,2091162
0,1,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,227328,True,2092417
1,0,1,1,1,0,1,2,1,2,0,16,1,2,8,1,1,1000,25,10,1,2,2,2048,1,2048,1,1,1,6225920,True,2093945
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,128,1,57344,True,2095208
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,25,1,20,1,2,2048,1,8,1,64,4,9223372036854775807,False,2096026
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,2097247
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2098279
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,250,1,4,1,1,2048,1,32,1,32,2,59392,True,2099471
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,62464,True,2100470
1,1,1,0,1,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,32768,True,2101432
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,34816,True,2102442
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,16,8,44032,True,2103541
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,2,1,256,4,9223372036854775807,False,2104321
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,8,1,128,2,46080,True,2105338
1,1,1,0,1,0,1,2,0,1,2,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,8,1,64,4,98304,True,2106293
1,0,1,0,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,32,1,32,2,52224,True,2107266
1,1,0,0,1,0,1,2,1,0,2,16,1,1,1,16,1,1000,20,1,50,1,1,2048,1,8,1,64,4,155648,True,2108422
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2109464
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2110540
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2111493
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2112431
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2113461
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2114404
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,54272,True,2115714
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,30720,True,2116982
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,67584,True,2118003
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2119159
0,0,0,0,0,2,0,1,2,1,0,16,2,8,1,1,1,1000,5,1,100,2,1,2048,1,256,1,4,2,1582080,True,2120184
0,0,1,1,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,5,1,50,4,1,2048,1,8,1,64,4,9223372036854775807,False,2121038
1,0,1,0,1,1,0,2,1,2,0,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,32,1,32,2,208896,True,2122303
1,0,1,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,964608,True,2123287
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,63488,True,2124439
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,32,1,32,2,51200,True,2125506
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2126435
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,8,1,64,4,44032,True,2127575
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2128604
1,1,1,0,1,0,2,1,1,0,2,16,1,1,2,8,1,1000,100,1,5,1,2,2048,1,8,1,64,4,201728,True,2129709
0,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,162816,True,2130668
1,1,1,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,61440,True,2131887
1,1,1,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,90112,True,2133161
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,2133952
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,33792,True,2135025
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,55296,True,2135826
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,55296,True,2136906
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,38912,True,2138236
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,2139429
1,1,1,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,97280,True,2140824
1,0,0,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,77824,True,2142076
1,1,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,4,8,893952,True,2143159
0,0,1,1,1,2,0,1,2,0,1,16,4,4,1,1,1,1000,125,2,4,1,1,2048,1,16,1,8,16,747520,True,2144320
1,0,1,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,256,1,214016,True,2145492
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,64512,True,2146821
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,1,2,2048,1,8,1,64,4,9223372036854775807,False,2147788
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2148762
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2149893
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,121856,True,2150980
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,5,1,100,1,2,2048,1,8,1,64,4,9223372036854775807,False,2151619
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2152855
1,1,1,1,1,0,1,2,1,0,2,16,1,1,2,8,1,1000,100,1,10,1,1,2048,1,8,1,64,4,134144,True,2153933
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,64,2,43008,True,2155046
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,30720,True,2156077
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,64,4,33792,True,2157149
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,40,1,25,1,1,2048,1,8,1,256,1,70656,True,2158194
1,1,1,1,0,0,1,2,2,1,0,16,1,1,2,2,4,1000,1000,1,1,1,1,2048,1,16,1,64,2,3072000,True,2159334
1,1,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,128,1,295936,True,2160287
0,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,25,1,4,2048,1,2,1,1024,1,414720,True,2161274
1,1,0,0,1,2,1,0,2,1,0,16,2,2,2,2,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,356352,True,2162332
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,2,5,1,1,2048,1,8,1,64,4,157696,True,2163656
1,1,1,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,1,2,5,2048,1,8,1,64,4,282624,True,2164612
0,1,1,0,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,104448,True,2165616
1,1,1,0,1,0,1,2,1,2,0,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,182272,True,2166585
1,1,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,45056,True,2167562
1,1,1,0,1,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,2,1,512,2,9223372036854775807,False,2168210
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,31744,True,2169377
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,1,2,2048,1,8,1,64,4,9223372036854775807,False,2170384
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2171537
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,115712,True,2172534
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2173681
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2174767
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,62464,True,2175685
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2176644
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,10,1,2,2048,1,8,1,64,4,39936,True,2177627
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,31744,True,2178588
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2179702
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2180822
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2181853
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,118784,True,2183041
1,1,1,1,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,1,2,2048,1,2,1,256,4,9223372036854775807,False,2183694
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,200,1,5,1,1,2048,1,8,1,64,4,101376,True,2184780
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,56320,True,2186024
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,2187138
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,4,1,128,4,9223372036854775807,False,2188189
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,64,1,32,1,60416,True,2189281
1,1,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,128,2,34816,True,2190732
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,2191823
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,58368,True,2192989
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,32768,True,2193997
1,1,1,0,1,0,1,2,1,0,2,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,8,1,64,4,64512,True,2195010
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2195972
1,1,1,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,86016,True,2197087
1,0,1,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,1,1,250,2,2,2048,1,8,1,64,4,9223372036854775807,False,2198023
1,1,1,0,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,4,1,125,1,2,2048,1,8,1,64,4,9223372036854775807,False,2198754
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,218112,True,2200058
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,119808,True,2201036
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2201991
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2203047
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,120832,True,2204203
0,1,0,1,1,0,1,2,2,0,1,16,2,8,1,1,1,1000,2,1,500,1,1,2048,1,1,1,128,16,953344,True,2205294
1,1,0,1,1,2,1,0,1,2,0,16,4,2,2,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,444416,True,2206362
1,0,0,1,0,1,0,2,1,2,0,16,1,4,1,4,1,1000,2,1,500,1,1,2048,1,2,1,256,4,827392,True,2207539
1,0,0,1,0,0,1,2,0,2,1,16,2,1,8,1,1,1000,5,5,4,2,5,2048,1,2048,1,1,1,2563072,True,2208544
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,34816,True,2209640
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2210677
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,62464,True,2211558
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,2212454
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,1,1,5,10,20,2048,1,8,1,64,4,9223372036854775807,False,2213714
0,0,1,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,113664,True,2214938
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,64,2,54272,True,2216326
1,1,1,0,1,1,0,2,1,0,2,16,1,1,4,4,1,1000,5,1,100,1,2,2048,1,8,1,64,4,9223372036854775807,False,2217302
1,1,1,0,1,0,1,2,1,0,2,16,1,2,4,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,141312,True,2218347
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,32,1,32,2,52224,True,2219636
1,1,1,0,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,128,1,8,2,65536,True,2221008
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,31744,True,2222378
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2223686
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,20,1,50,1,1,2048,1,8,1,64,4,9223372036854775807,False,2224575
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2225637
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2226965
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,117760,True,2227941
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,118784,True,2229030
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,116736,True,2230093
0,1,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,32,1,8,8,122880,True,2231040
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2232233
0,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,64,4,82944,True,2233505
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,64,4,67584,True,2234640
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,33792,True,2235708
1,1,0,1,0,2,0,1,2,0,1,16,4,1,1,4,1,1000,200,1,1,5,1,2048,1,4,1,64,8,585728,True,2236714
0,0,1,0,0,1,0,2,2,0,1,16,1,1,1,2,8,1000,5,1,1,200,1,2048,1,1,1,1024,2,9223372036854775807,False,2238021
0,1,0,1,0,1,0,2,0,1,2,16,1,4,4,1,1,1000,5,10,10,2,1,2048,1,128,1,8,2,7300096,True,2239346
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,41984,True,2240452
1,1,1,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,62464,True,2241593
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,2,1,1000,2,1,250,1,2,2048,1,8,1,64,4,9223372036854775807,False,2242307
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,1,2,2048,1,8,1,16,16,9223372036854775807,False,2243433
1,1,1,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,8,1,64,4,498688,True,2244464
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,8,1,32,8,50176,True,2245453
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,5,1,2,2048,1,8,1,128,2,64512,True,2246365
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,1,2,2048,1,32,1,32,2,64512,True,2247454
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,125,1,4,1,2,2048,1,8,1,32,8,74752,True,2248396
0,0,0,1,0,0,1,2,0,2,1,16,2,1,2,2,2,1000,1,5,200,1,1,2048,1,16,1,32,4,3018752,True,2249590
1,1,1,1,1,2,0,1,2,0,1,16,2,1,1,2,4,1000,1000,1,1,1,1,2048,1,16,1,8,16,743424,True,2250947
1,0,0,0,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,2,1,125,2,2,2048,1,256,1,8,1,548864,True,2251937
1,1,0,0,1,2,0,1,2,0,1,16,1,2,4,2,1,1000,1000,1,1,1,1,2048,1,128,1,4,4,320512,True,2253166
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,2254289
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,2255515
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,1,20,2,1,2048,1,16,1,64,2,58368,True,2256514
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,4,1,128,4,9223372036854775807,False,2257519
1,1,1,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,8,1,64,4,46080,True,2258686
