A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,194560,True,685964
1,1,0,1,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,64,32,76800,True,686611
0,1,0,1,1,0,2,1,2,1,0,16,4,4,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,685056,True,687249
1,1,1,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,175104,True,687887
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,315392,True,688625
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,62464,True,689287
1,1,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,175104,True,689849
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,4,1,5,2048,1,4,1,8,64,1686528,True,690704
1,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,692131
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,1,4,5,2048,1,4,1,8,64,6098944,True,692898
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,693497
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,1,25,2,4,2048,1,128,1,4,4,316416,True,694279
1,1,0,1,1,1,2,0,0,2,1,16,2,2,1,1,4,1000,4,1,50,1,5,2048,1,256,1,2,4,411648,True,694930
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,4,1,50,1,5,2048,1,64,1,4,8,194560,True,695623
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,50,5,1,2048,1,128,1,4,4,205824,True,696534
1,1,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,178176,True,697186
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,697884
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,114688,True,698554
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,699577
0,0,0,0,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,20,1,10,1,5,2048,1,4,1,1,512,419840,True,700211
1,1,1,1,0,2,0,1,0,2,1,16,2,1,2,2,2,1000,5,10,20,1,1,2048,1,8,1,2,128,4678656,True,701184
1,0,0,1,1,2,0,1,0,1,2,16,1,8,1,2,1,1000,5,4,25,1,2,2048,1,128,1,1,16,3851264,True,701827
1,1,0,1,0,0,2,1,0,1,2,16,4,1,1,4,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3315712,True,702383
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,36864,True,703037
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,2,2,5,2048,1,4,1,8,64,1281024,True,704090
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,87040,True,704687
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,121856,True,705307
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,705908
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,706666
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,707275
0,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,348160,True,707865
1,1,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,175104,True,708444
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,709024
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,709609
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,710266
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,5,2,20,1,5,2048,1,128,1,4,4,382976,True,710991
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,2,2,50,5,1,2048,1,128,1,4,4,423936,True,711700
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,512,1,2,2,120832,True,712293
0,1,0,1,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,50,1,1,4,5,2048,1,4,1,8,64,3420160,True,713096
0,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,151552,True,713863
0,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,349184,True,714577
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,35840,True,715175
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,715729
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,91136,True,716343
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,717038
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,717621
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,95232,True,718357
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,512,1,2,2,212992,True,718940
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,41984,True,719545
1,0,1,1,1,0,2,1,2,1,0,16,2,1,2,4,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,720209
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,1,25,40,1,1,2048,1,4,1,8,64,2444288,True,720981
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,721713
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,377856,True,722700
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,346112,True,723526
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,219136,True,724225
0,1,1,0,1,0,2,1,1,2,0,16,1,2,8,1,1,1000,1,1000,1,1,1,2048,1,64,1,32,1,84101120,True,725773
1,0,0,1,1,1,2,0,0,2,1,16,2,1,1,1,8,1000,2,1,500,1,1,2048,1,128,1,4,4,157696,True,729420
0,0,0,1,1,0,1,2,2,0,1,16,1,16,1,1,1,1000,1,2,5,1,100,2048,1,32,1,16,4,104686592,True,730920
1,0,1,0,1,0,2,1,2,0,1,16,1,2,4,2,1,1000,10,2,10,5,1,2048,1,4,1,512,1,9223372036854775807,False,731556
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,732229
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,8,64,63488,True,732889
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,34816,True,733476
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,734131
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,1,2,2048,1,128,1,4,4,157696,True,734687
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,70656,True,735247
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,20,1,25,1,2,2048,1,4,1,8,64,215040,True,735868
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,34816,True,736585
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,5,1,25,2,4,2048,1,64,1,4,8,342016,True,737496
0,1,0,0,0,0,2,1,0,1,2,16,1,1,1,1,16,1000,50,2,5,1,2,2048,1,2,1,256,4,950272,True,738133
0,1,0,0,1,2,0,1,0,1,2,16,1,8,1,1,2,1000,5,25,2,4,1,2048,1,512,1,2,2,53248000,True,739157
0,1,0,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,5,1,50,1,4,2048,1,2,1,128,8,731136,True,739761
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,5,1,40,1,5,2048,1,128,1,4,4,205824,True,740441
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,8,1,8,32,93184,True,741088
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,741636
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,70656,True,742199
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,2,25,2,2,2048,1,128,1,4,4,398336,True,742909
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,8,4,67584,True,744270
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,744820
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,745363
0,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,131072,True,746121
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,99328,True,746724
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,747266
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,747865
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,2,25,2,2,2048,1,128,1,4,4,395264,True,748435
0,1,0,1,1,1,0,2,1,2,0,16,2,1,1,4,2,1000,5,2,10,2,5,2048,1,1,1,2,1024,8570880,True,749563
1,1,0,0,1,2,1,0,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,122880,True,750274
1,0,0,1,0,2,0,1,2,1,0,16,1,4,1,1,4,1000,25,2,5,1,4,2048,1,256,1,1,8,7007232,True,751021
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,16,32,116736,True,751664
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,752357
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,72704,True,753065
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,753686
1,1,0,1,1,1,0,2,0,2,1,16,2,2,1,1,4,1000,5,2,100,1,1,2048,1,128,1,2,8,488448,True,754484
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,755120
0,1,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,70656,True,755723
1,1,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,175104,True,756418
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,125952,True,757304
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,757901
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,8,64,63488,True,758527
0,1,0,1,1,1,2,0,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,346112,True,759188
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,50,5,1,2048,1,128,1,4,4,205824,True,759830
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,760418
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,2,1,8,128,486400,True,761158
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,4,1,8,64,111616,True,761817
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,5,1,100,1,2,2048,1,64,1,4,8,142336,True,762571
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,2,1,16,64,114688,True,763325
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,763925
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,764562
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,5,1,50,2,2,2048,1,128,1,2,8,162816,True,765191
1,0,1,0,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,4,2,25,1,5,2048,1,128,1,2,8,792576,True,765756
1,0,1,0,1,0,2,1,1,2,0,16,2,8,1,1,1,1000,1,25,5,1,8,2048,1,2,1,16,64,9223372036854775807,False,766436
1,0,0,1,1,0,1,2,2,0,1,16,1,1,1,16,1,1000,100,1,10,1,1,2048,1,1,1,1024,2,9223372036854775807,False,767052
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,128,1,2,8,131072,True,770936
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,771532
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,772100
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,179200,True,772748
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,94208,True,773425
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,774090
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,774715
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,70656,True,775287
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,182272,True,775904
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,179200,True,776499
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,128,1,2,8,156672,True,777226
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,128,1,2,8,156672,True,777804
1,1,0,1,1,2,0,1,0,1,2,16,2,1,1,4,2,1000,20,5,2,1,5,2048,1,2,1,64,16,1463296,True,778753
1,0,0,0,0,1,2,0,1,0,2,16,1,2,1,4,2,1000,5,2,5,5,4,2048,1,2,1,128,8,38686720,True,779808
1,1,1,1,0,0,2,1,1,2,0,16,1,1,16,1,1,1000,2,2,250,1,1,2048,1,2,1,4,256,9223372036854775807,False,780664
0,1,0,1,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,40,1,25,1,1,2048,1,16,1,2,64,158720,True,781301
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,781871
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,8,64,955392,True,782510
1,0,0,1,1,0,2,1,2,1,0,16,1,1,2,8,1,1000,5,1,40,1,5,2048,1,4,1,8,64,1976320,True,783253
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,31744,True,783844
1,0,0,1,1,2,0,1,0,2,1,16,2,4,1,2,1,1000,4,1,50,1,5,2048,1,64,1,8,4,602112,True,784755
0,0,0,0,0,2,0,1,0,1,2,16,1,2,1,2,4,1000,25,5,8,1,1,2048,1,2,1,16,64,6483968,True,785356
0,0,0,0,0,0,1,2,2,0,1,16,1,2,1,4,2,1000,5,1,4,2,25,2048,1,2048,1,1,1,84185088,True,786707
1,0,1,0,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,5,5,20,1,2,2048,1,2,1,512,2,9223372036854775807,False,787344
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,35840,True,787938
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,33792,True,788502
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,8,64,78848,True,789137
0,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,88064,True,789794
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,1,50,2,2,2048,1,128,1,2,8,165888,True,790420
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,179200,True,790984
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,128,1,2,8,155648,True,791554
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,178176,True,792144
0,1,1,1,1,1,0,2,0,1,2,16,2,1,1,1,8,1000,1,10,25,1,4,2048,1,2,1,512,2,9223372036854775807,False,792713
0,0,0,0,1,2,0,1,2,0,1,16,2,1,1,8,1,1000,1,5,5,20,2,2048,1,8,1,256,1,20100096,True,793873
0,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,1,2,20,5,5,2048,1,1024,1,1,2,2629632,True,794541
0,0,1,0,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,5,25,1,4,2,2048,1,4,1,1,512,19596288,True,795293
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,180224,True,795863
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,181248,True,796496
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,178176,True,797193
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,797882
1,1,1,1,0,2,1,0,0,1,2,16,1,1,8,2,1,1000,25,5,8,1,1,2048,1,64,1,1,32,454656,True,798606
0,1,0,0,1,1,2,0,1,0,2,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,295936,True,799250
1,0,0,0,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,20,1,10,1,5,2048,1,4,1,1,512,3122176,True,799870
1,1,1,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,7771136,True,800818
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,178176,True,801415
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,2,50,2,1,2048,1,128,1,2,8,288768,True,802006
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,1,50,2,2,2048,1,256,1,2,4,222208,True,802663
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,178176,True,803308
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,32,16,338944,True,804111
1,1,0,1,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,94208,True,804696
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,8,64,66560,True,805481
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,806146
1,0,0,1,1,2,1,0,0,1,2,16,1,1,1,8,2,1000,5,4,25,2,1,2048,1,128,1,1,16,707584,True,806971
0,0,1,1,0,0,2,1,0,1,2,16,4,1,1,4,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3410944,True,807585
1,1,1,1,0,0,2,1,0,2,1,16,1,2,1,2,4,1000,1,10,100,1,1,2048,1,64,1,8,4,7894016,True,808366
0,0,1,1,0,0,1,2,1,0,2,16,1,2,4,1,2,1000,5,5,20,1,2,2048,1,32,1,16,4,2495488,True,809074
1,0,0,0,1,0,2,1,0,1,2,16,1,2,1,4,2,1000,10,4,25,1,1,2048,1,4,1,512,1,1129472,True,809666
0,1,0,0,0,2,0,1,2,0,1,16,1,1,1,1,16,1000,50,4,5,1,1,2048,1,2,1,256,4,2498560,True,810349
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,128,1,2,8,157696,True,810934
1,0,0,0,1,1,0,2,0,1,2,16,1,1,2,1,8,1000,5,25,2,4,1,2048,1,512,1,2,2,6218752,True,811588
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,1,50,2,2,2048,1,128,1,2,8,164864,True,812191
1,1,0,1,1,1,0,2,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,128,1,2,8,153600,True,812825
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,128,1,2,8,156672,True,813406
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,1,2,2048,1,256,1,2,4,162816,True,814079
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,1,2,2048,1,256,1,2,4,162816,True,814648
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,178176,True,815228
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,815827
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,178176,True,816442
0,0,0,0,0,1,2,0,2,0,1,16,1,1,1,2,8,1000,5,1,50,4,1,2048,1,2,1,128,8,783360,True,817159
0,1,1,1,1,1,0,2,2,1,0,16,2,1,2,4,1,1000,5,2,10,2,5,2048,1,4,1,32,16,9223372036854775807,False,817808
1,1,1,0,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,25,40,1,1,1,2048,1,32,1,64,1,1372160,True,818434
1,0,0,1,0,0,1,2,2,1,0,16,1,4,4,1,1,1000,25,2,5,1,4,2048,1,1,1,1,2048,6199296,True,819205
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,178176,True,819797
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,820428
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,821018
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,821565
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,2,1,250,2,1,2048,1,512,1,2,2,272384,True,822311
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,822918
1,1,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,104448,True,823518
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,34816,True,824170
1,0,1,0,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,25,2,5,1,4,2048,1,128,1,2,8,151552,True,824787
1,0,1,0,1,0,2,1,1,2,0,16,2,2,4,1,1,1000,1,5,200,1,1,2048,1,1,1,32,64,9223372036854775807,False,825328
1,1,0,1,0,0,2,1,2,1,0,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,32,1,64,1,445440,True,826002
1,1,0,0,0,2,0,1,1,0,2,16,2,1,1,4,2,1000,20,5,5,1,2,2048,1,1,1,128,16,9223372036854775807,False,826608
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,125,2,1,2048,1,256,1,2,4,179200,True,827216
1,0,0,0,1,1,2,0,1,0,2,16,1,2,1,4,2,1000,5,2,5,5,4,2048,1,4,1,64,8,13668352,True,828153
1,0,1,1,0,2,1,0,0,2,1,16,1,1,16,1,1,1000,2,2,125,2,1,2048,1,2,1,1,1024,9223372036854775807,False,829122
0,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,2,64,95232,True,829717
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,2,2,250,1,1,2048,1,256,1,2,4,342016,True,830438
